Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_128	23	0.9590518474578857	0.10702907294034958
BG_128	25	0.7433329224586487	0.43796032667160034
BG_128	26	0.22155089676380157	0.9332022070884705
BG_128	1	0.0	0.0
BG_128	2	0.0	0.0
BG_128	4	0.0	0.0
BG_128	5	0.0	0.0
BG_128	6	0.0	0.0
BG_128	8	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.613251268863678	0.4850446283817291
BG_140	2	0.013414875604212284	0.9965140223503113
BG_140	3	0.6406177878379822	0.4946345388889313
BG_140	4	0.07111457735300064	0.9607083797454834
BG_140	5	0.5715975761413574	0.7008446455001831
BG_140	6	0.9718215465545654	0.0651126354932785
BG_140	8	0.963385283946991	0.0876207947731018
BG_140	9	0.40496551990509033	0.7151305079460144
BG_140	10	0.9734228849411011	0.058316927403211594
BG_140	11	0.9325395226478577	0.15077714622020721
BG_140	15	0.2719946801662445	0.7316118478775024
BG_140	19	0.09061586856842041	0.9779608845710754
BG_140	20	0.007213922217488289	0.9963105320930481
BG_140	21	0.2250940352678299	0.8774076104164124
BG_140	23	0.6410619020462036	0.5773109793663025
BG_140	29	0.6965676546096802	0.30728837847709656
BG_140	7	0.0	0.0
BG_140	12	0.0	0.0
BG_140	13	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	22	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	26	0.0	0.0
BG_140	27	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.009821027517318726	0.9918843507766724
BG_143	2	0.007427908480167389	0.9968644976615906
BG_143	3	0.011724979616701603	0.9954708814620972
BG_143	4	0.00512083200737834	0.9969577789306641
BG_143	5	0.025971848517656326	0.9862009882926941
BG_143	6	0.00676696514710784	0.9963864088058472
BG_143	7	0.0059701912105083466	0.9969484210014343
BG_143	8	0.7217552661895752	0.3212246596813202
BG_143	9	0.01785305328667164	0.9869924783706665
BG_143	10	0.02622365951538086	0.9856633543968201
BG_143	11	0.9416390061378479	0.1026303693652153
BG_143	14	0.025172002613544464	0.9841532111167908
BG_143	15	0.013891799375414848	0.9929404258728027
BG_143	16	0.0088163698092103	0.9952495098114014
BG_143	17	0.017672685906291008	0.9815412759780884
BG_143	18	0.015270962379872799	0.9889014959335327
BG_143	19	0.004536172840744257	0.9956343770027161
BG_143	21	0.0361635722219944	0.9831483364105225
BG_143	24	0.01666164956986904	0.986114501953125
BG_143	25	0.022198403254151344	0.9834996461868286
BG_143	26	0.006632468197494745	0.9956563711166382
BG_143	29	0.9683324694633484	0.0715833529829979
BG_143	30	0.9786595702171326	0.04922029748558998
BG_143	31	0.009207717142999172	0.9933508038520813
BG_143	32	0.9689303040504456	0.04360296204686165
BG_143	34	0.013339279219508171	0.9930709004402161
BG_143	39	0.027153411880135536	0.9787223935127258
BG_143	40	0.00640180753543973	0.9953807592391968
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	22	0.0	0.0
BG_143	23	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	35	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	4	0.00477954326197505	0.9984515905380249
BG_144	5	0.0037677199579775333	0.997410237789154
BG_144	6	0.0040189530700445175	0.9970089793205261
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	3	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	106	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.5207783579826355	0.6645029187202454
BG_152	4	0.8718758821487427	0.5593730211257935
BG_152	5	0.03220812976360321	0.9772911667823792
BG_152	6	0.8619096279144287	0.16518168151378632
BG_152	7	0.013575374148786068	0.9961309432983398
BG_152	8	0.9042230844497681	0.48058944940567017
BG_152	10	0.934518575668335	0.19023853540420532
BG_152	11	0.9205248951911926	0.24054023623466492
BG_152	12	0.7802592515945435	0.45593026280403137
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_152	9	0.0	0.0
BG_152	13	0.0	0.0
BG_152	14	0.0	0.0
BG_159	1	0.10649387538433075	0.8576260209083557
BG_159	2	0.9483687281608582	0.08877906203269958
BG_159	3	0.9624210596084595	0.06376490741968155
BG_159	4	0.42767035961151123	0.6881991624832153
BG_159	5	0.8734540343284607	0.3976242244243622
BG_159	6	0.8410252332687378	0.4788960814476013
BG_159	7	0.9771652221679688	0.09495260566473007
BG_159	11	0.8499455451965332	0.28515395522117615
BG_159	14	0.3056154251098633	0.7017191648483276
BG_159	20	0.8936276435852051	0.27975207567214966
BG_159	21	0.7390932440757751	0.3391142785549164
BG_159	22	0.9869834184646606	0.05268527567386627
BG_159	8	0.0	0.0
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	13	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	3	0.9807046055793762	0.03362313657999039
BG_161	7	0.9801366329193115	0.07754115760326385
BG_161	8	0.7002050280570984	0.2975477874279022
BG_161	9	0.9574674367904663	0.14046454429626465
BG_161	10	0.9164674282073975	0.17972302436828613
BG_161	11	0.9356710314750671	0.13675735890865326
BG_161	12	0.977185845375061	0.0819721445441246
BG_161	13	0.9781690835952759	0.0677022784948349
BG_161	15	0.7377172112464905	0.44835543632507324
BG_161	16	0.9632024168968201	0.11492598056793213
BG_161	17	0.9089716076850891	0.13880321383476257
BG_161	18	0.9304701685905457	0.19711896777153015
BG_161	19	0.9857825040817261	0.03408299759030342
BG_161	21	0.6291998624801636	0.6074541807174683
BG_161	22	0.6574785113334656	0.6132506132125854
BG_161	23	0.914271354675293	0.14112530648708344
BG_161	24	0.9037336111068726	0.164747416973114
BG_161	25	0.4832307696342468	0.5732100605964661
BG_161	26	0.6404295563697815	0.7048836350440979
BG_161	27	0.9480646848678589	0.07685019075870514
BG_161	28	0.5581273436546326	0.7915905714035034
BG_161	29	0.8767595887184143	0.271085262298584
BG_161	1	0.0	0.0
BG_161	2	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	2	0.7910794615745544	0.5619343519210815
BG_165	3	0.13275361061096191	0.9369872808456421
BG_165	4	0.5719115138053894	0.5673645734786987
BG_165	5	0.969109833240509	0.189025416970253
BG_165	6	0.9933134913444519	0.04897401109337807
BG_165	7	0.26936501264572144	0.8862261176109314
BG_165	8	0.929100513458252	0.4305669367313385
BG_165	12	0.9853877425193787	0.06014247611165047
BG_165	13	0.8833910226821899	0.41401785612106323
BG_165	14	0.7004628777503967	0.7914730310440063
BG_165	15	0.8443940877914429	0.5685030817985535
BG_165	16	0.5885452032089233	0.664781391620636
BG_165	17	0.9926361441612244	0.030418137088418007
BG_165	18	0.9108325839042664	0.43764063715934753
BG_165	19	0.8758518695831299	0.43296390771865845
BG_165	20	0.9650205373764038	0.11856210976839066
BG_165	1	0.0	0.0
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_165	11	0.0	0.0
BG_165	21	0.0	0.0
BG_169	1	0.9755159616470337	0.049384310841560364
BG_169	2	0.9606667160987854	0.10291240364313126
BG_169	4	0.49304068088531494	0.634372889995575
BG_169	6	0.984730064868927	0.018148787319660187
BG_169	12	0.0626213550567627	0.9785787463188171
BG_169	15	0.8699859380722046	0.5324408411979675
BG_169	16	0.15086638927459717	0.9697378873825073
BG_169	21	0.9593545794487	0.12344739586114883
BG_169	24	0.9122409820556641	0.4376969039440155
BG_169	25	0.11901959776878357	0.8767249584197998
BG_169	26	0.5641300082206726	0.5996499061584473
BG_169	27	0.9377420544624329	0.09433925151824951
BG_169	30	0.21341480314731598	0.8080220222473145
BG_169	32	0.9538312554359436	0.06801041215658188
BG_169	38	0.5368483662605286	0.6068036556243896
BG_169	39	0.33572760224342346	0.8363300561904907
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	23	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9823383092880249	0.06831615418195724
BG_170	4	0.9842504262924194	0.06191970407962799
BG_170	5	0.948999285697937	0.35198572278022766
BG_170	6	0.1575314998626709	0.9833385944366455
BG_170	7	0.9683015942573547	0.1254444569349289
BG_170	8	0.9578332901000977	0.18267099559307098
BG_170	9	0.2643209397792816	0.9119539260864258
BG_170	11	0.961225152015686	0.22081094980239868
BG_170	12	0.98825603723526	0.08752946555614471
BG_170	13	0.9724875688552856	0.09589660912752151
BG_170	14	0.984607994556427	0.11088455468416214
BG_170	15	0.8790339827537537	0.47414904832839966
BG_170	16	0.9806233644485474	0.17685699462890625
BG_170	17	0.7540236115455627	0.5775054693222046
BG_170	18	0.01526209618896246	0.9871843457221985
BG_170	19	0.01262705959379673	0.9923155307769775
BG_170	20	0.010011468082666397	0.9978737831115723
BG_170	22	0.013117239810526371	0.9961766004562378
BG_170	1	0.0	0.0
BG_170	3	0.0	0.0
BG_170	10	0.0	0.0
BG_170	21	0.0	0.0
BG_177	5	0.25001680850982666	0.9323293566703796
BG_177	10	0.003393078688532114	0.9983843564987183
BG_177	11	0.8427141308784485	0.24243943393230438
BG_177	14	0.005299224518239498	0.9980018734931946
BG_177	18	0.042389243841171265	0.993122398853302
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	9	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.937889039516449	0.10654082894325256
BG_180	3	0.9865002036094666	0.022752979770302773
BG_180	4	0.06744911521673203	0.9905247092247009
BG_180	5	0.9436865448951721	0.2205597311258316
BG_180	6	0.9764854907989502	0.1154661551117897
BG_180	7	0.9768409729003906	0.10751648992300034
BG_180	8	0.9748519659042358	0.09201473742723465
BG_180	9	0.9753005504608154	0.03562559187412262
BG_180	10	0.9638444185256958	0.08104730397462845
BG_180	12	0.8923653364181519	0.2895631194114685
BG_180	13	0.9029369950294495	0.2344287782907486
BG_180	14	0.7533040046691895	0.3548508286476135
BG_180	15	0.8156124949455261	0.42765358090400696
BG_180	17	0.6344221234321594	0.6530014276504517
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_180	16	0.0	0.0
BG_181	3	0.7637116312980652	0.31075742840766907
BG_181	5	0.9758283495903015	0.09095495194196701
BG_181	6	0.8172500133514404	0.4780407249927521
BG_181	7	0.9658533334732056	0.10989319533109665
BG_181	8	0.7761720418930054	0.25556641817092896
BG_181	10	0.9762879610061646	0.0982309877872467
BG_181	11	0.21048308908939362	0.944482147693634
BG_181	12	0.9278139472007751	0.3069767355918884
BG_181	13	0.7960057854652405	0.5111913084983826
BG_181	14	0.7661315202713013	0.27920305728912354
BG_181	15	0.9645153284072876	0.10282938182353973
BG_181	16	0.9669380187988281	0.12858499586582184
BG_181	17	0.9665084481239319	0.09772798418998718
BG_181	18	0.921925961971283	0.23359940946102142
BG_181	19	0.09739129990339279	0.9212865829467773
BG_181	21	0.7387626767158508	0.3350760042667389
BG_181	22	0.23147240281105042	0.9001267552375793
BG_181	24	0.9675136208534241	0.14418290555477142
BG_181	26	0.08528587222099304	0.9245203733444214
BG_181	27	0.9394519329071045	0.3928309381008148
BG_181	28	0.969315767288208	0.15311919152736664
BG_181	29	0.9793023467063904	0.07232615351676941
BG_181	33	0.9814836382865906	0.04494493827223778
BG_181	34	0.10158561915159225	0.8660537600517273
BG_181	35	0.5602629780769348	0.37483465671539307
BG_181	36	0.21005630493164062	0.8882537484169006
BG_181	37	0.05741645768284798	0.9251774549484253
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	20	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	6	0.48825013637542725	0.6912459135055542
BG_183	11	0.8371706604957581	0.1559886932373047
BG_183	12	0.6895160675048828	0.5962098240852356
BG_183	18	0.003998773638159037	0.9976918697357178
BG_183	22	0.008548738434910774	0.9941051006317139
BG_183	1	0.0	0.0
BG_183	2	0.0	0.0
BG_183	3	0.0	0.0
BG_183	4	0.0	0.0
BG_183	5	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.9459831714630127	0.16071654856204987
BG_188	3	0.7408075332641602	0.503570020198822
BG_188	5	0.8719897866249084	0.18872001767158508
BG_188	7	0.7901207208633423	0.3270281255245209
BG_188	8	0.9625144600868225	0.05942163243889809
BG_188	9	0.9409458041191101	0.13929583132266998
BG_188	10	0.9618755578994751	0.08364779502153397
BG_188	11	0.9803828001022339	0.07912729680538177
BG_188	14	0.6493435502052307	0.5026364326477051
BG_188	15	0.10633823275566101	0.9479761719703674
BG_188	16	0.9444913864135742	0.13916267454624176
BG_188	17	0.9593382477760315	0.07559110224246979
BG_188	18	0.980079710483551	0.029662510380148888
BG_188	21	0.029488323256373405	0.978972315788269
BG_188	22	0.03221200034022331	0.9764625430107117
BG_188	24	0.9479942917823792	0.09599639475345612
BG_188	26	0.9364725351333618	0.14318916201591492
BG_188	28	0.892030656337738	0.09288711100816727
BG_188	29	0.38523951172828674	0.6692473292350769
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	6	0.0	0.0
BG_188	12	0.0	0.0
BG_188	13	0.0	0.0
BG_188	19	0.0	0.0
BG_188	20	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_188	27	0.0	0.0
BG_194	2	0.5029147863388062	0.49235549569129944
BG_194	3	0.07249027490615845	0.957926332950592
BG_194	4	0.043183136731386185	0.9937240481376648
BG_194	8	0.5510786771774292	0.8040189743041992
BG_194	9	0.8757957220077515	0.29383358359336853
BG_194	10	0.6291888952255249	0.6313824653625488
BG_194	11	0.9907445311546326	0.057884521782398224
BG_194	12	0.3129309415817261	0.9454253911972046
BG_194	13	0.916550874710083	0.22077399492263794
BG_194	14	0.9633960127830505	0.19470274448394775
BG_194	15	0.9356953501701355	0.17645399272441864
BG_194	16	0.034790366888046265	0.9909653663635254
BG_194	1	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.03436342626810074	0.9799254536628723
BG_197	2	0.42951107025146484	0.6788921356201172
BG_197	3	0.020418614149093628	0.9901396632194519
BG_197	5	0.11353933811187744	0.917397141456604
BG_197	6	0.7024346590042114	0.3399811387062073
BG_197	7	0.5956700444221497	0.452277272939682
BG_197	8	0.038913313299417496	0.9566842913627625
BG_197	10	0.20405587553977966	0.8132408857345581
BG_197	12	0.015742221847176552	0.986723005771637
BG_197	13	0.07546912133693695	0.9100218415260315
BG_197	14	0.10681993514299393	0.8948348760604858
BG_197	15	0.4396267533302307	0.5772731900215149
BG_197	16	0.9663113951683044	0.05528068542480469
BG_197	21	0.8414049744606018	0.2112082690000534
BG_197	23	0.8480092287063599	0.2412554919719696
BG_197	25	0.01945110410451889	0.9939099550247192
BG_197	26	0.005630649160593748	0.9973847270011902
BG_197	27	0.02170959860086441	0.9812684655189514
BG_197	28	0.5780431032180786	0.46076700091362
BG_197	29	0.7865040302276611	0.2781257927417755
BG_197	30	0.24520888924598694	0.7870725393295288
BG_197	31	0.5123432874679565	0.6335586309432983
BG_197	32	0.3620508313179016	0.631833553314209
BG_197	33	0.8523868918418884	0.2015233188867569
BG_197	35	0.8405811190605164	0.3404904901981354
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	17	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.8747233152389526	0.17710819840431213
BG_202	2	0.8094068765640259	0.35915040969848633
BG_202	3	0.9002139568328857	0.13460050523281097
BG_202	4	0.8077697157859802	0.275661826133728
BG_202	5	0.1455451399087906	0.8936665058135986
BG_202	6	0.5128735899925232	0.6485278606414795
BG_202	7	0.8711114525794983	0.21557734906673431
BG_202	9	0.2889110743999481	0.836296021938324
BG_202	10	0.7964054346084595	0.45362594723701477
BG_202	12	0.795924186706543	0.4300473630428314
BG_202	13	0.7858272790908813	0.4512149393558502
BG_202	15	0.9027550220489502	0.21728304028511047
BG_202	17	0.22185571491718292	0.8512246608734131
BG_202	18	0.15060944855213165	0.886152446269989
BG_202	19	0.36994636058807373	0.7049283385276794
BG_202	20	0.22447076439857483	0.9311526417732239
BG_202	21	0.5089754462242126	0.6494066715240479
BG_202	23	0.3073822557926178	0.8364395499229431
BG_202	24	0.35280078649520874	0.8330535292625427
BG_202	25	0.9316014647483826	0.08789536356925964
BG_202	27	0.0032501148525625467	0.9983839988708496
BG_202	28	0.4081563353538513	0.5062436461448669
BG_202	29	0.7907752394676208	0.29572227597236633
BG_202	30	0.7176361680030823	0.36441364884376526
BG_202	34	0.44540271162986755	0.525236964225769
BG_202	35	0.3020782768726349	0.7777615785598755
BG_202	36	0.9568737745285034	0.06609098613262177
BG_202	37	0.8793185949325562	0.26117491722106934
BG_202	39	0.981819748878479	0.030828269198536873
BG_202	40	0.7520940899848938	0.31705647706985474
BG_202	41	0.21398702263832092	0.6802544593811035
BG_202	43	0.7933666110038757	0.18111570179462433
BG_202	44	0.9690903425216675	0.05059036985039711
BG_202	46	0.8757244348526001	0.1834447979927063
BG_202	48	0.08291193097829819	0.9160360097885132
BG_202	8	0.0	0.0
BG_202	11	0.0	0.0
BG_202	14	0.0	0.0
BG_202	16	0.0	0.0
BG_202	22	0.0	0.0
BG_202	26	0.0	0.0
BG_202	31	0.0	0.0
BG_202	32	0.0	0.0
BG_202	33	0.0	0.0
BG_202	38	0.0	0.0
BG_202	42	0.0	0.0
BG_202	45	0.0	0.0
BG_202	47	0.0	0.0
BG_213	7	0.25118711590766907	0.8513845801353455
BG_213	8	0.9345760345458984	0.255165159702301
BG_213	9	0.979357898235321	0.049216579645872116
BG_213	10	0.9785707592964172	0.06137654185295105
BG_213	11	0.987102210521698	0.055884912610054016
BG_213	12	0.0769733190536499	0.9199671149253845
BG_213	13	0.9802187085151672	0.028134938329458237
BG_213	14	0.07659925520420074	0.9546673893928528
BG_213	15	0.010510606691241264	0.9917700290679932
BG_213	16	0.9646870493888855	0.08717560768127441
BG_213	17	0.9839823842048645	0.03971462696790695
BG_213	18	0.9514548182487488	0.11864989250898361
BG_213	19	0.9705383777618408	0.07294712960720062
BG_213	20	0.9870852828025818	0.03540730103850365
BG_213	21	0.9801762104034424	0.06857513636350632
BG_213	22	0.9849963188171387	0.035962577909231186
BG_213	23	0.9780715703964233	0.06975119560956955
BG_213	24	0.27346566319465637	0.7853634357452393
BG_213	25	0.973233699798584	0.04939979314804077
BG_213	26	0.737602710723877	0.22258570790290833
BG_213	27	0.04098978638648987	0.9599381685256958
BG_213	28	0.08148197084665298	0.9366779923439026
BG_213	29	0.4459702670574188	0.7751646041870117
BG_213	30	0.018097208812832832	0.9875022172927856
BG_213	31	0.00909670814871788	0.9893684983253479
BG_213	32	0.16494989395141602	0.873130738735199
