Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_113	16	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	34	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.9259609580039978	0.1380390077829361
BG_114	2	0.965461254119873	0.11234166473150253
BG_114	8	0.7671031355857849	0.25037842988967896
BG_114	9	0.9466400146484375	0.10936430841684341
BG_114	10	0.9638950228691101	0.13307783007621765
BG_114	11	0.9459605813026428	0.11149629205465317
BG_114	12	0.8668313026428223	0.20160795748233795
BG_114	13	0.946146547794342	0.12003821134567261
BG_114	14	0.9838310480117798	0.06453590840101242
BG_114	16	0.31614500284194946	0.6996426582336426
BG_114	17	0.9627225399017334	0.10937850922346115
BG_114	18	0.9193015098571777	0.22200876474380493
BG_114	19	0.8099580407142639	0.22438868880271912
BG_114	3	0.0	0.0
BG_114	4	0.0	0.0
BG_114	5	0.0	0.0
BG_114	6	0.0	0.0
BG_114	7	0.0	0.0
BG_114	15	0.0	0.0
BG_119	2	0.9192480444908142	0.14076314866542816
BG_119	5	0.15871314704418182	0.9504895210266113
BG_119	7	0.3728165924549103	0.8222103118896484
BG_119	9	0.840297520160675	0.18494878709316254
BG_119	10	0.05070538818836212	0.9820698499679565
BG_119	11	0.8266445398330688	0.3075370192527771
BG_119	12	0.09035582095384598	0.9606149792671204
BG_119	13	0.05126018449664116	0.9891878962516785
BG_119	17	0.8835940957069397	0.3611401915550232
BG_119	18	0.024558011442422867	0.9934452772140503
BG_119	21	0.5472145676612854	0.8847326636314392
BG_119	22	0.23275147378444672	0.8948706388473511
BG_119	23	0.8037403225898743	0.35966622829437256
BG_119	1	0.0	0.0
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	6	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	15	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	20	0.0	0.0
BG_119	24	0.0	0.0
BG_121	1	0.943396270275116	0.0794498473405838
BG_121	2	0.8460221886634827	0.32003679871559143
BG_121	4	0.05439852178096771	0.9574990272521973
BG_121	6	0.9195947647094727	0.0704229548573494
BG_121	7	0.3233513832092285	0.6490479111671448
BG_121	8	0.13906267285346985	0.8675822615623474
BG_121	9	0.5090295672416687	0.47405344247817993
BG_121	12	0.8596394062042236	0.20717114210128784
BG_121	13	0.9425159692764282	0.18626154959201813
BG_121	15	0.9728209972381592	0.028631562367081642
BG_121	19	0.06128719449043274	0.9564126133918762
BG_121	24	0.018209021538496017	0.9702103137969971
BG_121	28	0.9878138303756714	0.01207311823964119
BG_121	31	0.5604569315910339	0.615452766418457
BG_121	34	0.9303269982337952	0.06698330491781235
BG_121	35	0.9602236747741699	0.05942632630467415
BG_121	36	0.08354177325963974	0.9292656183242798
BG_121	37	0.20036949217319489	0.7939857840538025
BG_121	39	0.20790232717990875	0.9327074885368347
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	11	0.0	0.0
BG_121	14	0.0	0.0
BG_121	16	0.0	0.0
BG_121	17	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	21	0.0	0.0
BG_121	22	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	30	0.0	0.0
BG_121	32	0.0	0.0
BG_121	33	0.0	0.0
BG_121	38	0.0	0.0
BG_123	3	0.699183464050293	0.6635688543319702
BG_123	6	0.8726643323898315	0.3038870394229889
BG_123	10	0.7875439524650574	0.25249558687210083
BG_123	11	0.924317479133606	0.1629326194524765
BG_123	12	0.374004602432251	0.8515024781227112
BG_123	14	0.9849986433982849	0.02284592017531395
BG_123	15	0.18735241889953613	0.8776370882987976
BG_123	16	0.9770815968513489	0.10517709702253342
BG_123	17	0.4473751485347748	0.7240157127380371
BG_123	18	0.6680470108985901	0.788475751876831
BG_123	20	0.9027080535888672	0.16079866886138916
BG_123	21	0.8499473333358765	0.26389074325561523
BG_123	23	0.01748153381049633	0.9909985065460205
BG_123	24	0.9336848258972168	0.17195633053779602
BG_123	25	0.8188141584396362	0.2736358940601349
BG_123	26	0.28165534138679504	0.7371789216995239
BG_123	27	0.9828884601593018	0.0545957051217556
BG_123	28	0.3748692572116852	0.6860275864601135
BG_123	29	0.9643791913986206	0.0697261244058609
BG_123	30	0.9801257252693176	0.030823739245533943
BG_123	31	0.9870981574058533	0.04791633039712906
BG_123	1	0.0	0.0
BG_123	2	0.0	0.0
BG_123	4	0.0	0.0
BG_123	5	0.0	0.0
BG_123	7	0.0	0.0
BG_123	8	0.0	0.0
BG_123	9	0.0	0.0
BG_123	13	0.0	0.0
BG_123	19	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	5	0.9764411449432373	0.027651865035295486
BG_134	7	0.8741249442100525	0.24864013493061066
BG_134	8	0.5120514035224915	0.8759472966194153
BG_134	9	0.7062352299690247	0.4758850634098053
BG_134	10	0.7597509622573853	0.28983017802238464
BG_134	12	0.05280077084898949	0.9794029593467712
BG_134	15	0.9731898903846741	0.06338401883840561
BG_134	16	0.8392070531845093	0.2107149362564087
BG_134	17	0.9861372709274292	0.02792789600789547
BG_134	18	0.6993206739425659	0.6256064772605896
BG_134	19	0.15117023885250092	0.921174943447113
BG_134	20	0.09900787472724915	0.9434331059455872
BG_134	22	0.44410279393196106	0.7527052760124207
BG_134	23	0.5206450819969177	0.41905587911605835
BG_134	24	0.653377115726471	0.2992403209209442
BG_134	25	0.3441569209098816	0.6895918250083923
BG_134	26	0.18316435813903809	0.8941576480865479
BG_134	28	0.09500770270824432	0.9773886203765869
BG_134	1	0.0	0.0
BG_134	2	0.0	0.0
BG_134	3	0.0	0.0
BG_134	4	0.0	0.0
BG_134	6	0.0	0.0
BG_134	11	0.0	0.0
BG_134	13	0.0	0.0
BG_134	14	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9846760630607605	0.04084397852420807
BG_149	2	0.9843607544898987	0.038316939026117325
BG_149	3	0.9915831685066223	0.02831856906414032
BG_149	6	0.9840379953384399	0.03670826181769371
BG_149	7	0.9588370323181152	0.08121202886104584
BG_149	8	0.625247597694397	0.5981666445732117
BG_149	9	0.947931706905365	0.132475346326828
BG_149	10	0.2474723607301712	0.7472296953201294
BG_149	11	0.9759296178817749	0.045467112213373184
BG_149	12	0.9789823293685913	0.05644163489341736
BG_149	13	0.41997459530830383	0.7544511556625366
BG_149	14	0.9733394384384155	0.07269653677940369
BG_149	15	0.8808553218841553	0.35636740922927856
BG_149	18	0.9838224053382874	0.04191727936267853
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9175912141799927	0.15548954904079437
BG_157	4	0.9432516098022461	0.12587256729602814
BG_157	5	0.2054397463798523	0.8530756235122681
BG_157	6	0.9844115376472473	0.036996737122535706
BG_157	7	0.9419034123420715	0.17519962787628174
BG_157	8	0.9795947670936584	0.06499248743057251
BG_157	11	0.9866581559181213	0.014861994422972202
BG_157	12	0.018734974786639214	0.9916678071022034
BG_157	14	0.9742946624755859	0.034249912947416306
BG_157	19	0.1553056687116623	0.9274454712867737
BG_157	22	0.970240592956543	0.03482501953840256
BG_157	24	0.9866670966148376	0.04199947044253349
BG_157	25	0.9549607038497925	0.11448872089385986
BG_157	26	0.8843891620635986	0.11106308549642563
BG_157	27	0.8347505927085876	0.24358464777469635
BG_157	1	0.0	0.0
BG_157	3	0.0	0.0
BG_157	9	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	17	0.0	0.0
BG_157	18	0.0	0.0
BG_157	20	0.0	0.0
BG_157	21	0.0	0.0
BG_157	23	0.0	0.0
BG_162	2	0.9689379930496216	0.0334278829395771
BG_162	4	0.5037081241607666	0.49741125106811523
BG_162	5	0.9879619479179382	0.04178698733448982
BG_162	6	0.9793688058853149	0.025096314027905464
BG_162	7	0.9760985970497131	0.04694818705320358
BG_162	8	0.8550869226455688	0.2767035961151123
BG_162	10	0.9728359580039978	0.04045219346880913
BG_162	11	0.9830139875411987	0.043046846985816956
BG_162	13	0.9533059597015381	0.05895758047699928
BG_162	15	0.9908457398414612	0.027855513617396355
BG_162	16	0.08563196659088135	0.8949840664863586
BG_162	17	0.775870680809021	0.36645448207855225
BG_162	18	0.7670316696166992	0.2871818542480469
BG_162	1	0.0	0.0
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_162	12	0.0	0.0
BG_162	14	0.0	0.0
BG_168	1	0.2416490763425827	0.7966676950454712
BG_168	2	0.8405321836471558	0.20404917001724243
BG_168	3	0.037749458104372025	0.9904271364212036
BG_168	4	0.9859158992767334	0.04322555661201477
BG_168	5	0.1566973626613617	0.9732715487480164
BG_168	7	0.109075628221035	0.9091673493385315
BG_168	8	0.9530128836631775	0.24955222010612488
BG_168	9	0.12980175018310547	0.9674729704856873
BG_168	10	0.737562358379364	0.5929003357887268
BG_168	11	0.8176319003105164	0.6806703805923462
BG_168	12	0.9384757876396179	0.195878267288208
BG_168	13	0.98911452293396	0.03252817690372467
BG_168	14	0.9861530065536499	0.03798798471689224
BG_168	15	0.07110133022069931	0.9454089403152466
BG_168	16	0.9467671513557434	0.23014463484287262
BG_168	17	0.6394534111022949	0.19972679018974304
BG_168	18	0.3607821464538574	0.6873842477798462
BG_168	19	0.9928626418113708	0.026349393650889397
BG_168	6	0.0	0.0
BG_171	2	0.9820857048034668	0.04055744409561157
BG_171	3	0.9841431379318237	0.06704174727201462
BG_171	4	0.9939987659454346	0.03259368613362312
BG_171	5	0.9728822112083435	0.16340366005897522
BG_171	6	0.983593761920929	0.14330944418907166
BG_171	7	0.9686869382858276	0.25091487169265747
BG_171	8	0.7934073805809021	0.4307906925678253
BG_171	9	0.992000937461853	0.034665338695049286
BG_171	10	0.6554216742515564	0.6874411702156067
BG_171	11	0.8679503202438354	0.2359243482351303
BG_171	12	0.872950553894043	0.4688963294029236
BG_171	14	0.9504155516624451	0.14227938652038574
BG_171	1	0.0	0.0
BG_171	13	0.0	0.0
BG_172	1	0.5849757194519043	0.4419788420200348
BG_172	2	0.512075662612915	0.6511101722717285
BG_172	4	0.5747663378715515	0.7540292739868164
BG_172	8	0.1311553716659546	0.910726010799408
BG_172	9	0.91248619556427	0.17207106947898865
BG_172	10	0.8457232713699341	0.2401951253414154
BG_172	12	0.22033777832984924	0.8684923648834229
BG_172	13	0.9727938771247864	0.042069628834724426
BG_172	15	0.8941053152084351	0.16314351558685303
BG_172	16	0.7299606800079346	0.46439146995544434
BG_172	17	0.9688090085983276	0.0872158333659172
BG_172	18	0.905798614025116	0.21655325591564178
BG_172	19	0.9113320112228394	0.18561066687107086
BG_172	3	0.0	0.0
BG_172	5	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_172	11	0.0	0.0
BG_172	14	0.0	0.0
BG_174	2	0.20577102899551392	0.8561411499977112
BG_174	5	0.9448606371879578	0.08301474153995514
BG_174	7	0.9893319606781006	0.032248180359601974
BG_174	9	0.9370731115341187	0.1094926968216896
BG_174	10	0.9471333026885986	0.144124373793602
BG_174	11	0.68793123960495	0.5326136350631714
BG_174	12	0.9830065369606018	0.03663122281432152
BG_174	13	0.9053941369056702	0.16763198375701904
BG_174	14	0.9619598984718323	0.10177966952323914
BG_174	15	0.3439041078090668	0.5887699723243713
BG_174	16	0.9727660417556763	0.035464368760585785
BG_174	18	0.2138868123292923	0.8713535070419312
BG_174	20	0.2514994740486145	0.7874540090560913
BG_174	1	0.0	0.0
BG_174	3	0.0	0.0
BG_174	4	0.0	0.0
BG_174	6	0.0	0.0
BG_174	8	0.0	0.0
BG_174	17	0.0	0.0
BG_174	19	0.0	0.0
BG_174	21	0.0	0.0
BG_176	2	0.019635934382677078	0.9908505082130432
BG_176	3	0.2697102129459381	0.764529824256897
BG_176	5	0.2691637873649597	0.9230222702026367
BG_176	6	0.9000146389007568	0.1968037188053131
BG_176	7	0.171780526638031	0.8463033437728882
BG_176	8	0.07213898003101349	0.9505380988121033
BG_176	10	0.7140302062034607	0.7332742810249329
BG_176	11	0.9653041362762451	0.016467325389385223
BG_176	12	0.6371788382530212	0.4702094495296478
BG_176	13	0.561880350112915	0.7725845575332642
BG_176	14	0.16159428656101227	0.9417301416397095
BG_176	1	0.0	0.0
BG_176	4	0.0	0.0
BG_176	9	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	4	0.13762593269348145	0.9445711374282837
BG_178	7	0.0039737774059176445	0.9975329637527466
BG_178	10	0.7555144429206848	0.48492416739463806
BG_178	11	0.3812335431575775	0.6903998851776123
BG_178	12	0.9330610632896423	0.20862212777137756
BG_178	13	0.19099359214305878	0.9330931305885315
BG_178	16	0.9804077744483948	0.032769862562417984
BG_178	17	0.016216058284044266	0.9945390820503235
BG_178	18	0.8661922812461853	0.17893582582473755
BG_178	1	0.0	0.0
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	6	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	3	0.6236194968223572	0.3601578176021576
BG_192	5	0.04637717083096504	0.9718818664550781
BG_192	11	0.020177973434329033	0.9741294980049133
BG_192	12	0.022299470379948616	0.978630781173706
BG_192	14	0.05887388810515404	0.9833469390869141
BG_192	16	0.8340301513671875	0.20162230730056763
BG_192	20	0.0374470055103302	0.978289008140564
BG_192	21	0.9639004468917847	0.027542993426322937
BG_192	23	0.18939420580863953	0.895072877407074
BG_192	24	0.9453744292259216	0.1411997228860855
BG_192	25	0.052739217877388	0.9723629355430603
BG_192	26	0.5749462842941284	0.7488157153129578
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	17	0.0	0.0
BG_192	18	0.0	0.0
BG_192	19	0.0	0.0
BG_192	22	0.0	0.0
BG_192	27	0.0	0.0
BG_198	2	0.14703956246376038	0.9230155348777771
BG_198	3	0.7934199571609497	0.5510783195495605
BG_198	8	0.7114353179931641	0.3772892355918884
BG_198	9	0.7998291850090027	0.2547423839569092
BG_198	11	0.7524583339691162	0.48946908116340637
BG_198	12	0.9342653751373291	0.08239693194627762
BG_198	13	0.2453887015581131	0.8723282814025879
BG_198	15	0.021786704659461975	0.9850866794586182
BG_198	16	0.08749187737703323	0.9603049159049988
BG_198	17	0.06849631667137146	0.9592445492744446
BG_198	18	0.014080054126679897	0.9877268671989441
BG_198	19	0.5489320755004883	0.8769543170928955
BG_198	20	0.1733543872833252	0.9597475528717041
BG_198	21	0.8150960803031921	0.3991425037384033
BG_198	22	0.043109726160764694	0.9862507581710815
BG_198	25	0.00629551662132144	0.9966268539428711
BG_198	26	0.0272282212972641	0.9516695141792297
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	23	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.04840343818068504	0.9552146196365356
BG_203	3	0.3238108456134796	0.7447453737258911
BG_203	4	0.016463542357087135	0.9899219870567322
BG_203	5	0.48125115036964417	0.7687293887138367
BG_203	8	0.06746873259544373	0.9517919421195984
BG_203	9	0.46555954217910767	0.4844405949115753
BG_203	10	0.013025791384279728	0.9933829307556152
BG_203	11	0.06545721739530563	0.9357923269271851
BG_203	14	0.9162899851799011	0.24732692539691925
BG_203	15	0.2297515571117401	0.7401984333992004
BG_203	16	0.10776343196630478	0.8319355845451355
BG_203	19	0.007845998741686344	0.9957697987556458
BG_203	21	0.16257116198539734	0.8097572922706604
BG_203	23	0.20542055368423462	0.9088801741600037
BG_203	24	0.41679608821868896	0.6222491264343262
BG_203	2	0.0	0.0
BG_203	6	0.0	0.0
BG_203	7	0.0	0.0
BG_203	12	0.0	0.0
BG_203	13	0.0	0.0
BG_203	17	0.0	0.0
BG_203	18	0.0	0.0
BG_203	20	0.0	0.0
BG_203	22	0.0	0.0
BG_205	4	0.23426374793052673	0.8088052868843079
BG_205	6	0.030696317553520203	0.9763561487197876
BG_205	11	0.9044738411903381	0.1757267862558365
BG_205	12	0.21789774298667908	0.8462294340133667
BG_205	13	0.025105509907007217	0.9929567575454712
BG_205	15	0.14675237238407135	0.8870130777359009
BG_205	16	0.025459492579102516	0.988077700138092
BG_205	17	0.04668336734175682	0.9769978523254395
BG_205	19	0.015300920233130455	0.9903867840766907
BG_205	23	0.9748900532722473	0.041108328849077225
BG_205	24	0.8040408492088318	0.12744228541851044
BG_205	25	0.38309603929519653	0.7679887413978577
BG_205	27	0.7884112596511841	0.5615769028663635
BG_205	28	0.029132960364222527	0.9721311330795288
BG_205	29	0.5980560183525085	0.6092283725738525
BG_205	30	0.018557174131274223	0.989809513092041
BG_205	1	0.0	0.0
BG_205	2	0.0	0.0
BG_205	3	0.0	0.0
BG_205	5	0.0	0.0
BG_205	7	0.0	0.0
BG_205	8	0.0	0.0
BG_205	9	0.0	0.0
BG_205	10	0.0	0.0
BG_205	14	0.0	0.0
BG_205	18	0.0	0.0
BG_205	20	0.0	0.0
BG_205	21	0.0	0.0
BG_205	22	0.0	0.0
BG_205	26	0.0	0.0
BG_215	2	0.21332840621471405	0.8561412692070007
BG_215	3	0.9861111640930176	0.06749919801950455
BG_215	4	0.35276463627815247	0.8269433975219727
BG_215	5	0.595518171787262	0.6176736950874329
BG_215	8	0.1597573310136795	0.9419974684715271
BG_215	9	0.7324920892715454	0.2966453731060028
BG_215	10	0.3997874855995178	0.7844061255455017
BG_215	11	0.43852555751800537	0.8536339402198792
BG_215	12	0.4788171350955963	0.6573143005371094
BG_215	13	0.16284221410751343	0.8833789229393005
BG_215	14	0.8853552341461182	0.1729717254638672
BG_215	15	0.01166346576064825	0.993935763835907
BG_215	16	0.3216251730918884	0.6703743934631348
BG_215	17	0.8269582986831665	0.2269757091999054
BG_215	20	0.9898871779441833	0.024034814909100533
BG_215	21	0.5201225280761719	0.4015005826950073
BG_215	22	0.9568331837654114	0.1126442477107048
BG_215	1	0.0	0.0
BG_215	6	0.0	0.0
BG_215	7	0.0	0.0
BG_215	18	0.0	0.0
BG_215	19	0.0	0.0
BG_217	2	0.29747694730758667	0.855620265007019
BG_217	4	0.6907877922058105	0.45129692554473877
BG_217	5	0.8115423917770386	0.32034680247306824
BG_217	6	0.8650460243225098	0.26593828201293945
BG_217	7	0.9559482932090759	0.14430230855941772
BG_217	9	0.9695811867713928	0.05409853905439377
BG_217	10	0.9920369386672974	0.018682431429624557
BG_217	11	0.946405291557312	0.08848465234041214
BG_217	12	0.972021758556366	0.057794950902462006
BG_217	13	0.9388713240623474	0.1857801079750061
BG_217	14	0.9861495494842529	0.035221025347709656
BG_217	15	0.8156732320785522	0.3386353552341461
BG_217	19	0.38396933674812317	0.7734807133674622
BG_217	20	0.03213726729154587	0.9844707250595093
BG_217	21	0.25464582443237305	0.8202545642852783
BG_217	1	0.0	0.0
BG_217	3	0.0	0.0
BG_217	8	0.0	0.0
BG_217	16	0.0	0.0
BG_217	17	0.0	0.0
BG_217	18	0.0	0.0
BG_219	1	0.3738507330417633	0.6223082542419434
BG_219	3	0.9261625409126282	0.21421988308429718
BG_219	5	0.9035296440124512	0.17381858825683594
BG_219	6	0.9866082668304443	0.045066963881254196
BG_219	7	0.9782412052154541	0.03923230618238449
BG_219	8	0.7201526761054993	0.5280038118362427
BG_219	9	0.7322595715522766	0.3366142213344574
BG_219	10	0.32815247774124146	0.8169810771942139
BG_219	12	0.35971546173095703	0.9150726199150085
BG_219	13	0.949616014957428	0.17400403320789337
BG_219	14	0.42723774909973145	0.7310448288917542
BG_219	15	0.7346833348274231	0.6246408820152283
BG_219	16	0.3366808593273163	0.8750835061073303
BG_219	2	0.0	0.0
BG_219	4	0.0	0.0
BG_219	11	0.0	0.0
BG_224	2	0.011863524094223976	0.9866445660591125
BG_224	3	0.9181102514266968	0.137934610247612
BG_224	4	0.9532684683799744	0.19990770518779755
BG_224	5	0.9803407192230225	0.08773315697908401
BG_224	6	0.8837808966636658	0.3727623522281647
BG_224	7	0.6836115717887878	0.5785817503929138
BG_224	9	0.01538236252963543	0.9935466647148132
BG_224	12	0.6313080787658691	0.4528062045574188
BG_224	13	0.07151417434215546	0.9624813199043274
BG_224	14	0.9555134177207947	0.15376724302768707
BG_224	15	0.6078506112098694	0.443454772233963
BG_224	16	0.4048925042152405	0.6337434649467468
BG_224	18	0.7597540616989136	0.2848222553730011
BG_224	19	0.5608930587768555	0.5725350379943848
BG_224	21	0.8088263869285583	0.34314629435539246
BG_224	23	0.19861435890197754	0.8178082704544067
BG_224	26	0.8693008422851562	0.38373610377311707
BG_224	27	0.9062528610229492	0.27880391478538513
BG_224	28	0.9721835255622864	0.08562113344669342
BG_224	29	0.8928715586662292	0.2657321095466614
BG_224	30	0.2378920316696167	0.9102874398231506
BG_224	1	0.0	0.0
BG_224	8	0.0	0.0
BG_224	10	0.0	0.0
BG_224	11	0.0	0.0
BG_224	17	0.0	0.0
BG_224	20	0.0	0.0
BG_224	22	0.0	0.0
BG_224	24	0.0	0.0
BG_224	25	0.0	0.0
BG_M_001	1	0.5540380477905273	0.6588776111602783
BG_M_001	2	0.041390545666217804	0.9734703302383423
BG_M_001	3	0.4226053059101105	0.9404510259628296
BG_M_001	4	0.07201890647411346	0.985233724117279
BG_M_001	5	0.1442069411277771	0.9696550369262695
BG_M_001	6	0.07395526021718979	0.9641191363334656
BG_M_001	7	0.844147264957428	0.17562098801136017
BG_M_001	8	0.6078557968139648	0.5557383298873901
BG_M_001	9	0.23996932804584503	0.8065210580825806
BG_M_001	11	0.7948496341705322	0.5131989121437073
BG_M_001	14	0.9736634492874146	0.10414552688598633
BG_M_001	16	0.44215673208236694	0.7391747236251831
BG_M_001	18	0.15959221124649048	0.964369535446167
BG_M_001	10	0.0	0.0
BG_M_001	12	0.0	0.0
BG_M_001	13	0.0	0.0
BG_M_001	15	0.0	0.0
BG_M_001	17	0.0	0.0
BG_M_006	1	0.6174055933952332	0.5392622351646423
BG_M_006	3	0.7875903844833374	0.3505292534828186
BG_M_006	6	0.5939741730690002	0.46056947112083435
BG_M_006	8	0.9213811755180359	0.3746747374534607
BG_M_006	9	0.16294316947460175	0.9016855359077454
BG_M_006	10	0.9611116051673889	0.12367765605449677
BG_M_006	11	0.3145539164543152	0.8017033934593201
BG_M_006	12	0.30320635437965393	0.7516049742698669
BG_M_006	13	0.8569390177726746	0.1698922961950302
BG_M_006	16	0.9371391534805298	0.05842727795243263
BG_M_006	17	0.9085381627082825	0.08729204535484314
BG_M_006	18	0.03149121254682541	0.9772865176200867
BG_M_006	21	0.9054211974143982	0.12178314477205276
BG_M_006	22	0.23280590772628784	0.7461451292037964
BG_M_006	23	0.9618675112724304	0.09162313491106033
BG_M_006	24	0.048963483422994614	0.9720413684844971
BG_M_006	25	0.6498072147369385	0.4995763301849365
BG_M_006	26	0.06267186254262924	0.9495383501052856
BG_M_006	28	0.8624829053878784	0.23520776629447937
