Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_105	13	0.7217425107955933	0.6436506509780884
BG_105	14	0.9963865280151367	0.9888662695884705
BG_105	15	0.9996318817138672	0.010362698696553707
BG_105	16	0.9992617964744568	0.012994153425097466
BG_105	17	0.9997902512550354	0.016056139022111893
BG_105	18	0.011410503648221493	0.9996508359909058
BG_105	19	0.9940998554229736	0.9156308770179749
BG_105	20	0.9937348961830139	0.900116503238678
BG_105	21	0.9998669624328613	0.038899388164281845
BG_105	22	0.007250600028783083	0.9997345805168152
BG_105	2	0.0	0.0
BG_109	1	0.9996615648269653	0.0009715756168588996
BG_109	2	0.9998382329940796	0.007298049982637167
BG_109	4	0.9998167157173157	0.009383193217217922
BG_109	5	0.999187171459198	0.0017633001552894711
BG_109	6	0.9990915060043335	0.06464887410402298
BG_109	7	0.999445378780365	0.002304954221472144
BG_109	8	0.9650791883468628	0.4932829439640045
BG_109	9	0.9991818070411682	0.007431234698742628
BG_109	10	0.021141506731510162	0.99985671043396
BG_109	11	0.9996485710144043	0.08322364091873169
BG_109	12	0.2499578893184662	0.9996782541275024
BG_109	13	0.9997195601463318	0.4795665144920349
BG_109	14	0.9997619986534119	0.474716454744339
BG_109	15	0.0031309460755437613	0.9998875856399536
BG_109	16	0.03326510637998581	0.9991773962974548
BG_109	18	0.9957893490791321	0.4627409279346466
BG_109	19	0.998991072177887	0.6357308030128479
BG_109	20	0.9980362057685852	0.2719680368900299
BG_109	21	0.005530177149921656	0.9998959302902222
BG_109	3	0.0	0.0
BG_109	17	0.0	0.0
BG_109	22	0.0	0.0
BG_109	23	0.0	0.0
BG_109	24	0.0	0.0
BG_120	1	0.9993671774864197	0.0014916216023266315
BG_120	2	0.9996022582054138	0.0004956547636538744
BG_120	3	0.0031131478026509285	0.9989400506019592
BG_120	4	0.00029040465597063303	0.9997023940086365
BG_120	5	0.9977923631668091	0.0008872016333043575
BG_120	6	0.9997780919075012	0.001650801277719438
BG_120	7	0.9996175765991211	0.0007502599619328976
BG_120	8	0.9995835423469543	0.002013379940763116
BG_120	9	0.9992069602012634	0.14359693229198456
BG_120	10	0.999077558517456	0.0015377369709312916
BG_120	11	0.9997764229774475	0.0016483605140820146
BG_120	12	0.9992081522941589	0.00154910609126091
BG_120	13	0.7763576507568359	0.5858984589576721
BG_120	14	0.9998037219047546	0.0030813917983323336
BG_120	16	0.9872903227806091	0.03959527984261513
BG_120	17	0.9998749494552612	0.003644258715212345
BG_120	18	0.00017744879005476832	0.9995935559272766
BG_120	19	0.9988476037979126	0.0020179611165076494
BG_120	21	0.005015626084059477	0.9996179342269897
BG_120	22	0.9620235562324524	0.05899612978100777
BG_120	23	0.9997164607048035	0.0006447794148698449
BG_120	24	0.026873601600527763	0.9995678067207336
BG_120	25	0.9990938901901245	0.006441016215831041
BG_120	15	0.0	0.0
BG_120	20	0.0	0.0
BG_128	1	0.0012690374860540032	0.9993690848350525
BG_128	2	0.0012690374860540032	0.9993690848350525
BG_128	3	0.0019574686884880066	0.9998314380645752
BG_128	4	0.033573396503925323	0.9806450009346008
BG_128	5	0.2837964594364166	0.9330943822860718
BG_128	6	0.9997256398200989	0.028108252212405205
BG_128	7	0.9993500113487244	0.0009115643333643675
BG_128	8	0.0052078114822506905	0.9992579817771912
BG_128	9	0.17330971360206604	0.9999165534973145
BG_128	10	0.6272374391555786	0.5406018495559692
BG_128	11	0.058181535452604294	0.9975360631942749
BG_128	13	0.3853169083595276	0.9984978437423706
BG_128	15	0.995992124080658	0.9830508828163147
BG_128	17	0.0016332344384863973	0.9997747540473938
BG_128	18	0.9998059868812561	0.007091527804732323
BG_128	19	0.9648213386535645	0.26759201288223267
BG_128	20	0.9772903919219971	0.051464442163705826
BG_128	21	0.94505375623703	0.19747282564640045
BG_128	22	0.9998656511306763	0.0240749754011631
BG_128	23	0.9996904134750366	0.0007727650227025151
BG_128	25	0.48784467577934265	0.9645023941993713
BG_128	26	0.026933636516332626	0.9997691512107849
BG_128	28	0.9997738003730774	0.027492573484778404
BG_128	29	0.9994325041770935	0.000518297019880265
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5209994912147522	0.8930423259735107
BG_140	2	0.0004476044268812984	0.9998377561569214
BG_140	3	0.995090126991272	0.08906801044940948
BG_140	4	0.010992156341671944	0.9996867179870605
BG_140	5	0.9983931183815002	0.8608047962188721
BG_140	6	0.9997549653053284	0.0037995800375938416
BG_140	7	0.005032008048146963	0.9998337030410767
BG_140	8	0.9996745586395264	0.0006893050158396363
BG_140	9	0.9980620741844177	0.09993508458137512
BG_140	10	0.9988906979560852	0.001114696729928255
BG_140	11	0.9992578625679016	0.026430567726492882
BG_140	12	0.00035569487954489887	0.9996747970581055
BG_140	13	0.0035391352139413357	0.9997636675834656
BG_140	15	0.00044242569128982723	0.9996334314346313
BG_140	16	0.9997754693031311	0.0007661409326829016
BG_140	17	0.00012728541332762688	0.9995737671852112
BG_140	19	0.07102031260728836	0.9999091625213623
BG_140	20	0.0004647116002161056	0.9998724460601807
BG_140	21	0.0469433031976223	0.9995208978652954
BG_140	22	0.9992555975914001	0.0427996851503849
BG_140	23	0.9989364743232727	0.01917162723839283
BG_140	25	0.0008763715741224587	0.9996163845062256
BG_140	26	0.9925150275230408	0.020340699702501297
BG_140	27	0.999292254447937	0.008686679415404797
BG_140	28	0.9965701103210449	0.35407981276512146
BG_140	29	0.9838176965713501	0.502254843711853
BG_140	14	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_143	1	0.0004114723124075681	0.9997337460517883
BG_143	2	0.0005339016788639128	0.9996914863586426
BG_143	3	0.0012097671860828996	0.9997267127037048
BG_143	4	0.00017070340982172638	0.9996383190155029
BG_143	5	0.0004254959640093148	0.9998144507408142
BG_143	6	0.00021705565450247377	0.9996904134750366
BG_143	7	0.00030199807952158153	0.9997935891151428
BG_143	8	0.45842549204826355	0.9817735552787781
BG_143	9	0.0008575990796089172	0.9998001456260681
BG_143	10	0.0005943872965872288	0.9997155070304871
BG_143	11	0.9819528460502625	0.12716704607009888
BG_143	12	0.9375361800193787	0.8276798129081726
BG_143	14	0.0014660835731774569	0.9996911287307739
BG_143	15	0.00068046705564484	0.9991641044616699
BG_143	16	0.00014825095422565937	0.9994292855262756
BG_143	17	0.0005327637773007154	0.9996064305305481
BG_143	18	0.00019956351025030017	0.9993399977684021
BG_143	19	0.00011757371248677373	0.9995222091674805
BG_143	20	0.00029738518060185015	0.9997437596321106
BG_143	21	0.08842939138412476	0.9777514934539795
BG_143	22	0.0002390084118815139	0.9996999502182007
BG_143	23	0.34046006202697754	0.9874535799026489
BG_143	24	0.00021576830476988107	0.9991064667701721
BG_143	25	0.00033953136880882084	0.9993615746498108
BG_143	26	0.00010991482122335583	0.9995287656784058
BG_143	27	0.000835560669656843	0.9989668130874634
BG_143	28	0.00013781263260170817	0.999240517616272
BG_143	29	0.9994159936904907	0.002227854449301958
BG_143	30	0.9996925592422485	0.000622546998783946
BG_143	31	0.0006078768637962639	0.9950506091117859
BG_143	32	0.9995771050453186	0.0007271749782375991
BG_143	33	0.00013484596274793148	0.9988092184066772
BG_143	34	0.001604584977030754	0.9993224143981934
BG_143	35	0.00019152551249135286	0.9993744492530823
BG_143	37	0.0002612264361232519	0.9993569254875183
BG_143	38	0.00010327578638680279	0.9994294047355652
BG_143	39	0.001555186347104609	0.9984032511711121
BG_143	40	0.0002651193062774837	0.9997709393501282
BG_143	13	0.0	0.0
BG_143	36	0.0	0.0
BG_144	1	0.9874510765075684	0.10536530613899231
BG_144	2	0.01014043390750885	0.9959853291511536
BG_144	3	0.003849599277600646	0.9998430013656616
BG_144	4	0.001708761090412736	0.9998977184295654
BG_144	5	0.0003530286194290966	0.999815046787262
BG_144	6	0.0002051762567134574	0.9997231364250183
BG_144	18	0.9916847944259644	0.01760856993496418
BG_144	29	0.0005691655678674579	0.9992650151252747
BG_144	65	0.9987242817878723	0.0006868554628454149
BG_144	69	0.6694126129150391	0.13109466433525085
BG_144	106	0.9995385408401489	0.002155592432245612
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	1	0.00018955919949803501	0.9997280240058899
BG_152	2	0.0004266879695933312	0.9997879862785339
BG_152	3	0.0030406757723540068	0.9993320107460022
BG_152	4	0.9965742826461792	0.9562307596206665
BG_152	5	0.002599430503323674	0.9996248483657837
BG_152	6	0.99850994348526	0.16322393715381622
BG_152	7	0.0003835105453617871	0.9998488426208496
BG_152	8	0.9998338222503662	0.1415121704339981
BG_152	9	0.9997771382331848	0.006102809216827154
BG_152	10	0.9994315505027771	0.009945922531187534
BG_152	11	0.9997389912605286	0.004404244478791952
BG_152	12	0.9998905658721924	0.02729128487408161
BG_152	13	0.001133932382799685	0.9993035793304443
BG_152	14	0.00017717406444717199	0.9995625615119934
BG_159	1	0.0016356705455109477	0.9998084902763367
BG_159	2	0.9845722913742065	0.11202749609947205
BG_159	3	0.9997182488441467	0.0064939712174236774
BG_159	4	0.6273002624511719	0.9963895678520203
BG_159	5	0.999731719493866	0.0038854361046105623
BG_159	6	0.9866182208061218	0.9827689528465271
BG_159	7	0.9991979002952576	0.025584472343325615
BG_159	8	0.0006218128837645054	0.9994239807128906
BG_159	11	0.9952072501182556	0.5282332897186279
BG_159	13	0.00041349048842675984	0.9994151592254639
BG_159	14	0.006363380700349808	0.985072910785675
BG_159	15	0.019960535690188408	0.9820677638053894
BG_159	18	0.4770084619522095	0.9317674040794373
BG_159	19	0.9990860223770142	0.00039543586899526417
BG_159	20	0.9996256828308105	0.011323919519782066
BG_159	21	0.984150767326355	0.24903465807437897
BG_159	22	0.9949020147323608	0.07280353456735611
BG_159	23	0.05756966769695282	0.9620367288589478
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_161	1	0.9918928146362305	0.019642053171992302
BG_161	2	0.9988811612129211	0.0015915411058813334
BG_161	3	0.9990236759185791	0.0018290603766217828
BG_161	4	0.9995318651199341	0.0008579885470680892
BG_161	5	0.9996205568313599	0.0008495398797094822
BG_161	7	0.9999004602432251	0.0018737402278929949
BG_161	8	0.9985858201980591	0.024567361921072006
BG_161	9	0.9988773465156555	0.0028360632713884115
BG_161	10	0.9994757771492004	0.002354500349611044
BG_161	11	0.9996134638786316	0.0015694721369072795
BG_161	12	0.9996346235275269	0.002058197045698762
BG_161	13	0.9996774196624756	0.001067034900188446
BG_161	14	0.9994309544563293	0.0007552022580057383
BG_161	15	0.992572009563446	0.3264963626861572
BG_161	16	0.9997273087501526	0.002985586877912283
BG_161	17	0.9991758465766907	0.0021359689999371767
BG_161	18	0.9995631575584412	0.003950452897697687
BG_161	19	0.9995927214622498	0.0009434111998416483
BG_161	20	0.9984765648841858	0.0014563065487891436
BG_161	21	0.10165458917617798	0.9978844523429871
BG_161	22	0.8388329744338989	0.9979004859924316
BG_161	23	0.9989830851554871	0.0014541895361617208
BG_161	24	0.9986675977706909	0.0023464374244213104
BG_161	25	0.9256646037101746	0.8513943552970886
BG_161	26	0.9432377815246582	0.9974672794342041
BG_161	27	0.9983507394790649	0.0028356611728668213
BG_161	28	0.05562588572502136	0.9991028308868408
BG_161	29	0.9994826316833496	0.007842372171580791
BG_161	6	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.9626854658126831	0.9567849040031433
BG_165	2	0.9899617433547974	0.8369520306587219
BG_165	3	0.011246718466281891	0.9995163679122925
BG_165	4	0.753142774105072	0.911694347858429
BG_165	5	0.9961631298065186	0.922479510307312
BG_165	6	0.9998195767402649	0.000999154639430344
BG_165	7	0.020033488050103188	0.9989668130874634
BG_165	8	0.9998865127563477	0.07229258865118027
BG_165	11	0.997635006904602	0.05355216935276985
BG_165	12	0.9998985528945923	0.0028615924529731274
BG_165	13	0.9988665580749512	0.43416789174079895
BG_165	14	0.9889959096908569	0.9926345944404602
BG_165	15	0.9996458292007446	0.29806312918663025
BG_165	16	0.19877097010612488	0.9949707984924316
BG_165	17	0.999566376209259	0.043354425579309464
BG_165	18	0.9995495676994324	0.9229792952537537
BG_165	19	0.9754998683929443	0.9935850501060486
BG_165	20	0.9998212456703186	0.007467623800039291
BG_165	21	0.002562270499765873	0.9996719360351562
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.9997777342796326	0.0024442572612315416
BG_169	2	0.9952554106712341	0.6496005654335022
BG_169	4	0.29093828797340393	0.9935910701751709
BG_169	6	0.9995800852775574	0.001014668494462967
BG_169	9	0.9989091157913208	0.0234027449041605
BG_169	12	0.005216756369918585	0.9998911619186401
BG_169	14	0.9984428286552429	0.003956852480769157
BG_169	15	0.6968992948532104	0.995445728302002
BG_169	16	0.0013545763213187456	0.9997512698173523
BG_169	19	0.9960163235664368	0.0030504134483635426
BG_169	20	0.00018730154260993004	0.9995993971824646
BG_169	21	0.9991446733474731	0.0057089622132480145
BG_169	22	0.999643087387085	0.0008787839324213564
BG_169	23	0.543542742729187	0.9285013675689697
BG_169	24	0.9997487664222717	0.05725453421473503
BG_169	25	0.04542539641261101	0.9997630715370178
BG_169	26	0.6058073043823242	0.9797731637954712
BG_169	27	0.999762237071991	0.004003412090241909
BG_169	29	0.0001485957036493346	0.9995704293251038
BG_169	30	0.19856144487857819	0.9699670672416687
BG_169	32	0.9994786381721497	0.004982607904821634
BG_169	36	0.9994268417358398	0.002019930863752961
BG_169	38	0.999631404876709	0.027547789737582207
BG_169	39	0.006827943958342075	0.9996581077575684
BG_169	40	0.0009364219731651247	0.9996285438537598
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	28	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	37	0.0	0.0
BG_170	2	0.9997683167457581	0.00704237911850214
BG_170	3	0.9991734623908997	0.0063118040561676025
BG_170	4	0.9997367262840271	0.006395822856575251
BG_170	5	0.9997270703315735	0.028488971292972565
BG_170	6	0.9880286455154419	0.999097466468811
BG_170	7	0.9996160268783569	0.010507804341614246
BG_170	8	0.9995430707931519	0.014377685263752937
BG_170	9	0.024456696584820747	0.9994688630104065
BG_170	10	0.8794624209403992	0.37721022963523865
BG_170	11	0.9998005032539368	0.002477579517289996
BG_170	12	0.9997531771659851	0.005787189118564129
BG_170	13	0.9996669292449951	0.0013265357119962573
BG_170	14	0.9996365308761597	0.02090294472873211
BG_170	15	0.8944529294967651	0.9975563287734985
BG_170	16	0.9984952211380005	0.03532813861966133
BG_170	17	0.9993211030960083	0.13369658589363098
BG_170	18	0.000324853986967355	0.9997474551200867
BG_170	19	0.0006051449454389513	0.9998167157173157
BG_170	20	0.0009427875629626215	0.9998674392700195
BG_170	21	0.0002823216491378844	0.9996697902679443
BG_170	22	0.0007616578368470073	0.9997764229774475
BG_170	1	0.0	0.0
BG_177	1	0.00021541638125199825	0.999728262424469
BG_177	2	0.00022168403666000813	0.9995984435081482
BG_177	5	0.22756119072437286	0.9996702671051025
BG_177	6	0.0010261554270982742	0.9999014139175415
BG_177	7	0.00035503917024470866	0.9996436834335327
BG_177	8	0.00033661004272289574	0.999774158000946
BG_177	9	0.00921083614230156	0.9975113868713379
BG_177	10	0.0002060024708043784	0.999794065952301
BG_177	11	0.995712161064148	0.10136830806732178
BG_177	12	0.11812843382358551	0.9985247254371643
BG_177	13	0.0002433186600683257	0.9996395111083984
BG_177	14	0.0006786993471905589	0.9998449087142944
BG_177	16	0.00023156848328653723	0.9997268319129944
BG_177	17	0.9998683929443359	0.04900534451007843
BG_177	18	0.0038362557534128428	0.9998719692230225
BG_177	19	0.8960568308830261	0.23975032567977905
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	15	0.0	0.0
BG_180	1	0.9439873099327087	0.17594771087169647
BG_180	2	0.9993065595626831	0.0012909533688798547
BG_180	3	0.9998282194137573	0.0010806192876771092
BG_180	4	0.07035689055919647	0.9998651742935181
BG_180	5	0.9830801486968994	0.9454928040504456
BG_180	6	0.9993599057197571	0.6996897459030151
BG_180	7	0.9996721744537354	0.01732582040131092
BG_180	8	0.9997511506080627	0.0009395468514412642
BG_180	9	0.9996346235275269	0.001710150041617453
BG_180	10	0.9992737174034119	0.0009113051346503198
BG_180	12	0.9998667240142822	0.057870034128427505
BG_180	13	0.9989175796508789	0.0021785662975162268
BG_180	14	0.9976907968521118	0.20178957283496857
BG_180	15	0.9979438185691833	0.13315793871879578
BG_180	16	0.9991573095321655	0.00502405920997262
BG_180	17	0.03164515271782875	0.99953293800354
BG_180	11	0.0	0.0
BG_181	2	0.9997586607933044	0.0009180107153952122
BG_181	3	0.003588892985135317	0.9992191791534424
BG_181	5	0.9998103976249695	0.0023507310543209314
BG_181	6	0.9996451139450073	0.06357688456773758
BG_181	7	0.9996588230133057	0.0033405262511223555
BG_181	8	0.9835503101348877	0.18902559578418732
BG_181	9	0.9953323006629944	0.004443122074007988
BG_181	10	0.9997547268867493	0.03824960067868233
BG_181	11	0.8147113919258118	0.9991962313652039
BG_181	12	0.999842643737793	0.03359272703528404
