Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_120	1	0.0	0.0
BG_120	4	0.0	0.0
BG_120	12	0.0	0.0
BG_120	14	0.0	0.0
BG_120	15	0.0	0.0
BG_120	16	0.0	0.0
BG_120	17	0.0	0.0
BG_120	18	0.0	0.0
BG_120	20	0.0	0.0
BG_120	22	0.0	0.0
BG_120	23	0.0	0.0
BG_128	1	0.12172591686248779	0.8615439534187317
BG_128	2	0.12172591686248779	0.8615439534187317
BG_128	3	0.7278164625167847	0.3768869936466217
BG_128	4	0.6188642382621765	0.46863412857055664
BG_128	6	0.8564963936805725	0.26631489396095276
BG_128	7	0.9408950209617615	0.11802947521209717
BG_128	8	0.4013751745223999	0.6126326322555542
BG_128	9	0.5492968559265137	0.7375479936599731
BG_128	11	0.5460766553878784	0.5775946974754333
BG_128	13	0.11933477222919464	0.9454803466796875
BG_128	15	0.6452617645263672	0.6131466627120972
BG_128	17	0.27735498547554016	0.8921034336090088
BG_128	18	0.8703551292419434	0.2175978720188141
BG_128	22	0.857296347618103	0.26999619603157043
BG_128	23	0.9663215279579163	0.08416225761175156
BG_128	25	0.7538509964942932	0.3818100392818451
BG_128	26	0.5976577401161194	0.5442641973495483
BG_128	5	0.0	0.0
BG_128	10	0.0	0.0
BG_128	12	0.0	0.0
BG_128	14	0.0	0.0
BG_128	16	0.0	0.0
BG_128	19	0.0	0.0
BG_128	20	0.0	0.0
BG_128	21	0.0	0.0
BG_128	24	0.0	0.0
BG_128	27	0.0	0.0
BG_128	28	0.0	0.0
BG_128	29	0.0	0.0
BG_128	30	0.0	0.0
BG_140	1	0.5262059569358826	0.5181497931480408
BG_140	2	0.04974585026502609	0.9777647852897644
BG_140	3	0.7897475957870483	0.32717862725257874
BG_140	4	0.1480591595172882	0.9151284098625183
BG_140	5	0.6758208274841309	0.47311845421791077
BG_140	6	0.9439330101013184	0.10737036913633347
BG_140	8	0.9284893870353699	0.13128063082695007
BG_140	9	0.6789547801017761	0.45658454298973083
BG_140	10	0.9575469493865967	0.08329085260629654
BG_140	11	0.8699076175689697	0.21201132237911224
BG_140	12	0.14329878985881805	0.8334625363349915
BG_140	13	0.09791473299264908	0.9190970659255981
BG_140	15	0.8703379034996033	0.20319455862045288
BG_140	19	0.28057554364204407	0.924811065196991
BG_140	20	0.024681178852915764	0.9877341389656067
BG_140	21	0.29977402091026306	0.8336909413337708
BG_140	22	0.7176231145858765	0.3858218491077423
BG_140	23	0.8571451902389526	0.2322496920824051
BG_140	26	0.8364810347557068	0.2350226193666458
BG_140	27	0.8388404846191406	0.26140522956848145
BG_140	29	0.5938699841499329	0.4866138696670532
BG_140	7	0.0	0.0
BG_140	14	0.0	0.0
BG_140	16	0.0	0.0
BG_140	17	0.0	0.0
BG_140	18	0.0	0.0
BG_140	24	0.0	0.0
BG_140	25	0.0	0.0
BG_140	28	0.0	0.0
BG_143	1	0.016295215114951134	0.9868674278259277
BG_143	2	0.015964146703481674	0.9899020195007324
BG_143	3	0.03241897001862526	0.9819236397743225
BG_143	4	0.02042590081691742	0.9802785515785217
BG_143	5	0.0387248694896698	0.968425452709198
BG_143	6	0.015218050219118595	0.9888572096824646
BG_143	7	0.00910436175763607	0.9916879534721375
BG_143	9	0.03819725662469864	0.9766220450401306
BG_143	10	0.023135580122470856	0.9838070869445801
BG_143	11	0.8808332085609436	0.1824730932712555
BG_143	14	0.07073459774255753	0.9612391591072083
BG_143	15	0.024243060499429703	0.9796375632286072
BG_143	16	0.010228041559457779	0.9886371493339539
BG_143	17	0.04848996177315712	0.9620686173439026
BG_143	18	0.033897023648023605	0.974760115146637
BG_143	19	0.009499975480139256	0.9896911978721619
BG_143	21	0.08125163614749908	0.894904375076294
BG_143	22	0.04160702973604202	0.9078142046928406
BG_143	25	0.057662248611450195	0.9478729963302612
BG_143	26	0.03216622397303581	0.9656603932380676
BG_143	29	0.954559326171875	0.08381122350692749
BG_143	30	0.9487295746803284	0.09751858562231064
BG_143	31	0.013512239791452885	0.9798251986503601
BG_143	32	0.9264806509017944	0.13479189574718475
BG_143	34	0.023514367640018463	0.9836519956588745
BG_143	35	0.010103998705744743	0.9904335737228394
BG_143	39	0.04232349991798401	0.9533862471580505
BG_143	40	0.014725237153470516	0.9879839420318604
BG_143	8	0.0	0.0
BG_143	12	0.0	0.0
BG_143	13	0.0	0.0
BG_143	20	0.0	0.0
BG_143	23	0.0	0.0
BG_143	24	0.0	0.0
BG_143	27	0.0	0.0
BG_143	28	0.0	0.0
BG_143	33	0.0	0.0
BG_143	36	0.0	0.0
BG_143	37	0.0	0.0
BG_143	38	0.0	0.0
BG_144	3	0.03459585830569267	0.9694759845733643
BG_144	4	0.01939285732805729	0.9899083375930786
BG_144	5	0.02380348928272724	0.9775102734565735
BG_144	6	0.011515376158058643	0.9898020625114441
BG_144	106	0.5431771278381348	0.399148553609848
BG_144	1	0.0	0.0
BG_144	2	0.0	0.0
BG_144	7	0.0	0.0
BG_144	8	0.0	0.0
BG_144	9	0.0	0.0
BG_144	10	0.0	0.0
BG_144	11	0.0	0.0
BG_144	12	0.0	0.0
BG_144	13	0.0	0.0
BG_144	14	0.0	0.0
BG_144	15	0.0	0.0
BG_144	16	0.0	0.0
BG_144	17	0.0	0.0
BG_144	18	0.0	0.0
BG_144	19	0.0	0.0
BG_144	20	0.0	0.0
BG_144	21	0.0	0.0
BG_144	22	0.0	0.0
BG_144	23	0.0	0.0
BG_144	24	0.0	0.0
BG_144	25	0.0	0.0
BG_144	26	0.0	0.0
BG_144	27	0.0	0.0
BG_144	28	0.0	0.0
BG_144	29	0.0	0.0
BG_144	30	0.0	0.0
BG_144	31	0.0	0.0
BG_144	32	0.0	0.0
BG_144	33	0.0	0.0
BG_144	34	0.0	0.0
BG_144	35	0.0	0.0
BG_144	36	0.0	0.0
BG_144	37	0.0	0.0
BG_144	38	0.0	0.0
BG_144	39	0.0	0.0
BG_144	40	0.0	0.0
BG_144	41	0.0	0.0
BG_144	42	0.0	0.0
BG_144	43	0.0	0.0
BG_144	44	0.0	0.0
BG_144	45	0.0	0.0
BG_144	46	0.0	0.0
BG_144	47	0.0	0.0
BG_144	48	0.0	0.0
BG_144	49	0.0	0.0
BG_144	50	0.0	0.0
BG_144	51	0.0	0.0
BG_144	52	0.0	0.0
BG_144	53	0.0	0.0
BG_144	54	0.0	0.0
BG_144	55	0.0	0.0
BG_144	56	0.0	0.0
BG_144	57	0.0	0.0
BG_144	58	0.0	0.0
BG_144	59	0.0	0.0
BG_144	60	0.0	0.0
BG_144	61	0.0	0.0
BG_144	62	0.0	0.0
BG_144	63	0.0	0.0
BG_144	64	0.0	0.0
BG_144	65	0.0	0.0
BG_144	66	0.0	0.0
BG_144	67	0.0	0.0
BG_144	68	0.0	0.0
BG_144	69	0.0	0.0
BG_144	70	0.0	0.0
BG_144	71	0.0	0.0
BG_144	72	0.0	0.0
BG_144	73	0.0	0.0
BG_144	74	0.0	0.0
BG_144	75	0.0	0.0
BG_144	76	0.0	0.0
BG_144	77	0.0	0.0
BG_144	78	0.0	0.0
BG_144	79	0.0	0.0
BG_144	80	0.0	0.0
BG_144	81	0.0	0.0
BG_144	82	0.0	0.0
BG_144	83	0.0	0.0
BG_144	84	0.0	0.0
BG_144	85	0.0	0.0
BG_144	86	0.0	0.0
BG_144	87	0.0	0.0
BG_144	88	0.0	0.0
BG_144	89	0.0	0.0
BG_144	90	0.0	0.0
BG_144	91	0.0	0.0
BG_144	92	0.0	0.0
BG_144	93	0.0	0.0
BG_144	94	0.0	0.0
BG_144	95	0.0	0.0
BG_144	96	0.0	0.0
BG_144	97	0.0	0.0
BG_144	98	0.0	0.0
BG_144	99	0.0	0.0
BG_144	100	0.0	0.0
BG_144	101	0.0	0.0
BG_144	102	0.0	0.0
BG_144	103	0.0	0.0
BG_144	104	0.0	0.0
BG_144	105	0.0	0.0
BG_144	107	0.0	0.0
BG_144	108	0.0	0.0
BG_144	109	0.0	0.0
BG_144	110	0.0	0.0
BG_144	111	0.0	0.0
BG_144	112	0.0	0.0
BG_144	113	0.0	0.0
BG_144	114	0.0	0.0
BG_144	115	0.0	0.0
BG_144	116	0.0	0.0
BG_144	117	0.0	0.0
BG_144	118	0.0	0.0
BG_144	119	0.0	0.0
BG_144	120	0.0	0.0
BG_144	121	0.0	0.0
BG_144	122	0.0	0.0
BG_144	123	0.0	0.0
BG_144	124	0.0	0.0
BG_144	125	0.0	0.0
BG_152	3	0.6531403660774231	0.4947376847267151
BG_152	4	0.7896499633789062	0.39321279525756836
BG_152	5	0.0672115683555603	0.9570720195770264
BG_152	6	0.882152795791626	0.17777970433235168
BG_152	7	0.07795532047748566	0.9552293419837952
BG_152	8	0.8667498826980591	0.26063355803489685
BG_152	9	0.7835283279418945	0.308403879404068
BG_152	10	0.9051396250724792	0.17329974472522736
BG_152	11	0.897599995136261	0.19689707458019257
BG_152	12	0.9132241010665894	0.16817210614681244
BG_152	13	0.14917269349098206	0.8954494595527649
BG_152	14	0.05141087993979454	0.9551158547401428
BG_152	1	0.0	0.0
BG_152	2	0.0	0.0
BG_159	1	0.053005654364824295	0.9613415598869324
BG_159	2	0.9281485080718994	0.14891357719898224
BG_159	3	0.9184260964393616	0.15173684060573578
BG_159	4	0.46505534648895264	0.6343268752098083
BG_159	5	0.7641434669494629	0.34186339378356934
BG_159	6	0.8214638233184814	0.32539936900138855
BG_159	7	0.9594789147377014	0.0947745144367218
BG_159	8	0.6964994072914124	0.382409930229187
BG_159	11	0.6807178258895874	0.4373193383216858
BG_159	13	0.4371700584888458	0.6259042024612427
BG_159	14	0.6209256649017334	0.4449170231819153
BG_159	20	0.8960273265838623	0.18910913169384003
BG_159	21	0.7223156094551086	0.39518576860427856
BG_159	22	0.9679365754127502	0.07529163360595703
BG_159	9	0.0	0.0
BG_159	10	0.0	0.0
BG_159	12	0.0	0.0
BG_159	15	0.0	0.0
BG_159	16	0.0	0.0
BG_159	17	0.0	0.0
BG_159	18	0.0	0.0
BG_159	19	0.0	0.0
BG_159	23	0.0	0.0
BG_161	2	0.9715761542320251	0.05951254069805145
BG_161	3	0.9826358556747437	0.038859229534864426
BG_161	7	0.94855135679245	0.11239809542894363
BG_161	9	0.9643685221672058	0.07885590940713882
BG_161	10	0.9310895204544067	0.1366778165102005
BG_161	11	0.9357454776763916	0.14197270572185516
BG_161	12	0.9668067693710327	0.07860475778579712
BG_161	13	0.9728694558143616	0.06531260907649994
BG_161	15	0.6175473928451538	0.5087839365005493
BG_161	16	0.9573690295219421	0.09368513524532318
BG_161	17	0.851323127746582	0.2625276744365692
BG_161	18	0.9373354911804199	0.14039765298366547
BG_161	19	0.9707148671150208	0.06531743705272675
BG_161	21	0.8932463526725769	0.20324188470840454
BG_161	22	0.6980732679367065	0.4730930030345917
BG_161	23	0.9656319618225098	0.07686673104763031
BG_161	24	0.9418349266052246	0.12277902662754059
BG_161	25	0.7748724818229675	0.3380141258239746
BG_161	26	0.8857420682907104	0.23218797147274017
BG_161	27	0.9761398434638977	0.054227691143751144
BG_161	28	0.7425718903541565	0.4823680520057678
BG_161	29	0.8874430060386658	0.20836982131004333
BG_161	1	0.0	0.0
BG_161	4	0.0	0.0
BG_161	5	0.0	0.0
BG_161	6	0.0	0.0
BG_161	8	0.0	0.0
BG_161	14	0.0	0.0
BG_161	20	0.0	0.0
BG_161	30	0.0	0.0
BG_161	31	0.0	0.0
BG_165	1	0.6819494962692261	0.44731393456459045
BG_165	2	0.8120092749595642	0.3292884826660156
BG_165	3	0.14801856875419617	0.9171414971351624
BG_165	4	0.8526033163070679	0.21945695579051971
BG_165	5	0.9146894812583923	0.18281403183937073
BG_165	6	0.9443719983100891	0.11728738993406296
BG_165	7	0.19543886184692383	0.9309462904930115
BG_165	8	0.9191036224365234	0.1849426031112671
BG_165	11	0.9078565239906311	0.16219426691532135
BG_165	12	0.9551117420196533	0.09973295032978058
BG_165	13	0.9261835217475891	0.15965837240219116
BG_165	14	0.580020546913147	0.6827796101570129
BG_165	15	0.7686130404472351	0.42572352290153503
BG_165	16	0.7276368141174316	0.42326292395591736
BG_165	17	0.9739410877227783	0.060331299901008606
BG_165	18	0.913581907749176	0.19543778896331787
BG_165	19	0.9008428454399109	0.20735348761081696
BG_165	20	0.9402506351470947	0.12743937969207764
BG_165	21	0.10831264406442642	0.9387445449829102
BG_165	9	0.0	0.0
BG_165	10	0.0	0.0
BG_169	1	0.7730640769004822	0.3133672773838043
BG_169	2	0.9288513660430908	0.12634001672267914
BG_169	4	0.7281618714332581	0.3506324589252472
BG_169	6	0.9821667671203613	0.038651883602142334
BG_169	12	0.18924421072006226	0.9284673929214478
BG_169	15	0.8109703660011292	0.32566672563552856
BG_169	16	0.30297327041625977	0.8918076753616333
BG_169	21	0.9452764391899109	0.11704278737306595
BG_169	23	0.8952314853668213	0.17064188420772552
BG_169	24	0.7000802755355835	0.47473573684692383
BG_169	25	0.44204068183898926	0.5294691920280457
BG_169	26	0.5994493961334229	0.47358280420303345
BG_169	27	0.8923299312591553	0.1903451383113861
BG_169	30	0.7291010618209839	0.3415210545063019
BG_169	32	0.9826915860176086	0.03473500907421112
BG_169	38	0.6713613271713257	0.4652441442012787
BG_169	39	0.5280924439430237	0.6785032153129578
BG_169	3	0.0	0.0
BG_169	5	0.0	0.0
BG_169	7	0.0	0.0
BG_169	8	0.0	0.0
BG_169	9	0.0	0.0
BG_169	10	0.0	0.0
BG_169	11	0.0	0.0
BG_169	13	0.0	0.0
BG_169	14	0.0	0.0
BG_169	17	0.0	0.0
BG_169	18	0.0	0.0
BG_169	19	0.0	0.0
BG_169	20	0.0	0.0
BG_169	22	0.0	0.0
BG_169	28	0.0	0.0
BG_169	29	0.0	0.0
BG_169	31	0.0	0.0
BG_169	33	0.0	0.0
BG_169	34	0.0	0.0
BG_169	35	0.0	0.0
BG_169	36	0.0	0.0
BG_169	37	0.0	0.0
BG_169	40	0.0	0.0
BG_170	2	0.9595375061035156	0.09771497547626495
BG_170	3	0.9190357327461243	0.16105340421199799
BG_170	4	0.9623957276344299	0.0889323428273201
BG_170	5	0.9518193006515503	0.12933899462223053
BG_170	6	0.6192560195922852	0.6729982495307922
BG_170	7	0.9572690725326538	0.09212847799062729
BG_170	8	0.9300487041473389	0.16145901381969452
BG_170	9	0.264072060585022	0.9384666681289673
BG_170	11	0.9574345946311951	0.11312290281057358
BG_170	12	0.96222323179245	0.09212210029363632
BG_170	13	0.9615780711174011	0.10620301216840744
BG_170	14	0.9398975372314453	0.15017364919185638
BG_170	16	0.9614968299865723	0.09900016337633133
BG_170	17	0.6966152191162109	0.503456711769104
BG_170	18	0.11502227932214737	0.9413990378379822
BG_170	19	0.013721822760999203	0.9875965714454651
BG_170	20	0.02370905876159668	0.9914690256118774
BG_170	21	0.017408063635230064	0.9821082353591919
BG_170	22	0.055518876761198044	0.9783686399459839
BG_170	1	0.0	0.0
BG_170	10	0.0	0.0
BG_170	15	0.0	0.0
BG_177	5	0.3525828719139099	0.7901781797409058
BG_177	9	0.4674379229545593	0.5970281362533569
BG_177	10	0.006948485970497131	0.9895332455635071
BG_177	14	0.02047785371541977	0.9825807213783264
BG_177	18	0.13190622627735138	0.9705318808555603
BG_177	1	0.0	0.0
BG_177	2	0.0	0.0
BG_177	3	0.0	0.0
BG_177	4	0.0	0.0
BG_177	6	0.0	0.0
BG_177	7	0.0	0.0
BG_177	8	0.0	0.0
BG_177	11	0.0	0.0
BG_177	12	0.0	0.0
BG_177	13	0.0	0.0
BG_177	15	0.0	0.0
BG_177	16	0.0	0.0
BG_177	17	0.0	0.0
BG_177	19	0.0	0.0
BG_180	2	0.8419659733772278	0.24132795631885529
BG_180	3	0.9403320550918579	0.11552400141954422
BG_180	4	0.1756381392478943	0.9339191317558289
BG_180	5	0.9031768441200256	0.20462176203727722
BG_180	6	0.9687181711196899	0.08152196556329727
BG_180	7	0.9555286765098572	0.09925753623247147
BG_180	8	0.932582676410675	0.14224575459957123
BG_180	9	0.9077229499816895	0.1770876795053482
BG_180	10	0.9619644284248352	0.07851408421993256
BG_180	12	0.9021257758140564	0.20268528163433075
BG_180	13	0.9241848587989807	0.14494472742080688
BG_180	14	0.8253808617591858	0.2948707640171051
BG_180	15	0.8006556034088135	0.3998502492904663
BG_180	16	0.9190505146980286	0.16813300549983978
BG_180	17	0.4759729504585266	0.7919628024101257
BG_180	1	0.0	0.0
BG_180	11	0.0	0.0
BG_181	3	0.5203535556793213	0.561156690120697
BG_181	5	0.9380233883857727	0.1236158162355423
BG_181	6	0.7909086346626282	0.3415394127368927
BG_181	7	0.9622938632965088	0.08164341002702713
BG_181	8	0.5209251642227173	0.5484321117401123
BG_181	10	0.9461261630058289	0.11959418654441833
BG_181	11	0.41557154059410095	0.7563070058822632
BG_181	12	0.9440407156944275	0.13111469149589539
BG_181	13	0.8764122724533081	0.23434221744537354
BG_181	14	0.8978371024131775	0.1729765236377716
BG_181	15	0.9453792572021484	0.11943422257900238
BG_181	16	0.9416868090629578	0.11430104076862335
BG_181	17	0.9459123611450195	0.12014276534318924
BG_181	18	0.8854803442955017	0.22905190289020538
BG_181	19	0.455502450466156	0.6088522672653198
BG_181	20	0.10931865125894547	0.8934413194656372
BG_181	21	0.694774329662323	0.40733739733695984
BG_181	22	0.5594442486763	0.5929920673370361
BG_181	24	0.943709671497345	0.12081868946552277
BG_181	26	0.5187342166900635	0.55066978931427
BG_181	27	0.9292086958885193	0.16082695126533508
BG_181	28	0.9649838805198669	0.08137746900320053
BG_181	29	0.9657418131828308	0.07500539720058441
BG_181	33	0.9742071032524109	0.06026536971330643
BG_181	34	0.06367500871419907	0.9514871835708618
BG_181	35	0.7252052426338196	0.3590354919433594
BG_181	36	0.4748418927192688	0.6128236055374146
BG_181	37	0.10537773370742798	0.876193106174469
BG_181	1	0.0	0.0
BG_181	2	0.0	0.0
BG_181	4	0.0	0.0
BG_181	9	0.0	0.0
BG_181	23	0.0	0.0
BG_181	25	0.0	0.0
BG_181	30	0.0	0.0
BG_181	31	0.0	0.0
BG_181	32	0.0	0.0
BG_183	2	0.042245060205459595	0.9369677901268005
BG_183	4	0.012816308066248894	0.9849140048027039
BG_183	5	0.05479743704199791	0.9265527129173279
BG_183	6	0.3849181532859802	0.7190644145011902
BG_183	11	0.9428535103797913	0.11166462302207947
BG_183	12	0.640644371509552	0.5454273819923401
BG_183	18	0.00844636932015419	0.9909780025482178
BG_183	22	0.0647159293293953	0.9511452317237854
BG_183	1	0.0	0.0
BG_183	3	0.0	0.0
BG_183	7	0.0	0.0
BG_183	8	0.0	0.0
BG_183	9	0.0	0.0
BG_183	10	0.0	0.0
BG_183	13	0.0	0.0
BG_183	14	0.0	0.0
BG_183	15	0.0	0.0
BG_183	16	0.0	0.0
BG_183	17	0.0	0.0
BG_183	19	0.0	0.0
BG_183	20	0.0	0.0
BG_183	21	0.0	0.0
BG_183	23	0.0	0.0
BG_183	24	0.0	0.0
BG_183	25	0.0	0.0
BG_183	26	0.0	0.0
BG_188	1	0.7603082656860352	0.39137914776802063
BG_188	3	0.8466621041297913	0.30132991075515747
BG_188	5	0.5444310903549194	0.5571355819702148
BG_188	6	0.9499342441558838	0.0985301211476326
BG_188	7	0.5743431448936462	0.5106256604194641
BG_188	8	0.9601163864135742	0.07697167992591858
BG_188	9	0.9582085609436035	0.08587593585252762
BG_188	10	0.9264665246009827	0.1262790560722351
BG_188	11	0.9678217768669128	0.08202162384986877
BG_188	12	0.9625338912010193	0.07217349112033844
BG_188	14	0.8809329867362976	0.206740602850914
BG_188	15	0.1145266517996788	0.9082502126693726
BG_188	16	0.9121148586273193	0.15830470621585846
BG_188	17	0.9596887826919556	0.07492159307003021
BG_188	18	0.9719601273536682	0.05830848217010498
BG_188	19	0.8379200100898743	0.2395223081111908
BG_188	21	0.20709308981895447	0.8461330533027649
BG_188	24	0.9652948379516602	0.07245036214590073
BG_188	26	0.8537423014640808	0.248702734708786
BG_188	27	0.05545938387513161	0.8704556226730347
BG_188	28	0.9069035053253174	0.16701659560203552
BG_188	29	0.5435110330581665	0.583206295967102
BG_188	2	0.0	0.0
BG_188	4	0.0	0.0
BG_188	13	0.0	0.0
BG_188	20	0.0	0.0
BG_188	22	0.0	0.0
BG_188	23	0.0	0.0
BG_188	25	0.0	0.0
BG_194	3	0.2002868801355362	0.8953499794006348
BG_194	4	0.17281968891620636	0.9567528367042542
BG_194	8	0.7510764598846436	0.4171276092529297
BG_194	9	0.8647853136062622	0.2666625380516052
BG_194	10	0.2533702552318573	0.9100914001464844
BG_194	11	0.9782183766365051	0.056436240673065186
BG_194	12	0.2585296630859375	0.9626770615577698
BG_194	13	0.9226999878883362	0.17132632434368134
BG_194	14	0.9545886516571045	0.10337546467781067
BG_194	15	0.9186401963233948	0.1576613485813141
BG_194	16	0.11329002678394318	0.9643064737319946
BG_194	1	0.0	0.0
BG_194	2	0.0	0.0
BG_194	5	0.0	0.0
BG_194	6	0.0	0.0
BG_194	7	0.0	0.0
BG_197	1	0.15850353240966797	0.9127025604248047
BG_197	2	0.5579779148101807	0.593308687210083
BG_197	3	0.12586365640163422	0.9364978075027466
BG_197	5	0.2507997751235962	0.7919225692749023
BG_197	6	0.7700149416923523	0.3566054403781891
BG_197	7	0.5678476691246033	0.5213361382484436
BG_197	8	0.4690907895565033	0.5338066816329956
BG_197	10	0.5372866988182068	0.5070037841796875
BG_197	12	0.02760239504277706	0.9811962842941284
BG_197	13	0.025156069546937943	0.9561456441879272
BG_197	14	0.27152377367019653	0.743077278137207
BG_197	15	0.09700580686330795	0.9146261215209961
BG_197	16	0.9403648376464844	0.12258856743574142
BG_197	17	0.10885068029165268	0.868246853351593
BG_197	21	0.83759605884552	0.2535337507724762
BG_197	23	0.8700311183929443	0.22291631996631622
BG_197	25	0.03100968524813652	0.9817609190940857
BG_197	26	0.022212034091353416	0.9839255809783936
BG_197	27	0.0872148871421814	0.9280208945274353
BG_197	28	0.23407454788684845	0.7875460982322693
BG_197	29	0.831020712852478	0.22491466999053955
BG_197	30	0.12923654913902283	0.8903496265411377
BG_197	31	0.3706139326095581	0.7541950345039368
BG_197	32	0.34685805439949036	0.7414700984954834
BG_197	33	0.5592113733291626	0.5207055807113647
BG_197	35	0.7721222639083862	0.3482219874858856
BG_197	4	0.0	0.0
BG_197	9	0.0	0.0
BG_197	11	0.0	0.0
BG_197	18	0.0	0.0
BG_197	19	0.0	0.0
BG_197	20	0.0	0.0
BG_197	22	0.0	0.0
BG_197	24	0.0	0.0
BG_197	34	0.0	0.0
BG_197	36	0.0	0.0
BG_197	37	0.0	0.0
BG_202	1	0.8846135139465332	0.18527087569236755
BG_202	2	0.8860951662063599	0.2230270802974701
BG_202	3	0.9218810796737671	0.1548156887292862
BG_202	4	0.8164498805999756	0.28075674176216125
BG_202	5	0.4207216799259186	0.652461051940918
BG_202	6	0.5093702077865601	0.6249833703041077
BG_202	7	0.9191902875900269	0.1632523089647293
BG_202	8	0.018849710002541542	0.9779872298240662
BG_202	9	0.37100058794021606	0.7375909090042114
BG_202	10	0.6429539322853088	0.4792014956474304
BG_202	12	0.5752087235450745	0.5377936363220215
BG_202	13	0.6918027400970459	0.47125497460365295
BG_202	15	0.45874083042144775	0.691249668598175
BG_202	17	0.49031034111976624	0.6506372094154358
BG_202	18	0.12215247005224228	0.9282016158103943
BG_202	19	0.5484820008277893	0.5448464155197144
BG_202	20	0.35927626490592957	0.7915477752685547
BG_202	21	0.611104428768158	0.5043690800666809
BG_202	23	0.5033881068229675	0.6155510544776917
BG_202	24	0.7144020199775696	0.42274677753448486
BG_202	25	0.59151691198349	0.5005080699920654
BG_202	27	0.012830710969865322	0.9872674345970154
BG_202	28	0.29217851161956787	0.712226390838623
