Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	18	0.9113686680793762	0.09438049793243408
BG_108	19	0.9730904698371887	0.05220797657966614
BG_108	20	0.9088941812515259	0.13565421104431152
BG_108	21	0.7276000380516052	0.445930540561676
BG_108	22	0.8847423195838928	0.33078232407569885
BG_108	16	0.0	0.0
BG_112	1	0.3514510989189148	0.7357468605041504
BG_112	2	0.692068874835968	0.22920866310596466
BG_112	3	0.938271701335907	0.16944913566112518
BG_112	4	0.955005943775177	0.09302078932523727
BG_112	5	0.458825021982193	0.5347296595573425
BG_112	6	0.23366758227348328	0.7702403664588928
BG_112	7	0.0663645938038826	0.9385010004043579
BG_112	8	0.13069294393062592	0.9286210536956787
BG_112	9	0.21293330192565918	0.7667556405067444
BG_112	10	0.5118373036384583	0.49692413210868835
BG_112	11	0.9714383482933044	0.04304874315857887
BG_112	12	0.9237322211265564	0.1099594235420227
BG_112	13	0.038664013147354126	0.9722747802734375
BG_112	14	0.9332579970359802	0.09800402820110321
BG_112	15	0.013641761615872383	0.9908257126808167
BG_112	21	0.7684121131896973	0.26113349199295044
BG_112	22	0.8778924942016602	0.19950611889362335
BG_112	23	0.14756838977336884	0.9433391094207764
BG_112	24	0.9683714509010315	0.07684457302093506
BG_112	25	0.9657607078552246	0.06169217824935913
BG_112	26	0.02128085494041443	0.9931451082229614
BG_112	27	0.8710973262786865	0.18250714242458344
BG_112	28	0.9865952730178833	0.03290614113211632
BG_112	29	0.13773074746131897	0.8871438503265381
BG_112	16	0.0	0.0
BG_112	17	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_113	2	0.9584922194480896	0.10014604777097702
BG_113	3	0.9774691462516785	0.058950744569301605
BG_113	4	0.849085807800293	0.14742201566696167
BG_113	5	0.9822670817375183	0.046123478561639786
BG_113	6	0.07328430563211441	0.9454678893089294
BG_113	7	0.11196481436491013	0.9107825756072998
BG_113	8	0.9669394493103027	0.05338814854621887
BG_113	9	0.966058075428009	0.047702621668577194
BG_113	11	0.9193142056465149	0.12199559062719345
BG_113	13	0.7870638966560364	0.20651699602603912
BG_113	14	0.9683935046195984	0.06112963706254959
BG_113	16	0.1275137960910797	0.9024707078933716
BG_113	17	0.9635899066925049	0.07301921397447586
BG_113	19	0.34892305731773376	0.5784488320350647
BG_113	21	0.5627127885818481	0.3082989752292633
BG_113	22	0.9503834247589111	0.0765548124909401
BG_113	23	0.07982844114303589	0.9204233884811401
BG_113	24	0.9500660300254822	0.1449565887451172
BG_113	25	0.770052433013916	0.27067750692367554
BG_113	26	0.9851574897766113	0.04509919136762619
BG_113	27	0.6593348383903503	0.4442150294780731
BG_113	28	0.964948296546936	0.056264739483594894
BG_113	29	0.9293200969696045	0.11159513145685196
BG_113	30	0.9661322832107544	0.07822161912918091
BG_113	31	0.9643327593803406	0.09014507383108139
BG_113	32	0.7678230404853821	0.3124263882637024
BG_113	33	0.985988199710846	0.030592570081353188
BG_113	34	0.518886148929596	0.5964229702949524
BG_113	35	0.9460011124610901	0.07199123501777649
BG_113	36	0.9876345992088318	0.02689596265554428
BG_113	37	0.9586941003799438	0.07641909271478653
BG_113	1	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.3757835924625397	0.6164410710334778
BG_114	2	0.7341285347938538	0.28583791851997375
BG_114	4	0.780330240726471	0.22755378484725952
BG_114	6	0.8441414833068848	0.17433226108551025
BG_114	7	0.4614996016025543	0.7264556884765625
BG_114	8	0.952014148235321	0.08117631077766418
BG_114	9	0.7988319396972656	0.22029750049114227
BG_114	10	0.9474250078201294	0.10124161094427109
BG_114	12	0.9631098508834839	0.09428811818361282
BG_114	14	0.9660807847976685	0.05991846323013306
BG_114	16	0.7319225668907166	0.3708812892436981
BG_114	17	0.9110552072525024	0.25563085079193115
BG_114	18	0.9735646843910217	0.1075737327337265
BG_114	19	0.967983067035675	0.046961426734924316
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.009480185806751251	0.9961279034614563
BG_119	2	0.9275288581848145	0.14624375104904175
BG_119	5	0.08862142264842987	0.9762726426124573
BG_119	6	0.04865579679608345	0.9452491402626038
BG_119	7	0.6314831972122192	0.38113951683044434
BG_119	9	0.027753718197345734	0.978752613067627
BG_119	10	0.04665335640311241	0.9898859262466431
BG_119	11	0.9023179411888123	0.15674874186515808
BG_119	12	0.2389661967754364	0.8645153641700745
BG_119	13	0.038838960230350494	0.9904327392578125
BG_119	15	0.07657913863658905	0.9746060967445374
BG_119	16	0.2760680019855499	0.6369823813438416
BG_119	17	0.903239369392395	0.2658746838569641
BG_119	18	0.009104491211473942	0.9981030225753784
BG_119	20	0.09469511359930038	0.9237174391746521
BG_119	21	0.729665994644165	0.8494605422019958
BG_119	22	0.288937509059906	0.8999348878860474
BG_119	23	0.8292784690856934	0.2945653200149536
BG_119	24	0.791649341583252	0.37668365240097046
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	8	0.0	0.0
BG_119	14	0.0	0.0
BG_119	19	0.0	0.0
BG_121	1	0.8892800211906433	0.18429288268089294
BG_121	2	0.8247583508491516	0.2654433846473694
BG_121	3	0.1238803118467331	0.8303027749061584
BG_121	4	0.015739310532808304	0.9905495047569275
BG_121	5	0.02211768738925457	0.9873425960540771
BG_121	6	0.6698209047317505	0.3109563887119293
BG_121	7	0.034066297113895416	0.9725283980369568
BG_121	8	0.14157310128211975	0.8466617465019226
BG_121	9	0.7974781394004822	0.34882616996765137
BG_121	11	0.9615070819854736	0.06818835437297821
BG_121	12	0.9054132103919983	0.14977389574050903
BG_121	13	0.8403099775314331	0.2541152238845825
BG_121	14	0.9152691960334778	0.1495840847492218
BG_121	15	0.9383158087730408	0.09188923239707947
BG_121	17	0.8326225280761719	0.21210680902004242
BG_121	18	0.8736430406570435	0.11745676398277283
BG_121	19	0.02635074593126774	0.9884850978851318
BG_121	20	0.07914529740810394	0.9330865740776062
BG_121	21	0.02527344971895218	0.9763143658638
BG_121	22	0.6154150366783142	0.2602144479751587
BG_121	23	0.007901805453002453	0.9916022419929504
BG_121	24	0.00622095400467515	0.9948095083236694
BG_121	28	0.9782142639160156	0.030428780242800713
BG_121	30	0.07530707120895386	0.924716591835022
BG_121	31	0.6859152317047119	0.5445353388786316
BG_121	33	0.20547433197498322	0.8901363015174866
BG_121	34	0.9355795979499817	0.07870963960886002
BG_121	35	0.9852858185768127	0.04224048927426338
BG_121	36	0.040894318372011185	0.9817566871643066
BG_121	37	0.08347276598215103	0.9541465044021606
BG_121	38	0.8299313187599182	0.23227012157440186
BG_121	39	0.04134128987789154	0.9885125160217285
BG_121	10	0.0	0.0
BG_121	16	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.8845641016960144	0.15386581420898438
BG_123	3	0.20978142321109772	0.8735575675964355
BG_123	5	0.9111304879188538	0.09960395097732544
BG_123	6	0.8317864537239075	0.35609063506126404
BG_123	8	0.925226628780365	0.10979708284139633
BG_123	9	0.9901465773582458	0.016701994463801384
BG_123	10	0.4960876405239105	0.5711203813552856
BG_123	11	0.9588332772254944	0.13063539564609528
BG_123	12	0.30557847023010254	0.8109061121940613
BG_123	13	0.1100059449672699	0.8466262221336365
BG_123	14	0.9817816019058228	0.05191162973642349
BG_123	15	0.1141601949930191	0.9325142502784729
BG_123	16	0.7567751407623291	0.6274592280387878
BG_123	17	0.9709713459014893	0.061802707612514496
BG_123	18	0.7888594269752502	0.5113939046859741
BG_123	19	0.3336584270000458	0.6757227778434753
BG_123	20	0.9670780301094055	0.08401157706975937
BG_123	21	0.9806077480316162	0.04816907271742821
BG_123	23	0.02030293643474579	0.9929307699203491
BG_123	24	0.6018450856208801	0.5334872603416443
BG_123	25	0.8606691956520081	0.2716660499572754
BG_123	26	0.22747528553009033	0.8144965171813965
BG_123	27	0.9748766422271729	0.0865841954946518
BG_123	28	0.17107419669628143	0.8798463344573975
BG_123	29	0.8266600966453552	0.2955681383609772
BG_123	30	0.9757886528968811	0.04235369712114334
BG_123	31	0.9809474945068359	0.07909111678600311
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.9521310925483704	0.08339299261569977
BG_134	4	0.9451162219047546	0.10560446977615356
BG_134	5	0.9778542518615723	0.059688225388526917
BG_134	7	0.7991273403167725	0.5645731091499329
BG_134	8	0.18344080448150635	0.9713951349258423
BG_134	9	0.34317582845687866	0.8640732765197754
BG_134	10	0.33655819296836853	0.6810813546180725
BG_134	11	0.023918012157082558	0.9846738576889038
BG_134	12	0.054300591349601746	0.9800829291343689
BG_134	14	0.9436858892440796	0.13813240826129913
BG_134	15	0.9433917999267578	0.13768824934959412
BG_134	16	0.9827114939689636	0.037253737449645996
BG_134	17	0.9800859689712524	0.03305508568882942
BG_134	18	0.8514569997787476	0.29549750685691833
BG_134	19	0.29532843828201294	0.8959649205207825
BG_134	20	0.02445778250694275	0.9888744354248047
BG_134	21	0.9297260642051697	0.12277843803167343
BG_134	22	0.0515265092253685	0.9736403822898865
BG_134	23	0.8563507199287415	0.19978635013103485
BG_134	24	0.859205424785614	0.18369938433170319
BG_134	25	0.9693172574043274	0.052037861198186874
BG_134	26	0.03351430594921112	0.973843514919281
BG_134	28	0.04324251785874367	0.9896315932273865
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	13	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9528638124465942	0.07131753116846085
BG_149	2	0.9847954511642456	0.044780731201171875
BG_149	3	0.9891183376312256	0.02386697754263878
BG_149	5	0.9838708639144897	0.0322742685675621
BG_149	6	0.9738976359367371	0.07373259216547012
BG_149	7	0.9763351082801819	0.06417229026556015
BG_149	8	0.8656888604164124	0.2322501838207245
BG_149	9	0.8168399930000305	0.2044658213853836
BG_149	10	0.3795320987701416	0.7386642694473267
BG_149	11	0.9758650064468384	0.04860634729266167
BG_149	12	0.9857893586158752	0.05849532037973404
BG_149	13	0.8424557447433472	0.25723516941070557
BG_149	14	0.9798756837844849	0.04069908708333969
BG_149	15	0.934198260307312	0.11461158096790314
BG_149	18	0.9822737574577332	0.09092165529727936
BG_149	4	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.09767763316631317	0.8903483152389526
BG_157	2	0.9565962553024292	0.08330388367176056
BG_157	3	0.08252904564142227	0.9206385612487793
BG_157	5	0.4413827061653137	0.6968422532081604
BG_157	6	0.9863320589065552	0.033774275332689285
BG_157	7	0.6282721161842346	0.45934972167015076
BG_157	8	0.9408838748931885	0.23699145019054413
BG_157	9	0.6070775389671326	0.35624638199806213
BG_157	11	0.9761252999305725	0.04750663414597511
BG_157	12	0.41660845279693604	0.7597644329071045
BG_157	14	0.982736349105835	0.04791094735264778
BG_157	16	0.5858480930328369	0.3229195177555084
BG_157	17	0.5444036722183228	0.3755037784576416
BG_157	18	0.7330483198165894	0.3447883725166321
BG_157	19	0.13901610672473907	0.9379703998565674
BG_157	21	0.05730895698070526	0.9632186889648438
BG_157	22	0.9764426350593567	0.047959066927433014
BG_157	23	0.3805166482925415	0.4830065071582794
BG_157	24	0.9825907349586487	0.058199889957904816
BG_157	26	0.9526373147964478	0.07612468302249908
BG_157	27	0.6930246949195862	0.38746461272239685
BG_157	4	0.0	0.0
BG_157	10	0.0	0.0
BG_157	13	0.0	0.0
BG_157	15	0.0	0.0
BG_157	20	0.0	0.0
BG_157	25	0.0	0.0
BG_162	1	0.9747699499130249	0.042324792593717575
BG_162	2	0.9704959392547607	0.03937549516558647
BG_162	4	0.6736962795257568	0.5126568675041199
BG_162	5	0.9814696311950684	0.07581869512796402
BG_162	6	0.9590348601341248	0.06186851114034653
BG_162	7	0.9550058245658875	0.07409995794296265
BG_162	8	0.6144656538963318	0.547939121723175
BG_162	9	0.09088562428951263	0.9045408964157104
BG_162	10	0.9746549725532532	0.037856049835681915
BG_162	11	0.9717283248901367	0.07829901576042175
BG_162	12	0.9606053233146667	0.07770667970180511
BG_162	13	0.9537264704704285	0.11834246665239334
BG_162	14	0.9726930260658264	0.03704611212015152
BG_162	15	0.9855843186378479	0.044440798461437225
BG_162	16	0.24575859308242798	0.6945882439613342
BG_162	17	0.8107984066009521	0.4921994209289551
BG_162	18	0.8999966979026794	0.2029728889465332
BG_162	3	0.0	0.0
BG_168	1	0.1301470845937729	0.8496217131614685
BG_168	2	0.9816723465919495	0.052310191094875336
BG_168	3	0.010839997790753841	0.9963874816894531
BG_168	4	0.9680219292640686	0.13277076184749603
BG_168	5	0.14299385249614716	0.9831467270851135
BG_168	6	0.08486679196357727	0.9848915338516235
BG_168	7	0.013396269641816616	0.9927697777748108
BG_168	8	0.9480500221252441	0.4675203859806061
BG_168	9	0.4693681597709656	0.8656254410743713
BG_168	10	0.8584821820259094	0.2238897979259491
BG_168	11	0.9166355133056641	0.5600504279136658
BG_168	12	0.9306264519691467	0.3620712161064148
BG_168	13	0.986949622631073	0.0422118604183197
BG_168	14	0.9808332920074463	0.0820312425494194
BG_168	15	0.047479432076215744	0.9799752831459045
BG_168	16	0.927597165107727	0.42673659324645996
BG_168	18	0.3986779749393463	0.7583113312721252
BG_168	19	0.9763715863227844	0.07607755810022354
BG_168	17	0.0	0.0
BG_171	1	0.8587245345115662	0.15714441239833832
BG_171	2	0.9669783711433411	0.06520681828260422
BG_171	3	0.9885490536689758	0.14089983701705933
BG_171	4	0.9853374361991882	0.08237212151288986
BG_171	5	0.9610229730606079	0.20197229087352753
BG_171	6	0.9621551036834717	0.36955684423446655
BG_171	7	0.920143187046051	0.48322710394859314
BG_171	8	0.12474334985017776	0.9432969689369202
BG_171	9	0.9899651408195496	0.058079250156879425
BG_171	10	0.3878272771835327	0.9132214784622192
BG_171	11	0.9716677665710449	0.06870847940444946
BG_171	12	0.9000503420829773	0.4110923111438751
BG_171	13	0.6860190629959106	0.3996909558773041
BG_171	14	0.8213127255439758	0.44988906383514404
BG_172	1	0.5595095157623291	0.4994572401046753
BG_172	2	0.36784735321998596	0.6643340587615967
BG_172	4	0.8339203000068665	0.5118527412414551
BG_172	5	0.9832285642623901	0.04373275488615036
BG_172	6	0.9337069392204285	0.11495306342840195
BG_172	8	0.3775864839553833	0.7152481079101562
BG_172	9	0.9381702542304993	0.1062171682715416
BG_172	10	0.9881690740585327	0.022005289793014526
BG_172	11	0.34854233264923096	0.7683389186859131
BG_172	12	0.3892348110675812	0.8149978518486023
BG_172	13	0.9853105545043945	0.0365338996052742
BG_172	14	0.9679577350616455	0.08031757175922394
BG_172	15	0.9365957975387573	0.16630876064300537
BG_172	16	0.9514363408088684	0.1738854944705963
BG_172	17	0.9198768138885498	0.1489565074443817
BG_172	18	0.9781606793403625	0.06697656214237213
BG_172	19	0.7946975231170654	0.3211871385574341
BG_172	3	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.4417363703250885	0.7151811122894287
BG_174	2	0.3437950611114502	0.7897440791130066
BG_174	4	0.8807092905044556	0.16774389147758484
BG_174	7	0.9811290502548218	0.034169960767030716
BG_174	8	0.9330764412879944	0.11607006192207336
BG_174	9	0.8241448402404785	0.20848160982131958
BG_174	10	0.8423925042152405	0.2656070590019226
BG_174	11	0.3946395516395569	0.7725342512130737
BG_174	12	0.9652767181396484	0.05874089524149895
BG_174	13	0.7099545001983643	0.3354721665382385
BG_174	14	0.7043379545211792	0.25855332612991333
BG_174	15	0.039377182722091675	0.971441388130188
BG_174	16	0.9697364568710327	0.0718250498175621
BG_174	17	0.6541872024536133	0.567969024181366
BG_174	18	0.07343235611915588	0.9548900723457336
BG_174	19	0.02464423142373562	0.9868489503860474
BG_174	20	0.9196919798851013	0.1442379355430603
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.05459698289632797	0.9232394099235535
BG_176	2	0.005111003294587135	0.9964828491210938
BG_176	3	0.563464879989624	0.6793760657310486
BG_176	5	0.09321727603673935	0.9762752652168274
BG_176	6	0.8770719170570374	0.21211965382099152
BG_176	7	0.2150561809539795	0.8173232078552246
BG_176	8	0.07577772438526154	0.9672051668167114
BG_176	9	0.9000855088233948	0.2654959559440613
BG_176	10	0.8839858174324036	0.37104079127311707
BG_176	11	0.9113425016403198	0.06309255957603455
BG_176	12	0.6832866072654724	0.47939959168434143
BG_176	13	0.6649659276008606	0.5688415169715881
BG_176	14	0.11292500793933868	0.9739305377006531
BG_176	16	0.1328851878643036	0.8696725964546204
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.834352970123291	0.214036226272583
BG_178	4	0.2914551794528961	0.8401026129722595
BG_178	5	0.5229751467704773	0.5891972780227661
BG_178	6	0.008298215456306934	0.996640682220459
BG_178	7	0.004634321667253971	0.998408854007721
BG_178	10	0.4345683157444	0.6628349423408508
BG_178	11	0.1927543431520462	0.8805190324783325
BG_178	12	0.7066123485565186	0.5258895754814148
BG_178	13	0.09743756055831909	0.9751747250556946
BG_178	16	0.982384204864502	0.03511757031083107
BG_178	18	0.957863986492157	0.08850439637899399
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	17	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	11	0.01894216425716877	0.9814804196357727
BG_192	14	0.029352283105254173	0.9940577745437622
BG_192	16	0.9612128138542175	0.06216259300708771
BG_192	17	0.010122209787368774	0.9944414496421814
BG_192	18	0.0179520882666111	0.991828203201294
BG_192	20	0.04445049539208412	0.9787075519561768
BG_192	23	0.1674228310585022	0.935850977897644
BG_192	24	0.8328484892845154	0.29456189274787903
BG_192	25	0.010828730650246143	0.9953081011772156
BG_192	26	0.30392175912857056	0.9461488723754883
BG_192	27	0.8960195183753967	0.22763676941394806
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_192	22	0.0	0.0
BG_198	2	0.0683937668800354	0.9565423130989075
BG_198	3	0.29658952355384827	0.8797668814659119
BG_198	8	0.9626637697219849	0.11516432464122772
BG_198	9	0.26432713866233826	0.6888041496276855
BG_198	11	0.04258986562490463	0.9803573489189148
BG_198	12	0.9271250367164612	0.13570232689380646
BG_198	13	0.0533435195684433	0.9375567436218262
BG_198	15	0.03982961177825928	0.9620643854141235
BG_198	16	0.0430215448141098	0.9751763343811035
BG_198	18	0.00922129862010479	0.9858726263046265
BG_198	19	0.46451419591903687	0.7829619646072388
BG_198	20	0.03979669138789177	0.984305202960968
BG_198	21	0.04026155546307564	0.9643577933311462
BG_198	22	0.3500749468803406	0.8585572838783264
BG_198	23	0.0473049022257328	0.9578307271003723
BG_198	24	0.9284802079200745	0.08340506255626678
BG_198	25	0.010322378017008305	0.9975166320800781
BG_198	26	0.12276985496282578	0.868144690990448
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	5	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.018328776583075523	0.9893978834152222
BG_203	2	0.010414804331958294	0.9929711222648621
BG_203	3	0.046432074159383774	0.9706675410270691
BG_203	4	0.005479432642459869	0.9977128505706787
BG_203	5	0.47843971848487854	0.6748868227005005
BG_203	6	0.030694400891661644	0.9813287258148193
BG_203	7	0.9091441631317139	0.11712159961462021
BG_203	8	0.012790212407708168	0.9950742125511169
BG_203	9	0.02879236452281475	0.9787116646766663
BG_203	10	0.014138163067400455	0.9934872388839722
BG_203	11	0.0024329510051757097	0.9987427592277527
BG_203	12	0.3288983702659607	0.7463092803955078
