Text-ID	Sentence-ID	Social Focus	Personal Focus
BG_108	5	0.9737953543663025	0.061983272433280945
BG_108	7	0.877599835395813	0.14200082421302795
BG_108	8	0.9081964492797852	0.16109313070774078
BG_108	9	0.9763398766517639	0.032185107469558716
BG_108	10	0.9842378497123718	0.04744632914662361
BG_108	11	0.9111748933792114	0.15423952043056488
BG_108	12	0.9260644912719727	0.07699085026979446
BG_108	13	0.22969967126846313	0.7920176982879639
BG_108	15	0.8053351640701294	0.2715699374675751
BG_108	17	0.9659597277641296	0.06302538514137268
BG_108	18	0.926082193851471	0.08563470840454102
BG_108	19	0.9827029705047607	0.04679279774427414
BG_108	20	0.9864961504936218	0.043317101895809174
BG_108	21	0.03742734715342522	0.9508664011955261
BG_108	22	0.9686222672462463	0.10319232195615768
BG_108	6	0.0	0.0
BG_108	14	0.0	0.0
BG_108	16	0.0	0.0
BG_112	1	0.3134983777999878	0.6670776605606079
BG_112	2	0.33058667182922363	0.5541374683380127
BG_112	3	0.961137056350708	0.10326195508241653
BG_112	4	0.6400530934333801	0.40324053168296814
BG_112	5	0.08454901725053787	0.9523312449455261
BG_112	6	0.25001460313796997	0.859382152557373
BG_112	7	0.05043899267911911	0.9837444424629211
BG_112	8	0.31389090418815613	0.837389349937439
BG_112	9	0.009211666882038116	0.9966201782226562
BG_112	10	0.11284178495407104	0.9303077459335327
BG_112	11	0.9785668849945068	0.04204663634300232
BG_112	12	0.8075690269470215	0.4114243984222412
BG_112	13	0.9441879987716675	0.12911416590213776
BG_112	14	0.9792913794517517	0.0536230094730854
BG_112	15	0.638337254524231	0.5981703996658325
BG_112	17	0.8243810534477234	0.17386144399642944
BG_112	22	0.9544729590415955	0.05796748399734497
BG_112	23	0.09651828557252884	0.9639900922775269
BG_112	24	0.9360156655311584	0.17315398156642914
BG_112	25	0.8090781569480896	0.24301224946975708
BG_112	26	0.20160789787769318	0.799682080745697
BG_112	28	0.9713751077651978	0.035571761429309845
BG_112	29	0.028226183727383614	0.9885762333869934
BG_112	16	0.0	0.0
BG_112	18	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_112	27	0.0	0.0
BG_113	1	0.8569459319114685	0.11822619289159775
BG_113	2	0.9807023406028748	0.04154128581285477
BG_113	3	0.9831100702285767	0.05611831694841385
BG_113	5	0.9878489971160889	0.026443373411893845
BG_113	7	0.33136892318725586	0.6185458898544312
BG_113	8	0.9914150834083557	0.016852600499987602
BG_113	9	0.9742292761802673	0.0388965979218483
BG_113	11	0.927114725112915	0.1187698245048523
BG_113	12	0.9833789467811584	0.02959301322698593
BG_113	13	0.9634860754013062	0.04377700015902519
BG_113	14	0.9913843870162964	0.016272254288196564
BG_113	16	0.049519915133714676	0.9546205997467041
BG_113	17	0.953224241733551	0.064725860953331
BG_113	19	0.3921744227409363	0.5164110660552979
BG_113	22	0.8765430450439453	0.25949999690055847
BG_113	23	0.17384962737560272	0.7932075262069702
BG_113	24	0.9740613698959351	0.061927974224090576
BG_113	26	0.9804381132125854	0.02707861363887787
BG_113	27	0.9021549224853516	0.19373252987861633
BG_113	29	0.7497011423110962	0.28709331154823303
BG_113	30	0.9802653789520264	0.05508642643690109
BG_113	31	0.9822423458099365	0.053352419286966324
BG_113	32	0.9558587670326233	0.12132871150970459
BG_113	33	0.9814170002937317	0.02956198714673519
BG_113	34	0.3296402394771576	0.7279638648033142
BG_113	35	0.9748015403747559	0.05182435363531113
BG_113	36	0.9238311648368835	0.15796124935150146
BG_113	37	0.9293389320373535	0.0821218490600586
BG_113	4	0.0	0.0
BG_113	6	0.0	0.0
BG_113	10	0.0	0.0
BG_113	15	0.0	0.0
BG_113	18	0.0	0.0
BG_113	20	0.0	0.0
BG_113	21	0.0	0.0
BG_113	25	0.0	0.0
BG_113	28	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.9259609580039978	0.1380390077829361
BG_114	2	0.965461254119873	0.11234166473150253
BG_114	3	0.9655822515487671	0.06261523067951202
BG_114	4	0.9798645973205566	0.05617750808596611
BG_114	6	0.9808300733566284	0.049256324768066406
BG_114	7	0.9585054516792297	0.10414920002222061
BG_114	8	0.8561379909515381	0.16703380644321442
BG_114	9	0.9833689332008362	0.05766530707478523
BG_114	10	0.9638950228691101	0.13307783007621765
BG_114	11	0.9459605813026428	0.11149629205465317
BG_114	12	0.8668313026428223	0.20160795748233795
BG_114	13	0.946146547794342	0.12003821134567261
BG_114	14	0.9838310480117798	0.06453590840101242
BG_114	16	0.31614500284194946	0.6996426582336426
BG_114	17	0.9627225399017334	0.10937850922346115
BG_114	18	0.9193015098571777	0.22200876474380493
BG_114	19	0.8099579215049744	0.22438868880271912
BG_114	5	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.024508394300937653	0.991277813911438
BG_119	2	0.8958235383033752	0.20805001258850098
BG_119	4	0.6170729994773865	0.5230568051338196
BG_119	5	0.13345450162887573	0.9671143889427185
BG_119	6	0.14590096473693848	0.8900430798530579
BG_119	7	0.4097398519515991	0.8026633262634277
BG_119	9	0.8498915433883667	0.17719851434230804
BG_119	10	0.05070538818836212	0.9820698499679565
BG_119	11	0.9036133885383606	0.20673087239265442
BG_119	12	0.09035582095384598	0.9606149792671204
BG_119	13	0.05126018449664116	0.9891878962516785
BG_119	14	0.061667077243328094	0.9483445286750793
BG_119	15	0.3466399610042572	0.9143189191818237
BG_119	17	0.9282934069633484	0.2575984597206116
BG_119	18	0.028437014669179916	0.993285596370697
BG_119	19	0.761370062828064	0.4007340967655182
BG_119	20	0.057667627930641174	0.9857959747314453
BG_119	21	0.4318642020225525	0.9510670304298401
BG_119	22	0.24936361610889435	0.8975806832313538
BG_119	23	0.7288631200790405	0.5123113989830017
BG_119	24	0.08446706831455231	0.973442792892456
BG_119	3	0.0	0.0
BG_119	8	0.0	0.0
BG_119	16	0.0	0.0
BG_121	1	0.943396270275116	0.0794498473405838
BG_121	2	0.8460221886634827	0.32003679871559143
BG_121	3	0.26988649368286133	0.7563145160675049
BG_121	4	0.0445089228451252	0.9596045613288879
BG_121	6	0.9200322031974792	0.06999294459819794
BG_121	7	0.3233513832092285	0.6490479111671448
BG_121	8	0.10920210927724838	0.892188310623169
BG_121	9	0.5090295672416687	0.47405344247817993
BG_121	10	0.234934002161026	0.8167735934257507
BG_121	12	0.7789444923400879	0.2587652802467346
BG_121	13	0.22582785785198212	0.9116276502609253
BG_121	14	0.9789443016052246	0.041201796382665634
BG_121	15	0.9804518818855286	0.022746454924345016
BG_121	17	0.29721763730049133	0.7716728448867798
BG_121	19	0.08586889505386353	0.9223312139511108
BG_121	21	0.318489134311676	0.5971642732620239
BG_121	22	0.16378925740718842	0.7835959792137146
BG_121	24	0.026136353611946106	0.95647794008255
BG_121	28	0.9878138303756714	0.012073112651705742
BG_121	30	0.7825300693511963	0.22770419716835022
BG_121	31	0.7847479581832886	0.41371116042137146
BG_121	33	0.8829101324081421	0.3112071752548218
BG_121	34	0.8672409057617188	0.12626977264881134
BG_121	35	0.9591719508171082	0.05421881377696991
BG_121	36	0.07708349823951721	0.9338607788085938
BG_121	37	0.1580163985490799	0.8327844142913818
BG_121	39	0.2079022228717804	0.9327074885368347
BG_121	5	0.0	0.0
BG_121	11	0.0	0.0
BG_121	16	0.0	0.0
BG_121	18	0.0	0.0
BG_121	20	0.0	0.0
BG_121	23	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_121	38	0.0	0.0
BG_123	2	0.9673588275909424	0.06122361496090889
BG_123	3	0.8604716062545776	0.4554271697998047
BG_123	5	0.9144176840782166	0.12264755368232727
BG_123	6	0.861581027507782	0.39646226167678833
BG_123	7	0.9420010447502136	0.09649259597063065
BG_123	8	0.9739469289779663	0.04916613548994064
BG_123	10	0.8030329942703247	0.22645168006420135
BG_123	11	0.924317479133606	0.1629326194524765
BG_123	12	0.5699431896209717	0.676535427570343
BG_123	13	0.14679816365242004	0.9114188551902771
BG_123	14	0.983111560344696	0.02691807970404625
BG_123	15	0.37779390811920166	0.7939178943634033
BG_123	16	0.9685341715812683	0.13268356025218964
BG_123	17	0.4473751485347748	0.7240157127380371
BG_123	18	0.6680470108985901	0.788475751876831
BG_123	19	0.06289982795715332	0.8902279138565063
BG_123	20	0.8434973359107971	0.26591476798057556
BG_123	21	0.8864204287528992	0.2165900021791458
BG_123	23	0.01748153381049633	0.9909985065460205
BG_123	24	0.9336848258972168	0.17195633053779602
BG_123	25	0.8188141584396362	0.2736358940601349
BG_123	26	0.28165534138679504	0.7371789216995239
BG_123	27	0.9828884601593018	0.0545957051217556
BG_123	28	0.3748685121536255	0.686028003692627
BG_123	29	0.9643791913986206	0.06972615420818329
BG_123	30	0.9801257252693176	0.03082372434437275
BG_123	31	0.9870981574058533	0.047916386276483536
BG_123	32	0.9680123329162598	0.026492184028029442
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	9	0.0	0.0
BG_123	22	0.0	0.0
BG_134	2	0.9649503827095032	0.04352695867419243
BG_134	4	0.9740087985992432	0.057747699320316315
BG_134	5	0.9688586592674255	0.03694257512688637
BG_134	7	0.8218051195144653	0.31343144178390503
BG_134	8	0.5120514035224915	0.8759472966194153
BG_134	9	0.6956790685653687	0.49038445949554443
BG_134	10	0.7597509622573853	0.28983017802238464
BG_134	11	0.017947962507605553	0.989935576915741
BG_134	12	0.12169202417135239	0.9666315913200378
BG_134	13	0.755895733833313	0.3371597230434418
BG_134	14	0.8896898627281189	0.13985319435596466
BG_134	15	0.9852976202964783	0.029615186154842377
BG_134	16	0.9152390360832214	0.0892527773976326
BG_134	17	0.9861372709274292	0.02792789600789547
BG_134	18	0.9021720886230469	0.30870383977890015
BG_134	19	0.15117023885250092	0.921174943447113
BG_134	20	0.09900787472724915	0.9434331059455872
BG_134	22	0.44410279393196106	0.7527052760124207
BG_134	23	0.5206450819969177	0.41905587911605835
BG_134	24	0.653377115726471	0.2992403209209442
BG_134	25	0.3441569209098816	0.6895918250083923
BG_134	26	0.18316444754600525	0.8941576480865479
BG_134	28	0.09500762820243835	0.9773886203765869
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	21	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.9846760630607605	0.04084397852420807
BG_149	2	0.9843607544898987	0.038316939026117325
BG_149	3	0.9915831685066223	0.02831856906414032
BG_149	4	0.9369474053382874	0.09547033905982971
BG_149	5	0.9817292094230652	0.037179794162511826
BG_149	6	0.9804849028587341	0.04025949165225029
BG_149	7	0.9811681509017944	0.04568391293287277
BG_149	8	0.2855825126171112	0.870083212852478
BG_149	9	0.947931706905365	0.132475346326828
BG_149	10	0.2474723607301712	0.7472296953201294
BG_149	11	0.9759296178817749	0.045467112213373184
BG_149	12	0.9789823293685913	0.05644163489341736
BG_149	13	0.41997459530830383	0.7544511556625366
BG_149	14	0.9733394384384155	0.07269653677940369
BG_149	15	0.8808553218841553	0.35636740922927856
BG_149	18	0.9838224053382874	0.04191727936267853
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	2	0.9175912141799927	0.15548954904079437
BG_157	3	0.687879204750061	0.4100925922393799
BG_157	4	0.9524166584014893	0.10636288672685623
BG_157	5	0.21099548041820526	0.8466305732727051
BG_157	6	0.9854397177696228	0.03441184386610985
BG_157	7	0.8723835945129395	0.310799777507782
BG_157	8	0.9795947670936584	0.06499248743057251
BG_157	9	0.7823906540870667	0.1461619883775711
BG_157	10	0.9653304815292358	0.037013281136751175
BG_157	11	0.993877112865448	0.012290947139263153
BG_157	12	0.024049675092101097	0.9891812205314636
BG_157	13	0.9353394508361816	0.10063978284597397
BG_157	14	0.9711814522743225	0.03593215346336365
BG_157	17	0.12044131010770798	0.8393939733505249
BG_157	18	0.9606401920318604	0.062219344079494476
BG_157	19	0.41086405515670776	0.7596770524978638
BG_157	20	0.48993179202079773	0.31642991304397583
BG_157	21	0.007149991579353809	0.9957701563835144
BG_157	22	0.9777176380157471	0.031138261780142784
BG_157	24	0.9100182056427002	0.23698341846466064
BG_157	25	0.9549607038497925	0.11448893696069717
BG_157	26	0.8843891620635986	0.11106313019990921
BG_157	27	0.8347500562667847	0.24358531832695007
BG_157	1	0.0	0.0
BG_157	15	0.0	0.0
BG_157	16	0.0	0.0
BG_157	23	0.0	0.0
BG_162	1	0.9192954897880554	0.06907559186220169
BG_162	2	0.9283085465431213	0.08751103281974792
BG_162	4	0.5104808211326599	0.4961591362953186
BG_162	5	0.9879619479179382	0.04178698733448982
BG_162	6	0.9870469570159912	0.021921606734395027
BG_162	7	0.9760985970497131	0.04694818705320358
BG_162	8	0.8550869226455688	0.2767035961151123
BG_162	10	0.9728359580039978	0.04045219346880913
BG_162	11	0.9830139875411987	0.043046846985816956
BG_162	12	0.9566482901573181	0.043162405490875244
BG_162	13	0.9549838900566101	0.056030821055173874
BG_162	14	0.9779079556465149	0.023855678737163544
BG_162	15	0.992852509021759	0.022585364058613777
BG_162	16	0.10859999805688858	0.858657956123352
BG_162	17	0.775870680809021	0.36645448207855225
BG_162	18	0.7670316696166992	0.2871818542480469
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.2416490763425827	0.7966676950454712
BG_168	2	0.8405321836471558	0.20404917001724243
BG_168	3	0.037749458104372025	0.9904271364212036
BG_168	4	0.9859158992767334	0.04322555661201477
BG_168	5	0.1566973626613617	0.9732715487480164
BG_168	7	0.109075628221035	0.9091673493385315
BG_168	8	0.9530128836631775	0.24955222010612488
BG_168	9	0.12980175018310547	0.9674729704856873
BG_168	10	0.737562358379364	0.5929003357887268
BG_168	11	0.8176319003105164	0.6806703805923462
BG_168	12	0.9384757876396179	0.195878267288208
BG_168	13	0.98911452293396	0.03252817690372467
BG_168	14	0.9861530065536499	0.03798798471689224
BG_168	15	0.07110133022069931	0.9454089403152466
BG_168	16	0.9467671513557434	0.23014463484287262
BG_168	17	0.6394534111022949	0.19972679018974304
BG_168	18	0.3607821464538574	0.6873842477798462
BG_168	19	0.9928626418113708	0.026349393650889397
BG_168	6	0.0	0.0
BG_171	1	0.8989178538322449	0.0902494415640831
BG_171	2	0.9809139966964722	0.045418065041303635
BG_171	3	0.9879323840141296	0.05594106391072273
BG_171	4	0.9939987659454346	0.03259368613362312
BG_171	5	0.9743717312812805	0.1531168669462204
BG_171	6	0.983593761920929	0.14330944418907166
BG_171	7	0.9686869382858276	0.25091487169265747
BG_171	8	0.7934073805809021	0.4307906925678253
BG_171	9	0.992000937461853	0.034665338695049286
BG_171	10	0.6554216742515564	0.6874411702156067
BG_171	11	0.8679503202438354	0.2359243482351303
BG_171	12	0.872950553894043	0.4688963294029236
BG_171	13	0.6702976822853088	0.4135884642601013
BG_171	14	0.9707835912704468	0.13888664543628693
BG_172	1	0.5849757194519043	0.4419788420200348
BG_172	2	0.512075662612915	0.6511101722717285
BG_172	3	0.8974449038505554	0.15462708473205566
BG_172	4	0.6169952750205994	0.7156947255134583
BG_172	5	0.9837759137153625	0.0343136191368103
BG_172	6	0.48687121272087097	0.4825945496559143
BG_172	8	0.47478747367858887	0.6651790142059326
BG_172	9	0.938733696937561	0.1263778656721115
BG_172	10	0.8935555815696716	0.177190363407135
BG_172	11	0.4107189178466797	0.49430611729621887
BG_172	12	0.6241995096206665	0.6217493414878845
BG_172	13	0.973251461982727	0.043422963470220566
BG_172	14	0.8699337244033813	0.28480249643325806
BG_172	15	0.8893300294876099	0.2199816107749939
BG_172	16	0.4806044101715088	0.8145695924758911
BG_172	17	0.9836108684539795	0.03858025744557381
BG_172	18	0.9057984948158264	0.21655330061912537
BG_172	19	0.9113321304321289	0.18561047315597534
BG_172	7	0.0	0.0
BG_174	1	0.33620744943618774	0.7404542565345764
BG_174	2	0.17994819581508636	0.9232784509658813
BG_174	4	0.7325571179389954	0.3435122072696686
BG_174	5	0.9434187412261963	0.08812274783849716
BG_174	6	0.006763171870261431	0.9945932030677795
BG_174	7	0.9810566306114197	0.06050523370504379
BG_174	8	0.9034785628318787	0.12663215398788452
BG_174	9	0.8777821660041809	0.20554453134536743
BG_174	10	0.9552469253540039	0.13665568828582764
BG_174	11	0.68793123960495	0.5326136350631714
BG_174	12	0.9830065369606018	0.03663122281432152
BG_174	13	0.9053941369056702	0.16763198375701904
BG_174	14	0.9619598984718323	0.10177966952323914
BG_174	15	0.3439041078090668	0.5887699723243713
BG_174	16	0.9727660417556763	0.035464368760585785
BG_174	17	0.6103432774543762	0.499930739402771
BG_174	18	0.3105667233467102	0.8319784998893738
BG_174	19	0.08165784925222397	0.9463912844657898
BG_174	20	0.22226716578006744	0.8106077313423157
BG_174	3	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.5823927521705627	0.31221139430999756
BG_176	2	0.02056785486638546	0.9893100261688232
BG_176	3	0.497141569852829	0.562762439250946
BG_176	5	0.22738014161586761	0.9351598024368286
BG_176	6	0.9000146389007568	0.1968037188053131
BG_176	7	0.171780526638031	0.8463033437728882
BG_176	8	0.07213898003101349	0.9505380988121033
BG_176	9	0.578666627407074	0.6127112507820129
BG_176	10	0.6283809542655945	0.8262202143669128
BG_176	11	0.9604339599609375	0.01945118047297001
BG_176	12	0.6371788382530212	0.4702094495296478
BG_176	13	0.6894985437393188	0.6725712418556213
BG_176	14	0.16159428656101227	0.9417301416397095
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	16	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.9461778998374939	0.1016891673207283
BG_178	2	0.6736276149749756	0.5677849650382996
BG_178	4	0.2918109893798828	0.873932957649231
BG_178	6	0.4080389440059662	0.7666634917259216
BG_178	7	0.0034160222858190536	0.9986295700073242
BG_178	10	0.7555144429206848	0.48492416739463806
BG_178	11	0.3812335431575775	0.6903998851776123
BG_178	12	0.9330610632896423	0.20862212777137756
BG_178	13	0.19099359214305878	0.9330931305885315
BG_178	14	0.023990582674741745	0.9908803701400757
BG_178	16	0.989965558052063	0.022269142791628838
BG_178	17	0.016216058284044266	0.9945390820503235
BG_178	18	0.7582880854606628	0.3089402914047241
BG_178	19	0.9461615681648254	0.08385524898767471
BG_178	20	0.0054929377511143684	0.9964660406112671
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	15	0.0	0.0
BG_192	3	0.6236194968223572	0.3601578176021576
BG_192	5	0.04637717083096504	0.9718818664550781
BG_192	6	0.2721138894557953	0.6177775859832764
BG_192	9	0.7896378040313721	0.17192472517490387
BG_192	10	0.9216110706329346	0.14520859718322754
BG_192	11	0.06728477030992508	0.8989459872245789
BG_192	12	0.03988538682460785	0.9657701253890991
BG_192	13	0.011217353865504265	0.9959717392921448
BG_192	14	0.08699536323547363	0.9743711948394775
BG_192	15	0.4306909143924713	0.4199939966201782
BG_192	16	0.865165114402771	0.15249522030353546
BG_192	17	0.019334916025400162	0.9919942617416382
BG_192	18	0.06654253602027893	0.9737579226493835
BG_192	19	0.010296258144080639	0.9937843084335327
BG_192	20	0.03689294308423996	0.9771623015403748
BG_192	21	0.9560065865516663	0.034625228494405746
BG_192	22	0.13670240342617035	0.9303430914878845
BG_192	23	0.12650558352470398	0.9490113258361816
BG_192	24	0.9202200174331665	0.2178797721862793
BG_192	25	0.09282254427671432	0.9548475742340088
BG_192	26	0.5749458074569702	0.748816192150116
BG_192	27	0.28697332739830017	0.8003925085067749
BG_192	1	0.0	0.0
BG_192	2	0.0	0.0
BG_192	4	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_198	1	0.9276419878005981	0.08986727148294449
BG_198	2	0.2035697102546692	0.8927174806594849
BG_198	3	0.9756599068641663	0.09825187176465988
BG_198	5	0.9564517736434937	0.08236917108297348
BG_198	8	0.7157660126686096	0.380109041929245
