Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_030	5	0.7729425231615703	0.00455046809899305	0.0090464860356102	0.00059797607051825	0.01002768365045385	0.08023006841540335	0.0019482951223229
BG_030	6	0.02373442829897005	0.00588525342755015	0.00181044777855275	0.00334004629015295	0.00365055787066615	0.1765919874111811	0.01052476201827325
BG_030	7	0.6878507981697718	0.05014495427409805	0.0044255387037992	0.0007264675320281	0.00080837299659225	0.0382307395339012	0.00718972940618785
BG_030	8	0.02340263438721495	0.00528142213200525	0.0011459054658189	0.00160402889984345	0.1685304697602987	0.0124072011870642	0.00713099098841965
BG_030	9	0.00342261636008815	0.0003197577510339	0.01483148165668045	0.00020935227803415	0.0041979618836194	0.03153418718526755	0.00042519063572395
BG_030	10	0.0006067693078269	0.00193534725500885	0.0017950026861702	0.00098078595086305	0.30723853905995685	0.0103885624557733	0.0003143484112418
BG_030	11	0.0104743672224382	0.00074504232422135	0.0012063890850792	0.00077834773886325	0.11805527160565055	0.006460036849603	0.0010148172732442
BG_030	12	0.00177320389775555	0.02145579084753985	0.0018042329854021	0.0022387064915771	0.0023927633883431	0.01245277576769385	0.00428361709540085
BG_030	13	0.0005966173969985	0.32749103506406146	0.0028925432513157	0.00177878428560985	0.0016523996988932	0.00152185718373705	0.0009402474776531
BG_030	14	0.0777540989220142	0.03057134027282395	0.00415751625162855	0.0018346698877091	0.00716374833912895	0.1449635773897171	0.0041342109907418
BG_030	15	0.00650669184202945	0.0116128976612041	0.0026451202575117	0.0049554334254935	0.8135360429684322	0.08209970096747075	0.00074105748596285
BG_030	16	0.0049481136569132	0.00078566439333365	0.00132238321627175	0.0011562453776908	0.00735850236378605	0.00365055387374005	0.0016032801747011
BG_030	17	0.5049636824211726	0.00155720993643625	0.0013437472710696	0.00048508275843535	0.0063287847830603	0.2703818033138911	0.0008849232011319
BG_030	18	0.00695803939985725	0.0068597328693916	0.00323682495703295	0.05603715156515435	0.0536094742516676	0.5415798996885617	0.00594915418575205
BG_030	19	0.0228579131265481	0.0022762772860005	0.00087242636557975	0.0004460201016627	0.00229054885373135	0.0036143476221089	0.00163700780831275
BG_030	20	0.0028718026296701	0.00589164028254645	0.0030514552102734	0.00246757680239775	0.00382585970995325	0.00480378411399815	0.0023211190321793
BG_030	21	0.00130833933750785	0.03288469898204005	0.0086202746412406	0.0008095861024533	0.0035105239755163	0.00270701805129645	0.00148644364283725
BG_030	22	0.0012806048810792	0.0083279023917081	0.05680956287930405	0.00091348629212005	0.01639473158866165	0.00582610753675295	0.00030679815002555
BG_030	23	0.0006733342694739	0.13695255046089486	0.10325563248867785	0.00066760194992335	0.00210216497847185	0.00256680425566925	0.00152914940069115
BG_030	24	0.01566039413834605	0.0016760936705395	0.0035399753445138	0.0003528114708994	0.6704133606205384	0.01118777506053445	0.0001841708144638
BG_030	25	0.00386814951586225	0.0043925553715477	0.19873454173405966	0.00013820394330345	0.5536053248991568	0.00983879870424665	0.0006802644541797
BG_030	26	0.00086997072988495	0.0025776138839622	0.00515122494349875	0.00089979765471065	0.9924813111623128	0.0026985784449304	0.00052808005906015
BG_030	27	0.00050476896770605	0.0003961893380619	0.0045766625553369	0.000212412434242	0.5874371714890003	0.00571951929790275	0.0001407683691165
BG_030	28	0.06821871548891065	0.00289148030181725	0.0018667631084099	0.00022337214613795	0.00473427640584605	0.0922214842091004	0.0015130807878449
BG_030	29	0.0054566091081748	0.00116715904247635	0.00154002286338555	0.00071323468000625	0.00339703541249035	0.00047777253106075	0.0001937830578147
BG_031	1	0.0025177636707667	0.00150132487275785	0.0306578547072907	0.00023661328790085	0.00244723209956035	0.00124513802196205	0.00047240822459565
BG_031	2	0.0017802557073688	0.00093043397646395	0.0048267085415621	0.0002301939966855	0.0099131472719212	0.0099584888666868	8.92703792487e-05
BG_031	3	0.00034783277078525	0.00025604848633515	0.00066546303181285	0.0004473420558497	0.06241297589925425	0.00105924278614105	0.0001291226484075
BG_031	4	0.29084547360738117	0.00501348163622115	0.0160429701209068	0.0006817304335224	0.2791163722674052	0.1064929477870464	0.00214449471483625
BG_031	5	0.0068128653025875	0.00241876178188245	0.00240659841801965	0.00058503778806575	0.0140392808243632	0.10832775694628555	0.00053726711
BG_031	6	0.03287155658472325	0.00058641858049665	0.0028717055004866	0.00083137377320475	0.07236238196492195	0.06454229665299255	0.00037134986875265
BG_031	7	0.00619559650658625	0.0004249174962751	0.0015540895595525	0.00031550137403725	0.0313395128274957	0.0226354418167223	0.0002768858830677
BG_031	8	0.00574099953519175	0.00057632687579215	0.0109742421191185	0.00067741581491035	0.5348119704673687	0.02450907230377195	0.000365266741331
BG_031	9	0.00108283295412545	0.0002527811011532	0.00055524834897365	0.0003171411420529	0.01536436262540515	0.0060386079518745	0.000213265355948
BG_031	10	0.0005806409268795	0.0019272437978846	0.0060253712193419	0.0004765448635832	0.00296355341561135	0.001318746440423	0.00021839346057575
BG_031	11	0.1093209615598122	0.00257690400273225	0.01578584829500565	0.00083120808509795	0.03060468006879085	0.01455063811348125	0.00112047358804065
BG_031	12	0.0005459338232564	0.00023948863963595	0.0008902348927222	0.00022727617761115	0.00367004011059175	0.00220926967449485	0.000294734427977
BG_031	13	0.01431385101750485	0.00041982041633065	0.0100422446460773	0.00045399613251595	0.3222123086452484	0.1436037706832091	0.00064900356907545
BG_031	14	0.0002335198320603	0.00050908135987505	0.00602862968419985	0.0001778525014136	0.0241348501294851	0.0022679682394179	8.907777373675e-05
BG_031	15	0.0003204506647307	0.0006591925727358	0.00626565539278085	9.49688716597e-05	0.0161305450213452	0.0021996356081217	9.222360919615e-05
BG_031	16	0.0030576767555127	0.00059248791270265	0.0037132740738646	0.0002196601902445	0.18342392394940055	0.0121922932254771	0.0002024494654809
BG_031	17	0.0003493393499714	0.000183310820527	0.00162293415633025	0.0001533267277409	0.00352536902452505	0.00133436959004025	9.33764943814e-05
BG_031	18	0.0008842951695745	0.00030131884462505	0.00424746082474785	0.00024901974635815	0.0494142870108286	0.03004979218045865	0.0002658988596522
BG_031	19	0.00046192459800895	0.00026881046748405	0.00057858459573855	0.00018513760005585	0.0030016315868124	0.0059890930424444	0.00024536356795575
BG_031	20	0.0003746612734782	0.0019595532600457	0.00254253061333045	0.00069716543172635	0.9418578743934631	0.0033017992973327	0.00027668576027885
BG_031	21	0.0048984541596534	0.00035513675053755	0.0017680993575292	0.000974649505224	0.09243313471476235	0.2265885261197885	0.00089177046902475
BG_031	22	0.0009012524387799	0.00109875648437685	0.00358883140143	0.00033452685359705	0.4395330448945363	0.00835788863090175	0.0004808539427661
BG_031	23	0.00463279856679335	0.00060844041096665	0.000735284818802	0.0004523913376033	0.00442787989353135	0.00131545400169365	0.00033400675359485
BG_031	24	0.2979764888683955	0.011888055751721	0.0094697630653778	0.0003682633202212	0.1802777424454689	0.1106899504860242	0.00193052281004685
BG_031	25	0.00047970795033805	0.0007407323767741	0.00395315384957935	0.00032757079558595	0.0168660588872929	0.004765637529393	9.28907344738e-05
BG_031	26	0.00313217410196855	0.00236313058606655	0.0020178554890056	0.0003877982962876	0.00369205880754935	0.00792629830539225	0.00055211148962065
BG_031	27	0.056217687514921	0.00226712333581715	0.00457629157851135	0.0005882830591872	0.2593536724646886	0.03916763421148055	0.00046035890409255
BG_031	28	0.0027409307658672	0.0102033560785154	0.0739289696017901	0.0004219960537739	0.0283763982976476	0.00189392982671655	0.0002571212826296
BG_031	29	0.0054499347849438	0.00044534065333815	0.0059109919238835	0.00032272255824255	0.00341202200312785	0.04852285111943875	0.000752921468423
BG_031	30	0.00216178928773535	0.00281605105071015	0.0046198051810885	0.00107366102747615	0.01018285145983095	0.00099591295778125	0.000183189229574
BG_031	31	0.0006945391069166	0.0006022870560021	0.0036139535562445	0.00032917143835215	0.43177590767542523	0.0060099967134495	0.00018631991891495
BG_031	32	0.00032916376949285	0.0018957570816079	0.0126043429287771	0.0007096169283613	0.00098786538001145	0.01317769801244135	0.0003290019036891
BG_031	33	0.0053629534474263	0.003285284852609	0.00576291974478705	0.00030911604214145	0.00480978516861795	0.01764705233896765	0.00092758917404955
BG_036	1	0.00050170672087305	0.0020102257064233	0.0058295163714016	0.000908886315301	0.6981250991423924	0.0010448249522596	0.00012437359691825
BG_036	2	0.00195275679773955	0.00105840862185375	0.0017495530482847	0.0006097665561052	0.7997959901889165	0.0035137901237855	0.0003340932162245
BG_036	3	0.0007453409489244	0.00053170187554005	0.0002930863508178	0.00072199387553455	0.0340475278596083	0.000774634371434	0.0003172130042609
BG_036	4	0.00119230382066835	0.0020498009010528	0.00164471489066875	0.0013186078673849	0.9875682493050892	0.00241228317221	0.0007056349131744
BG_036	5	0.0004540098404201	0.00176982484602675	0.00202921634384735	0.0004325304374409	0.9764944116274517	0.00375336292199785	0.0003605959839963
BG_036	6	0.00337971638267235	0.00262141014294075	0.0122130718082189	0.00064877090820415	0.0666304756887257	0.00972435871760045	0.00078885353286745
BG_036	7	0.000458681761908	0.00083904407802035	0.0028342794782171	0.0002240806667638	0.05964937185247735	0.0043326818849891	0.00018749245888705
BG_036	8	0.00256354749823605	0.00148953431441135	0.00333646704287575	0.00025502175655365	0.0229101513201991	0.0016212942039904	0.0011277015146333
BG_036	9	0.00048238987801595	0.00074140416109	0.00177912883615735	0.00031959637029405	0.6919400754074255	0.02323028057192755	0.0003853567613987
BG_036	10	0.0003873875442271	0.00157925397312885	0.00068162979247665	0.0005754048179369	0.8888895710309346	0.0016004371767242	0.0003660803001063
BG_036	11	0.00052527614752755	0.00133539294862805	0.0087633575312793	0.0003588188216478	0.16262820642441506	0.0083191832527518	0.0004533775208983
BG_036	12	0.0012549168313853	0.00130840522858	0.1605126783251762	0.0002553071487151	0.1008360398312409	0.0106977643445134	0.00055020921960625
BG_036	13	0.00043115823063995	0.0003308807693732	0.0213658095647891	0.00026241428713545	0.0598124079406261	0.0132114548857013	0.0004875839804299
BG_036	14	0.00624654837884005	0.00124764304685715	0.0044952055905014	0.00074502374627625	0.24800534235934416	0.0046101786817113	0.00133689418241065
BG_036	15	0.00128552340902385	0.0059395513962954	0.01810051718105865	0.00066570563164225	0.00582953643364205	0.00172230141470205	0.00035824577207675
BG_036	16	0.0004366305850756	0.02080670682092505	0.12635287828743455	0.00073086887520425	0.00467570343365265	0.00068127523991275	0.0003155060355008
BG_036	17	0.00060581787450545	0.00342770037241275	0.0214563991564015	0.0003958789942165	0.8719964424769084	0.0036494620144367	0.00027092597156295
BG_039	1	0.00818260029579195	0.00050350452268805	0.00673293151582275	0.0002546821342548	0.00250751451433945	0.02497226186096665	0.00055513221498885
BG_039	2	0.0002082559173383	0.0012298852864963	0.11189280201991395	0.00164165858101715	0.01262340415269135	0.0010847042528136	0.0001947051277966
BG_039	3	0.00223088396402695	0.0022137775473917	0.09463100321590895	0.0002154992204547	0.0241372299691041	0.00136957175952065	0.00017076618193335
BG_039	4	0.00053363383631215	0.0009642728740194	0.15495228519042334	0.0003269332325241	0.1664219175775846	0.00388260061542185	0.000198167329169
BG_039	5	0.00021606577502095	0.00026624885989195	0.0039462503045797	0.00013864677506105	0.0025721888135497	0.0035936947291096	0.0001889656656809
BG_039	6	0.0006456154903086	0.0004305359713422	0.00161230665010705	0.0001171910286454	0.0008759763052997	0.01074446349715185	0.0002935650457705
BG_039	7	0.0019966621136215	0.0005064536914384	0.05279978364706035	0.00024756514176255	0.0052447892570247	0.0025022416763628	0.0002164115600559
BG_039	8	0.0008222204439031	0.0013673357510318	0.1512827600042025	0.00030842458848685	0.00547269933546575	0.00048043338271475	0.0005068730533821
BG_039	9	0.00055621821472105	0.0008597677078796	0.15285985047618544	0.0001552097140423	0.00139635791614025	0.00084628440284475	0.00014566447255975
BG_039	10	0.00034413144264055	0.00029088153678455	0.0017911390556643	0.0003407973951349	0.00133580809536695	0.00123774669676395	0.00017563135285545
BG_039	11	0.0002441179725186	0.00023692256460585	0.01596777944359925	0.0002506321834516	0.0063278974266722	0.0008155523391906	0.0001313766527649
BG_039	12	0.0004235311353113	0.00037764764177455	0.00136464213331535	0.00016239529698695	0.0005282854059866	0.0002461069670971	0.0002673746251578
BG_039	13	0.00102323598306	0.0006853197313224	0.0254434674667815	0.0002896222285926	0.04088384487355745	0.004671394592151	0.00026571463968135
BG_039	14	0.00096506895109385	0.00234028728057935	0.4344171981016795	0.00024554158153475	0.08083286508917804	0.0037704717057446	0.00030033935521105
BG_039	15	0.00265706031738465	0.0025140595195504	0.161687317614754	0.00029578441656965	0.0199551992118358	0.001305494729119	0.00022779592351675
BG_039	16	0.00071806487782545	0.00293030902200065	0.2506105601787567	0.0002573778183432	0.114880114638557	0.00143986585317175	0.00015180463863845
BG_039	17	0.0004431378814236	0.0010394720593467	0.34908435742060345	0.00048608588986095	0.08195525780320165	0.00888327873932815	0.0002783884507759
BG_039	18	0.00714187153304615	0.00125133931093535	0.00282212602905925	0.00149305832261835	0.00219249779668945	0.00167009203384315	0.00381159208094075
BG_039	19	0.00553436103897785	0.01352670936224355	0.00338984016949925	0.00097153064173955	0.00069968375222135	0.0225958873828252	0.00551937248868245
BG_039	20	0.0009227088206292	0.00447213019166755	0.00318782074221715	0.0009866232479301	0.00420011797298985	0.0027517323226978	0.00490882480517025
BG_039	21	0.00129281547075755	0.0007442100128779	0.13636458835874996	0.00040661058543865	0.0009113249640601	0.00164068051769085	0.00130235310643905
BG_039	22	0.00824888205776605	0.0031665069206307	0.01564986662318305	0.0005511670024134	0.4742077589035035	0.0214905999600887	0.0012615182398197
BG_039	23	0.0018741699556509	0.00028538599629725	0.00265955151796025	0.000195042710402	0.00101333350175985	0.00344756047707045	0.0001804429775802
BG_039	24	0.0006661281076958	0.0018758356648807	0.02315015322528775	0.00023880294853975	0.1596870149175326	0.00112572882790115	0.0001391870755469
BG_039	25	0.00089089436611775	0.00052052770236815	0.00301282072905445	0.0002715951801898	0.00178963776367405	0.0004151597531745	0.00013999843940835
BG_039	26	0.00195672623037045	0.00078330570249815	0.0029034093022346	0.0002201648264114	0.03481549598897495	0.00420186369835085	0.0002227479756887
BG_039	27	0.00113064871402455	0.00374716473743315	0.7991135120391846	0.00052321821567595	0.4570021529992422	0.00713442654038465	0.0005493345864427
BG_044	1	0.00605255543875195	0.00016797655310555	0.0016437994781881	0.04715363867580885	0.0007659211987629	0.0038337926380336	0.00377776539729285
BG_044	2	0.00279931336020425	0.0002587148677169	0.0006583547413659	0.0729923658072948	0.00052157307315305	0.0021489784897615	0.0025957991213848
BG_044	3	0.0012073439235488	0.00037275177601255	0.0269823965306083	0.0002648361163058	0.0020298355957493	0.0050588944383586	0.0002452998742228
BG_044	4	0.00086819358208835	0.00046516281145155	0.0033703100246687	0.0007214781362563	0.0011885613397074	0.00075742840999735	0.00021878154075235
BG_044	5	0.00034767241838075	0.00014419864358685	0.0005364540459898	0.0004329295188654	0.00066011138066335	0.00143957952968775	0.0001193885254906
BG_044	6	0.02003781885529555	0.0007581568594711	0.0045177411520853	0.0010602431527028	0.0056857764526891	0.00142183923162515	0.0030264247519274
BG_044	7	0.0088971036020666	0.00058548214534915	0.00055691716261205	0.0006175768600466	0.00094752401734385	0.00107558678913235	0.0031561417272314
