Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_026	19	0.012814793929768	0.0008183895649077	0.9132588108380636	0.0060006465452412	0.00049129089651	0.0018808713260416	0.0056649383623152	0.0067075712916751	0.003012308171795	0.0013615326994719
BG_026	20	0.3116056794921557	0.0002852725010597	0.1072038463316857	0.0019234934200842	0.0004703181427126	0.0019858834178497	0.0013602232405294	0.0024975337243328	0.0005512095473628	0.0005782194105752
BG_026	21	0.0294373982275525	0.0009060315593766	0.9544246991475424	0.0075807477502772	0.0006488142341064	0.0046661139931529	0.0038199163197229	0.0103859145504732	0.0027894272158542	0.0026390799709284
BG_026	22	0.0445242288211981	0.0055239161786933	0.9674724340438844	0.0088187905494123	0.0010095415830921	0.007409083812187	0.0052173673175274	0.0038072838603208	0.0743174099673827	0.0018531787209212
BG_026	23	0.0591682136679688	0.0014160881983115	0.1866349453727404	0.0087164806512494	0.0003773997013922	0.0074798273077855	0.0031092136244599	0.0059293666078398	0.1339510877927144	0.0008038555679376
BG_026	24	0.00315332695997	0.0021348718631391	0.0047903318578997	0.0014181177830322	0.0007223687522733	0.0049945509526878	0.0024764232415084	0.0017033578672756	0.3125752657651901	0.0008746200570991
BG_026	25	0.0027044274805423	0.0045524807258819	0.0495876347025234	0.0228079628820219	0.0005657081492244	0.0175580026892324	0.0088489733946819	0.012239328585565	0.0524568017572164	0.0011826535725654
BG_026	26	0.0160596103717883	0.0076544916179651	0.7838196555773417	0.0680703936765591	0.0028061472112312	0.0068969624117016	0.014702308923006	0.0120840960492689	0.9518265326817832	0.0050257984548806
BG_026	27	0.0059990907708803	0.0119868343075116	0.951452652613322	0.0093094465943673	0.0017231656432462	0.002898148416231	0.0049444183241575	0.0065357180622716	0.4217193077007929	0.0051709585823118
BG_027	1	0.0101112925137082	0.0008511886020035	0.8915258049964905	0.010562834329903	0.0006006127902461	0.010760298774888	0.0069572514233489	0.3236775894959767	0.0007598653707342	0.0027504567988216
BG_027	2	0.0203514766568938	0.0005373112120044	0.453778530160586	0.0163490607713659	0.0003089140179023	0.0042271596224357	0.0025786586144628	0.0267728318770725	0.0001591221637984	0.00157090020366
BG_027	3	0.0026593155538041	0.0004962534100437	0.0079601599524418	0.0049753291532396	0.0003221730730728	0.0091018719443429	0.0297054438851773	0.0109132408785322	0.0002135471489357	0.0009836911340243
BG_027	4	0.0153419744844237	0.0008129290751336	0.951060970624288	0.0218071692312756	0.0007773982360958	0.0221932092681526	0.0094245509244501	0.1440886085232098	0.0005588456988334	0.0014521038974635
BG_027	5	0.0631141830235719	0.0053057361704607	0.0801774853219588	0.3889097968737284	0.0904538134733835	0.0757191032171249	0.2694223721822102	0.0186211479206879	0.0019193461048416	0.00378423036697
BG_027	6	0.0201248889012882	0.0006817361669769	0.8960289359092712	0.0078227760580678	0.0007063696199716	0.0066300006583332	0.0064804268380005	0.015247377877434	0.000551506319122	0.0011236880091018
BG_027	7	0.2951126943031947	0.0008620137911444	0.8890832463900248	0.0038608504304041	0.0016795795333261	0.0178057417894402	0.0053140736805895	0.0321992853035529	0.0015100393211468	0.002357512169207
BG_027	8	0.0309224122514326	0.0017825728670383	0.7032638589541117	0.0187219455838202	0.0041907138656824	0.0196283732851346	0.0433236807584762	0.0285871463517347	0.0015096391337767	0.0037892845381672
BG_027	9	0.0677131718645493	0.0036164858999351	0.2558519889911015	0.1950757205486297	0.0252713762844601	0.0330791243662436	0.1861808511118093	0.0219336468726396	0.0024026175378821	0.0100963792453209
BG_027	10	0.0033439256561298	0.0006364067473137	0.0909251918395359	0.0285359192639588	0.0018046049711604	0.0004072362935403	0.0053349911080051	0.0008658069709781	0.0005376299474543	0.0004293480596969
BG_027	11	0.0094918966448555	0.0019004459803302	0.9708267649014792	0.0137082027892271	0.0012018144673977	0.0041536381856227	0.0081210148831208	0.0261532639463741	0.0013690053019672	0.0031554112210869
BG_027	12	0.0145502137796332	0.0007314280373975	0.0036075931663314	0.0179302905065317	0.0050510416428247	0.0286673555771509	0.0174343284840384	0.2113868159552414	0.0007267377513925	0.0102322796980539
BG_027	13	0.0060556020277241	0.0004312964253282	0.0960700462261835	0.015956413000822	0.0002622799608312	0.0078125870786607	0.0126378213365872	0.0061618528173615	0.000198064027548	0.0011394522540891
BG_027	14	0.0658499719575047	0.0011901583250922	0.0363377841810384	0.0128084428918857	0.0023421887308358	0.0134522683608035	0.0123336263932287	0.0803140650192896	0.0004279288841643	0.0013083362719044
BG_027	15	0.0051463153601313	0.0011930320955191	0.2161159925162791	0.0015065717355658	0.0002718552035124	0.0017335252293074	0.0009994004697848	0.0020809151853123	0.0004040214795774	0.0005155137429634
BG_027	16	0.0009768870271121	0.0015224502421915	0.0922206764419873	0.0029055789733925	0.0004231620987411	0.0013266205205581	0.0011005255510098	0.0025704607833176	0.0004044846088314	0.001170145580545
BG_027	17	0.0034729786372432	0.0021010126608113	0.0295295221731066	0.0107150052984555	0.0010650232046221	0.0011740555831541	0.0109213419879475	0.0015472590457647	0.0014294896779271	0.0009807385116194
BG_028	1	0.0223240177923192	0.0011132093107637	0.0097788977436721	0.0076560572100182	0.001469105889555	0.1870373661319414	0.0630390085279941	0.0100898332893848	0.0001664909408039	0.000406052286659
BG_028	2	0.0126181726033488	0.0006698066329893	0.0299090606470902	0.0556069773932297	0.0002432605955012	0.0092898397706448	0.0042311099823563	0.0401751535634199	0.0004623195757933	0.0103406279037395
BG_028	3	0.0214603717128435	0.0011694621838008	0.0241080727428197	0.0168995624408125	0.0002518297890977	0.003933397703804	0.0032806639404346	0.0075780412492652	0.0016340717750911	0.0060866087830314
BG_028	4	0.555414875348409	0.0007310407818294	0.0240946014722187	0.0135086126004655	0.0005006859428248	0.0214937524870037	0.0082483466248958	0.0096959481015801	0.0002458968277399	0.0010041161440312
BG_028	5	0.0050738104231034	0.002248067758046	0.1686212889229258	0.4009703584015369	0.0022082166348506	0.0027120126566538	0.0198836865990111	0.0039322748004148	0.000641849755387	0.0021311215047413
BG_028	6	0.0011851036688312	0.0007876304443925	0.0042083982843905	0.0018487343525824	0.0004621186963048	0.0010467238607815	0.0011051326776698	0.0011009125155396	0.0006540119259928	0.0005505868369557
BG_028	7	0.0104028182104229	0.0004226198264707	0.0261289225891231	0.0598120540380477	0.0007251792218691	0.0192078072577714	0.036833939452966	0.0720758115251858	0.0002159759363469	0.0040445056123037
BG_028	8	0.0065750095139567	0.0016396537733574	0.0059818383112239	0.0016801417029151	0.0004783915937878	0.0040844536270014	0.0016394432944555	0.0019631967297754	0.0003056815718688	0.0003466732644786
BG_028	9	0.00238401107102	0.0014599729717398	0.0075396986988683	0.0017577516458307	0.0005562128596162	0.0010385049778657	0.0018815858056768	0.0011961113389891	0.0004160364672619	0.0004544443509075
BG_028	10	0.0430049877613782	0.0006155448888117	0.0459679923951625	0.0282755990823109	0.0003937394746268	0.0028106904743859	0.0056981714442372	0.0129710814605156	0.0002693279772453	0.0054068840108811
BG_028	11	0.0491671732937296	0.0007497706489326	0.0096169833559542	0.0403123845656712	0.0008548760864262	0.021941654694577	0.0036757790949195	0.012439537482957	0.0004464124309985	0.0014591079864961
BG_028	12	0.1175679427882035	0.0034645801254857	0.0930818667014439	0.0299423346295952	0.000717537254483	0.1355756415675083	0.0100850660043457	0.1894841169317562	0.0005988350506716	0.0017976452363654
BG_028	13	0.0389135641356308	0.0022713685563454	0.0260612138857443	0.0024396191971996	0.0007821135319924	0.0120622475321093	0.0022355819043392	0.001448830977703	0.0049596012104302	0.0009072727795379
BG_028	14	0.2906132439772288	0.000661490780961	0.0216543811062971	0.005485068152969	0.0004645988325743	0.0521332677453755	0.0017618014244362	0.0928720956047376	0.0003035962436115	0.0009356867522
BG_028	15	0.029318102945884	0.0006627284941107	0.1760935137669245	0.0464880516131718	0.0004226164455758	0.0257784714922308	0.0135826213906207	0.0834894720464944	0.0002455022064774	0.0051500140689313
BG_028	16	0.0100565559308354	0.0014622191471668	0.0095276167461027	0.0187762208903828	0.0023789888946339	0.1565998444954553	0.0803906805813312	0.1038028548161188	0.0002187076994838	0.0029795907903462
BG_028	17	0.0012103058203743	0.0004479581839404	0.0130128897726535	0.0018078619420217	0.0002272946682448	0.0012482010837022	0.0013225922011769	0.0015544647273296	0.0002688675352449	0.0002861602503495
BG_028	18	0.7588381965955099	0.0024682467725748	0.0412314652154842	0.0158457731207211	0.0058018851171557	0.1750906954209009	0.1353350828091303	0.046376310288906	0.0004838265595026	0.0013410761021077
BG_028	19	0.109319118472437	0.0015099093240375	0.0403772778809069	0.0021724097120264	0.0007273167720995	0.0086656594648956	0.0024113267815361	0.7336861292521158	0.0007635229461205	0.0188269404073555
BG_028	20	0.1630457813541093	0.00071519484239	0.0205448279933382	0.0021423492968702	0.0012645483172188	0.0944555314878622	0.0033036031527444	0.037030621121327	0.0008921960349349	0.0010679451709923
BG_028	21	0.0092507751348117	0.0026791959923381	0.0169644864896932	0.1622185216595728	0.0050717966320613	0.0079142652296771	0.0061042043380438	0.0044157427425185	0.0013390323147177	0.0042452693451195
BG_028	22	0.0122033896623178	0.00450301853319	0.2454574505488077	0.4440317874153455	0.0248716597755749	0.0055293153660991	0.1936689590414364	0.002632286477213	0.0046350572956725	0.0034873272525146
BG_028	23	0.0047168120120962	0.0023672661821667	0.0023106648974741	0.1747017924984295	0.0650939295689264	0.3625673353672027	0.0552966482937335	0.1310220658779144	0.0036977931546668	0.0208754412208993
BG_028	24	0.0027793617142984	0.01222176013592	0.0042747456269959	0.0034504944148162	0.0028776418572912	0.1285832316304246	0.0512220462163289	0.5258096059163412	0.000408988019141	0.0276619230086604
BG_028	25	0.1235288009047507	0.0040874952295173	0.1965567482014496	0.0374528945734102	0.0038256089125449	0.0303228739649057	0.3495066960652669	0.0085963477225353	0.0008747460863862	0.0012448982937105
BG_030	1	0.0239376088914771	0.001475992030464	0.0017970914098744	0.0032055970126141	0.0003697165423848	0.0027257390708351	0.0022070100725007	0.0022312079478675	0.0004511503260194	0.0006726342544424
BG_030	2	0.0194521941399822	0.0118095716461538	0.0033701396702477	0.006352731026709	0.0059600670356302	0.0049320827238261	0.0022484275201956	0.2019800348207353	0.0004530115984379	0.1122148235638936
BG_030	3	0.0020376266911625	0.0021033035591244	0.0126493886734048	0.0159974172711372	0.0009150227221349	0.0255538982649643	0.0025870132182413	0.4499441683292389	0.0014592530593896	0.50019903977712
BG_030	4	0.0024386651930398	0.0007860574017588	0.0099285676454504	0.0116187765573461	0.001022053688454	0.0009750733928133	0.0019561910303309	0.0042036328425941	0.0002873400711298	0.0014614000295598
BG_030	5	0.0180929720712204	0.0011959521410365	0.0200553673009077	0.1604601368308067	0.0038965902446458	0.002211982384324	0.0034198580154528	0.0113375579627851	0.0004941781226079	0.0074227073540289
BG_030	6	0.0036208955571055	0.0066800925803059	0.0073011157413323	0.3531839748223622	0.0210495240365465	0.09326301018397	0.0048426693926254	0.3300408472617467	0.0033535840921103	0.1927583099653323
BG_030	7	0.0088510774075984	0.0014529350640562	0.0016167459931845	0.0764614790678024	0.0143794588123757	0.0098334002929428	0.0032146785718698	0.1414029151201248	0.0013400797227707	0.2620859798043966
BG_030	8	0.0022918109316378	0.0032080577996869	0.3370609395205974	0.0248144023741284	0.0142619819768393	0.0048350580812742	0.0080253342166542	0.0017734494370718	0.0028724647127091	0.001312699227128
BG_030	9	0.0296629633133609	0.0004187045560683	0.0083959237672388	0.0630683743705351	0.0008503812714479	0.0024809876922517	0.0023818816213557	0.0068405396305024	0.0002477119754378	0.0046294740556428
BG_030	10	0.0035900053723404	0.0019615719017261	0.6144770781199137	0.0207771249115466	0.0006286968224836	0.004975178434203	0.0016780489822849	0.0196858104318379	0.003219896617035	0.0078757874046762
BG_030	11	0.0024127781701584	0.0015566954777265	0.2361105432113011	0.012920073699206	0.0020296345464884	0.0016441882859604	0.0051429298861572	0.0024473865050821	0.0005776114606608	0.001407722379857
BG_030	12	0.0036084659708042	0.0044774129831542	0.0047855267766862	0.0249055515353877	0.0085672341908017	0.1026878928144772	0.0045328899286686	0.2113997861742973	0.0052171860976765	0.8186810612678528
BG_030	13	0.0057850865026314	0.0035575685712197	0.0033047993977864	0.0030437143674741	0.0018804949553062	0.5787960787614187	0.0104858499641219	0.007642722222954	0.0015560873240852	0.0018624710307145
BG_030	14	0.0083150325032571	0.0036693397754182	0.0143274966782579	0.2899271547794342	0.0082684219814836	0.0088729435422767	0.003385366910758	0.0183153199031948	0.0020199392068509	0.5493920346101125
BG_030	15	0.0052902405150234	0.009910866850987	0.6270720859368643	0.1641994019349415	0.0014821149719257	0.0824494585394858	0.0136538005123535	0.1756099388003349	0.000938299994838	0.1266427184455096
BG_030	16	0.0026447664325435	0.0023124907553816	0.0147170047275721	0.0073011077474801	0.0032065603494022	0.0046903573287029	0.0127399084158241	0.0062206477547684	0.0008514468208886	0.0021877505350857
BG_030	17	0.0026874945421392	0.0009701655168707	0.0126575695661206	0.5407636066277822	0.0017698464022638	0.0062098712660372	0.0039614292327314	0.003268641186878	0.0010930015705525	0.0093404503228763
BG_030	18	0.0064736499140659	0.1120743031303087	0.1072189485033352	0.0831597993771234	0.0118983083715041	0.0051790825091301	0.0027349276157716	0.0416478576759496	0.0039838437223806	0.2234354962905247
BG_030	19	0.0017448527311595	0.0008920402033254	0.0045810977074627	0.0072286952442178	0.0032740156166255	0.0007524878795568	0.0059246428621311	0.0052221020838866	0.0005416804439542	0.0008707327748803
BG_030	20	0.0061029104205468	0.0049351536047955	0.0076517194199065	0.0096075682279963	0.0046422380643586	0.8147046367327372	0.0762076899409293	0.144477671633164	0.0023899076428885	0.00172553366671
BG_030	21	0.0172405492824812	0.0016191722049066	0.0070210479510326	0.0054140361025929	0.0029728872856745	0.8208747307459513	0.0342935354759295	0.2211605409781137	0.0015781163432013	0.0016503595591832
BG_030	22	0.1136191257586081	0.0018269725842401	0.0327894631773233	0.0116522150735059	0.0006135963000511	0.0362169509753584	0.0061624050916482	0.0033990488154813	0.2921168059110641	0.0011593414043696
BG_030	23	0.2065112649773557	0.0013352038998467	0.0042043299569437	0.0051336085113385	0.0030582988013823	0.1333602182567119	0.0045459711303313	0.0062100732078154	0.0014064908415699	0.0008771094338347
BG_030	24	0.0070799506890276	0.0007056229417988	0.3408267212410767	0.0223755501210689	0.0003683416289276	0.0061992988727676	0.0015627007815055	0.0101468013599514	0.000742899380081	0.0013580973415324
BG_030	25	0.3974690834681193	0.0002764078866069	0.1072106497983137	0.0196775974084933	0.0013605289083594	0.108891462907195	0.0141639712577064	0.7272630929946899	0.0006070491605593	0.0040476830520977
BG_030	26	0.0103024498869975	0.0017995953094213	0.9849626223246256	0.0053971568898608	0.0010561601181203	0.0072479367566604	0.0030933262314647	0.0070004340571661	0.0097737892841298	0.0029245621990412
BG_030	27	0.0091533251106738	0.000424824868484	0.1748743429780006	0.0114390385958055	0.000281536738233	0.0007959593009824	0.0010346341878175	0.0023906746646389	0.0006449464563047	0.001321386216053
BG_030	28	0.0037335262168198	0.0004467442922759	0.0094685528116921	0.1844429684182008	0.0030261615756898	0.0014746717254941	0.0153765187909205	0.0136544291550914	0.000998249122252	0.0039920617515841
BG_030	29	0.0030800457267711	0.0014264693600125	0.0067940708249807	0.0009555450621215	0.0003875661156294	0.001674283761531	0.00132798855581	0.0008409591876746	0.0003177805726105	0.0002374969820569
BG_031	1	0.0613157094145814	0.0004732265758017	0.0048944641991207	0.0024902760439241	0.0009448164491913	0.0102769572598238	0.0382932598392168	0.0021455741953104	0.0003807123381799	0.0005737391038564
BG_031	2	0.0096534170831242	0.000460387993371	0.0198262945438424	0.0199169777333736	0.0001785407584974	0.0020076060512412	0.0068111842653403	0.0047241759796937	0.0005195879978903	0.0014055102171065
