Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
BG_112	1	0.025068014860153198	0.028183480724692345
BG_112	2	0.10336697846651077	0.7365543842315674
BG_112	3	0.05996020510792732	0.03491479903459549
BG_112	4	0.9115609526634216	0.26179933547973633
BG_112	5	0.013339286670088768	0.43693670630455017
BG_112	6	0.011954044923186302	0.8842538595199585
BG_112	7	0.017408570274710655	0.8738958239555359
BG_112	8	0.008291049860417843	0.9058282971382141
BG_112	9	0.018163835629820824	0.7011175751686096
BG_112	10	0.09593889117240906	0.11091788858175278
BG_112	11	0.055830150842666626	0.0031030713580548763
BG_112	12	0.0044586267322301865	0.10853246599435806
BG_112	13	0.013477814383804798	0.8473603129386902
BG_112	14	0.0068366024643182755	0.24633316695690155
BG_112	15	0.014324596151709557	0.960793137550354
BG_112	17	0.5245833396911621	0.007475095335394144
BG_112	18	0.004725499544292688	0.27137330174446106
BG_112	22	0.9717906713485718	0.028816016390919685
BG_112	23	0.19055436551570892	0.3036577105522156
BG_112	24	0.7524235844612122	0.17822504043579102
BG_112	25	0.9605029225349426	0.024836722761392593
BG_112	26	0.6922634840011597	0.014697721228003502
BG_112	27	0.25045767426490784	0.0068043596111238
BG_112	28	0.4290613830089569	0.2453346848487854
BG_112	29	0.028935935348272324	0.6222904920578003
BG_112	16	0.0	0.0
BG_112	19	0.0	0.0
BG_112	20	0.0	0.0
BG_112	21	0.0	0.0
BG_113	2	0.5322243571281433	0.021441645920276642
BG_113	3	0.8642245531082153	0.12185495346784592
BG_113	5	0.7504200339317322	0.09024131298065186
BG_113	6	0.016221314668655396	0.05003803223371506
BG_113	7	0.05468594655394554	0.22837668657302856
BG_113	8	0.8691684603691101	0.005997279193252325
BG_113	9	0.9759012460708618	0.011069294065237045
BG_113	11	0.07956548035144806	0.1288847029209137
BG_113	13	0.1811443269252777	0.16883982717990875
BG_113	14	0.7711278796195984	0.007750071585178375
BG_113	15	0.07396779954433441	0.07199409604072571
BG_113	16	0.008734717033803463	0.3579220175743103
BG_113	17	0.8768758177757263	0.031643662601709366
BG_113	21	0.14459289610385895	0.22216862440109253
BG_113	22	0.13190080225467682	0.030416732653975487
BG_113	23	0.0036517370026558638	0.049325574189424515
BG_113	24	0.0054830280132591724	0.03366557136178017
BG_113	26	0.004555058665573597	0.0064204600639641285
BG_113	27	0.02724039927124977	0.7838201522827148
BG_113	28	0.945650577545166	0.04566066712141037
BG_113	29	0.6797506213188171	0.7770012617111206
BG_113	30	0.9164814352989197	0.5145188570022583
BG_113	31	0.9617533683776855	0.12322655320167542
BG_113	32	0.0028633535839617252	0.14742900431156158
BG_113	33	0.9298959374427795	0.007962631061673164
BG_113	34	0.00403965637087822	0.49649202823638916
BG_113	35	0.9541646242141724	0.09629161655902863
BG_113	36	0.982397735118866	0.02416069805622101
BG_113	37	0.8103717565536499	0.03298463299870491
BG_113	1	0.0	0.0
BG_113	4	0.0	0.0
BG_113	10	0.0	0.0
BG_113	12	0.0	0.0
BG_113	18	0.0	0.0
BG_113	19	0.0	0.0
BG_113	20	0.0	0.0
BG_113	25	0.0	0.0
BG_113	38	0.0	0.0
BG_114	1	0.05917922034859657	0.7670456767082214
BG_114	2	0.5270890593528748	0.39462631940841675
BG_114	4	0.07987340539693832	0.4926621615886688
BG_114	6	0.6170649528503418	0.44786134362220764
BG_114	7	0.14577437937259674	0.6534353494644165
BG_114	8	0.1771310716867447	0.048799168318510056
BG_114	9	0.1927562952041626	0.43984150886535645
BG_114	10	0.5898777842521667	0.2467951625585556
BG_114	12	0.9117504954338074	0.14774376153945923
BG_114	14	0.43113622069358826	0.0487353540956974
BG_114	16	0.28271186351776123	0.49608150124549866
BG_114	17	0.02261083386838436	0.432432621717453
BG_114	18	0.9628753662109375	0.0922180786728859
BG_114	19	0.06217830255627632	0.18240486085414886
BG_114	3	0.0	0.0
BG_114	5	0.0	0.0
BG_114	11	0.0	0.0
BG_114	13	0.0	0.0
BG_114	15	0.0	0.0
BG_119	1	0.03796141967177391	0.9521036148071289
BG_119	2	0.6312773823738098	0.31328800320625305
BG_119	5	0.05500787869095802	0.9768044352531433
BG_119	6	0.02659030444920063	0.3264751732349396
BG_119	9	0.040200088173151016	0.32313159108161926
BG_119	10	0.05445649474859238	0.9336546659469604
BG_119	11	0.8856168389320374	0.03433427959680557
BG_119	12	0.43230700492858887	0.7824826240539551
BG_119	15	0.02026827447116375	0.32641202211380005
BG_119	17	0.07722353935241699	0.33264049887657166
BG_119	18	0.03433171659708023	0.9787094593048096
BG_119	20	0.014874134212732315	0.4616362452507019
BG_119	21	0.655977725982666	0.8794366717338562
BG_119	22	0.1945216804742813	0.8603007197380066
BG_119	24	0.008923335000872612	0.8700317740440369
BG_119	3	0.0	0.0
BG_119	4	0.0	0.0
BG_119	7	0.0	0.0
BG_119	8	0.0	0.0
BG_119	13	0.0	0.0
BG_119	14	0.0	0.0
BG_119	16	0.0	0.0
BG_119	19	0.0	0.0
BG_119	23	0.0	0.0
BG_121	1	0.6027722358703613	0.08869735896587372
BG_121	2	0.7007057070732117	0.7095187306404114
BG_121	4	0.011050190776586533	0.6495623588562012
BG_121	6	0.6754470467567444	0.10994406044483185
BG_121	7	0.3048008978366852	0.22805559635162354
BG_121	8	0.1029570922255516	0.4431341886520386
BG_121	9	0.9541025757789612	0.031068630516529083
BG_121	11	0.7765800952911377	0.019817635416984558
BG_121	12	0.010379645973443985	0.015491774305701256
BG_121	13	0.21240869164466858	0.01865130290389061
BG_121	14	0.8879717588424683	0.009699869900941849
BG_121	15	0.8987393975257874	0.019283579662442207
BG_121	16	0.18928900361061096	0.01302290428429842
BG_121	17	0.023844243958592415	0.11864666640758514
BG_121	18	0.05131638050079346	0.10365819185972214
BG_121	19	0.009692659601569176	0.8378850817680359
BG_121	20	0.10872463136911392	0.03339352086186409
BG_121	21	0.015018168836832047	0.3042815923690796
BG_121	22	0.18949244916439056	0.04576229676604271
BG_121	23	0.0051813446916639805	0.3380100131034851
BG_121	24	0.012727566063404083	0.9048094749450684
BG_121	28	0.9637634754180908	0.006347673945128918
BG_121	30	0.5696392059326172	0.15421725809574127
BG_121	31	0.2139865905046463	0.21169309318065643
BG_121	33	0.11437858641147614	0.441349595785141
BG_121	34	0.005681242328137159	0.015195726417005062
BG_121	35	0.9509882926940918	0.06341574341058731
BG_121	36	0.09068279713392258	0.04401830956339836
BG_121	37	0.03050004318356514	0.7675238847732544
BG_121	38	0.7699905633926392	0.022512920200824738
BG_121	39	0.2313639521598816	0.5935912728309631
BG_121	3	0.0	0.0
BG_121	5	0.0	0.0
BG_121	10	0.0	0.0
BG_121	25	0.0	0.0
BG_121	26	0.0	0.0
BG_121	27	0.0	0.0
BG_121	29	0.0	0.0
BG_121	32	0.0	0.0
BG_123	2	0.02760278433561325	0.017218763008713722
BG_123	3	0.02932113967835903	0.10889193415641785
BG_123	5	0.006378793623298407	0.011924282647669315
BG_123	6	0.0835714191198349	0.07062754780054092
BG_123	8	0.7376030087471008	0.04038182646036148
BG_123	9	0.4699555039405823	0.010016152635216713
BG_123	10	0.2604128122329712	0.1380600482225418
BG_123	11	0.37996068596839905	0.09775837510824203
BG_123	12	0.015632426366209984	0.28202059864997864
BG_123	14	0.10637329518795013	0.00840368214994669
BG_123	15	0.06772470474243164	0.5491032600402832
BG_123	16	0.11475639790296555	0.4042222499847412
BG_123	17	0.041359733790159225	0.0839042142033577
BG_123	18	0.12002158164978027	0.3263368308544159
BG_123	19	0.02216351218521595	0.3809570074081421
BG_123	20	0.06111114099621773	0.24109263718128204
BG_123	21	0.09706270694732666	0.014478499069809914
BG_123	23	0.024282293394207954	0.6863133311271667
BG_123	24	0.36071062088012695	0.10328903049230576
BG_123	25	0.6183324456214905	0.08336606621742249
BG_123	26	0.1026993840932846	0.034882280975580215
BG_123	27	0.9504292011260986	0.023361962288618088
BG_123	28	0.026229284703731537	0.24001619219779968
BG_123	29	0.04737169295549393	0.023450013250112534
BG_123	30	0.07642553746700287	0.5939308404922485
BG_123	31	0.09355098009109497	0.02183125540614128
BG_123	1	0.0	0.0
BG_123	4	0.0	0.0
BG_123	7	0.0	0.0
BG_123	13	0.0	0.0
BG_123	22	0.0	0.0
BG_123	32	0.0	0.0
BG_134	2	0.41196104884147644	0.05941440165042877
BG_134	4	0.5546412467956543	0.06844452023506165
BG_134	5	0.7531327605247498	0.06858424842357635
BG_134	7	0.5831568837165833	0.14168870449066162
BG_134	8	0.4769815504550934	0.7361792325973511
BG_134	9	0.8203598260879517	0.060972001403570175
BG_134	10	0.4520644247531891	0.14584583044052124
BG_134	11	0.002781438175588846	0.9580225348472595
BG_134	12	0.013481630943715572	0.9768639206886292
BG_134	13	0.691508948802948	0.2847254276275635
BG_134	14	0.08337663114070892	0.10499574989080429
BG_134	15	0.9472380876541138	0.049422312527894974
BG_134	16	0.7902025580406189	0.007195743266493082
BG_134	17	0.9549680352210999	0.02420230023562908
BG_134	18	0.5064207911491394	0.17209921777248383
BG_134	19	0.22534295916557312	0.888816773891449
BG_134	20	0.39523476362228394	0.3326374590396881
BG_134	21	0.030807383358478546	0.2746041715145111
BG_134	23	0.01410223264247179	0.18157419562339783
BG_134	24	0.2877059578895569	0.46225816011428833
BG_134	25	0.46260204911231995	0.8079195618629456
BG_134	26	0.021020201966166496	0.4170586168766022
BG_134	28	0.03503789007663727	0.9826181530952454
BG_134	1	0.0	0.0
BG_134	3	0.0	0.0
BG_134	6	0.0	0.0
BG_134	22	0.0	0.0
BG_134	27	0.0	0.0
BG_149	1	0.026297489181160927	0.029889263212680817
BG_149	2	0.06897339969873428	0.00795124564319849
BG_149	3	0.14115367829799652	0.00828066561371088
BG_149	6	0.009826737456023693	0.012217491865158081
BG_149	7	0.2942512035369873	0.010674937628209591
BG_149	9	0.47472745180130005	0.10540623217821121
BG_149	10	0.01965937204658985	0.08605828881263733
BG_149	11	0.011919300071895123	0.012882768176496029
BG_149	12	0.004656241275370121	0.009875336661934853
BG_149	13	0.0026854032184928656	0.965849757194519
BG_149	14	0.005568359047174454	0.04052622243762016
BG_149	15	0.004665833432227373	0.16247467696666718
BG_149	18	0.39282166957855225	0.060793597251176834
BG_149	4	0.0	0.0
BG_149	5	0.0	0.0
BG_149	8	0.0	0.0
BG_149	16	0.0	0.0
BG_149	17	0.0	0.0
BG_157	1	0.007619904354214668	0.6631898283958435
BG_157	2	0.0030053313821554184	0.05633292347192764
BG_157	4	0.2757618725299835	0.055356986820697784
BG_157	5	0.08868253976106644	0.4769919812679291
BG_157	6	0.9672795534133911	0.015289904549717903
BG_157	7	0.0076538813300430775	0.07003853470087051
BG_157	8	0.7786689400672913	0.17639170587062836
BG_157	9	0.46149399876594543	0.1388026624917984
BG_157	11	0.04727786406874657	0.03796762973070145
BG_157	12	0.0022857177536934614	0.5247229337692261
BG_157	13	0.043592408299446106	0.8390857577323914
BG_157	14	0.24694305658340454	0.02732844650745392
BG_157	16	0.0032251228112727404	0.9496765732765198
BG_157	18	0.01497309934347868	0.15531346201896667
BG_157	19	0.06217346340417862	0.8349035978317261
BG_157	21	0.02183321677148342	0.30918753147125244
BG_157	22	0.00556698115542531	0.027632461860775948
BG_157	23	0.07296312600374222	0.02048199251294136
BG_157	24	0.013738714158535004	0.04142939671874046
BG_157	25	0.008106564171612263	0.12362773716449738
BG_157	26	0.0014473047340288758	0.26333531737327576
BG_157	27	0.004893267992883921	0.09151024371385574
BG_157	3	0.0	0.0
BG_157	10	0.0	0.0
BG_157	15	0.0	0.0
BG_157	17	0.0	0.0
BG_157	20	0.0	0.0
BG_162	1	0.7192560434341431	0.020677022635936737
BG_162	2	0.9305479526519775	0.03523227944970131
BG_162	4	0.007281710393726826	0.15651710331439972
BG_162	5	0.9766197800636292	0.029675528407096863
BG_162	6	0.007035787217319012	0.01213011983782053
BG_162	7	0.7456233501434326	0.08864114433526993
BG_162	8	0.025245126336812973	0.7803130745887756
BG_162	10	0.2723011076450348	0.018333520740270615
BG_162	11	0.9543824791908264	0.0049951267428696156
BG_162	12	0.03945495933294296	0.018492642790079117
BG_162	13	0.03257278352975845	0.007838013581931591
BG_162	14	0.021711863577365875	0.015068354085087776
BG_162	15	0.033216722309589386	0.005059501621872187
BG_162	16	0.30675971508026123	0.2387087643146515
BG_162	17	0.05414295941591263	0.10158270597457886
BG_162	18	0.011814205907285213	0.6614293456077576
BG_162	3	0.0	0.0
BG_162	9	0.0	0.0
BG_168	1	0.3301888704299927	0.18858331441879272
BG_168	2	0.020371615886688232	0.2601655423641205
BG_168	3	0.022246312350034714	0.22850105166435242
BG_168	4	0.9190449714660645	0.028978804126381874
BG_168	5	0.059980981051921844	0.937620222568512
BG_168	7	0.08790428191423416	0.2514425218105316
BG_168	8	0.9815511703491211	0.03513509780168533
BG_168	9	0.2504119575023651	0.48617976903915405
BG_168	10	0.5678845643997192	0.038839127868413925
BG_168	11	0.5885154604911804	0.07155509293079376
BG_168	12	0.9246394038200378	0.18081773817539215
BG_168	13	0.9630100131034851	0.05919278413057327
BG_168	14	0.9920850396156311	0.030063029378652573
BG_168	15	0.6952267289161682	0.08958061784505844
BG_168	16	0.889093816280365	0.061382852494716644
BG_168	18	0.48712703585624695	0.06832267343997955
BG_168	19	0.989744246006012	0.033239033073186874
BG_168	6	0.0	0.0
BG_168	17	0.0	0.0
BG_171	1	0.10917157679796219	0.17246025800704956
BG_171	2	0.9347729682922363	0.050798483192920685
BG_171	3	0.9706801176071167	0.09936186671257019
BG_171	4	0.8597169518470764	0.034101180732250214
BG_171	5	0.9486464262008667	0.08674609661102295
BG_171	6	0.9591829180717468	0.20526465773582458
BG_171	7	0.9336942434310913	0.4297611713409424
BG_171	8	0.009847838431596756	0.632456362247467
BG_171	9	0.9650269746780396	0.02794690988957882
BG_171	10	0.07832375168800354	0.08555975556373596
BG_171	11	0.3372167944908142	0.61329585313797
BG_171	12	0.9358772039413452	0.3972117602825165
BG_171	13	0.43452969193458557	0.35535624623298645
BG_171	14	0.628655195236206	0.13352738320827484
BG_172	1	0.15042835474014282	0.10440430045127869
BG_172	4	0.20893928408622742	0.45924773812294006
BG_172	5	0.015869032591581345	0.1334080994129181
BG_172	8	0.09049452841281891	0.19452303647994995
BG_172	9	0.01442575454711914	0.03374853357672691
BG_172	10	0.0029042898677289486	0.014697307720780373
BG_172	11	0.011785325594246387	0.7118076682090759
BG_172	12	0.1366632878780365	0.24263623356819153
BG_172	13	0.004129920154809952	0.03580314666032791
BG_172	14	0.006771203596144915	0.05567622184753418
BG_172	15	0.6020757555961609	0.12261456996202469
BG_172	16	0.034536171704530716	0.40278956294059753
BG_172	17	0.010756314732134342	0.014344126917421818
BG_172	18	0.013905942440032959	0.038847506046295166
BG_172	19	0.011117173358798027	0.06896032392978668
BG_172	2	0.0	0.0
BG_172	3	0.0	0.0
BG_172	6	0.0	0.0
BG_172	7	0.0	0.0
BG_174	1	0.009548990055918694	0.8430722951889038
BG_174	4	0.003633551998063922	0.47205787897109985
BG_174	7	0.6479148864746094	0.07525120675563812
BG_174	8	0.18712341785430908	0.2610805332660675
BG_174	9	0.005741376429796219	0.45341649651527405
BG_174	10	0.0634852796792984	0.184707909822464
BG_174	11	0.0047742887400090694	0.7713121175765991
BG_174	12	0.01005814503878355	0.5556342601776123
BG_174	13	0.12581497430801392	0.2795282006263733
BG_174	14	0.13977420330047607	0.14824913442134857
BG_174	15	0.006297205574810505	0.6583680510520935
BG_174	16	0.006962760351598263	0.34396475553512573
BG_174	17	0.06930449604988098	0.6042075753211975
BG_174	18	0.013198615983128548	0.933472216129303
BG_174	19	0.01494783814996481	0.8087899684906006
BG_174	20	0.03923971951007843	0.7260119318962097
BG_174	2	0.0	0.0
BG_174	3	0.0	0.0
BG_174	5	0.0	0.0
BG_174	6	0.0	0.0
BG_174	21	0.0	0.0
BG_176	1	0.01565464586019516	0.5834269523620605
BG_176	2	0.004962223581969738	0.23551052808761597
BG_176	3	0.32961663603782654	0.2112610787153244
BG_176	5	0.06003187224268913	0.33471181988716125
BG_176	6	0.003974513150751591	0.03464910387992859
BG_176	7	0.09418528527021408	0.009729932062327862
BG_176	8	0.009030216373503208	0.24741560220718384
BG_176	9	0.1604040265083313	0.1738148182630539
BG_176	10	0.05614812299609184	0.606687605381012
BG_176	11	0.9690510630607605	0.02275070548057556
BG_176	12	0.012789436616003513	0.3222348988056183
BG_176	13	0.21427379548549652	0.22901618480682373
BG_176	14	0.03440845385193825	0.10331068933010101
BG_176	16	0.7530654072761536	0.01985158771276474
BG_176	4	0.0	0.0
BG_176	15	0.0	0.0
BG_176	17	0.0	0.0
BG_176	18	0.0	0.0
BG_178	1	0.010870954021811485	0.8586847186088562
BG_178	4	0.0022219899110496044	0.5027858018875122
BG_178	6	0.003956593107432127	0.9802834391593933
BG_178	7	0.004429088439792395	0.9764511585235596
BG_178	10	0.0072580184787511826	0.8185946941375732
BG_178	11	0.002936607226729393	0.18238557875156403
BG_178	12	0.011152428574860096	0.13799723982810974
BG_178	13	0.033340614289045334	0.9499064683914185
BG_178	16	0.0061763194389641285	0.007441902533173561
BG_178	17	0.006231129169464111	0.010325687006115913
BG_178	2	0.0	0.0
BG_178	3	0.0	0.0
BG_178	5	0.0	0.0
BG_178	8	0.0	0.0
BG_178	9	0.0	0.0
BG_178	14	0.0	0.0
BG_178	15	0.0	0.0
BG_178	18	0.0	0.0
BG_178	19	0.0	0.0
BG_178	20	0.0	0.0
BG_192	2	0.021312370896339417	0.22351035475730896
BG_192	11	0.1294669806957245	0.4036172032356262
BG_192	14	0.23359136283397675	0.39474567770957947
BG_192	16	0.6814693808555603	0.07037611305713654
BG_192	17	0.0019264138536527753	0.9863268136978149
BG_192	18	0.045177191495895386	0.4069408178329468
BG_192	20	0.04480164870619774	0.22133392095565796
BG_192	22	0.5278065800666809	0.06757629662752151
BG_192	23	0.1401277780532837	0.29870736598968506
BG_192	24	0.524966835975647	0.2547592222690582
BG_192	25	0.008821279741823673	0.9503992795944214
BG_192	26	0.025667592883110046	0.8840551972389221
BG_192	27	0.003435299498960376	0.9276246428489685
BG_192	1	0.0	0.0
BG_192	3	0.0	0.0
BG_192	4	0.0	0.0
BG_192	5	0.0	0.0
BG_192	6	0.0	0.0
BG_192	7	0.0	0.0
BG_192	8	0.0	0.0
BG_192	9	0.0	0.0
BG_192	10	0.0	0.0
BG_192	12	0.0	0.0
BG_192	13	0.0	0.0
BG_192	15	0.0	0.0
BG_192	19	0.0	0.0
BG_192	21	0.0	0.0
BG_198	2	0.032421961426734924	0.5098356008529663
BG_198	3	0.03473666310310364	0.15440633893013
BG_198	5	0.1556789129972458	0.08083223551511765
BG_198	8	0.04722971096634865	0.8640558123588562
BG_198	9	0.04133313521742821	0.4790109395980835
BG_198	11	0.008009614422917366	0.9169504046440125
BG_198	12	0.4360254406929016	0.11434570699930191
BG_198	13	0.06797163188457489	0.1443590372800827
BG_198	15	0.0031277136877179146	0.931079089641571
BG_198	16	0.00526066031306982	0.6463002562522888
BG_198	18	0.02010655216872692	0.5877686142921448
BG_198	19	0.0397719070315361	0.432081401348114
BG_198	20	0.05011000111699104	0.7941232919692993
BG_198	21	0.005362815223634243	0.4996427595615387
BG_198	22	0.019207533448934555	0.3358157277107239
BG_198	23	0.014159108512103558	0.644524335861206
BG_198	25	0.00341977272182703	0.9896599650382996
BG_198	26	0.0141708143055439	0.6125782132148743
BG_198	1	0.0	0.0
BG_198	4	0.0	0.0
BG_198	6	0.0	0.0
BG_198	7	0.0	0.0
BG_198	10	0.0	0.0
BG_198	14	0.0	0.0
BG_198	17	0.0	0.0
BG_198	24	0.0	0.0
BG_198	27	0.0	0.0
BG_203	1	0.002355971373617649	0.9649619460105896
BG_203	2	0.0008628190262243152	0.873390257358551
BG_203	3	0.0022434645798057318	0.8685512542724609
BG_203	4	0.0031900391913950443	0.9618489742279053
BG_203	5	0.017322322353720665	0.33130115270614624
BG_203	6	0.0016564399702474475	0.9430888295173645
BG_203	7	0.5411719679832458	0.12142196297645569
BG_203	8	0.0016194931231439114	0.9902994632720947
BG_203	9	0.004782284144312143	0.7205473780632019
BG_203	10	0.0010961712105199695	0.9926896691322327
BG_203	11	0.0011968532344326377	0.9958912134170532
BG_203	12	0.005788421258330345	0.9679559469223022
BG_203	13	0.001236819545738399	0.994566798210144
