Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_030	6	0.0474688565979401	0.0117705068551003	0.0036208955571055	0.0066800925803059	0.0073011157413323	0.3531839748223622	0.0210495240365465
BG_030	7	0.3757015963395436	0.1002899085481961	0.0088510774075984	0.0014529350640562	0.0016167459931845	0.0764614790678024	0.0143794588123757
BG_030	8	0.0468052687744299	0.0105628442640105	0.0022918109316378	0.0032080577996869	0.3370609395205974	0.0248144023741284	0.0142619819768393
BG_030	9	0.0068452327201763	0.0006395155020678	0.0296629633133609	0.0004187045560683	0.0083959237672388	0.0630683743705351	0.0008503812714479
BG_030	10	0.0012135386156538	0.0038706945100177	0.0035900053723404	0.0019615719017261	0.6144770781199137	0.0207771249115466	0.0006286968224836
BG_030	11	0.0209487344448764	0.0014900846484427	0.0024127781701584	0.0015566954777265	0.2361105432113011	0.012920073699206	0.0020296345464884
BG_030	12	0.0035464077955111	0.0429115816950797	0.0036084659708042	0.0044774129831542	0.0047855267766862	0.0249055515353877	0.0085672341908017
BG_030	13	0.001193234793997	0.6549820701281229	0.0057850865026314	0.0035575685712197	0.0033047993977864	0.0030437143674741	0.0018804949553062
BG_030	14	0.1555081978440284	0.0611426805456479	0.0083150325032571	0.0036693397754182	0.0143274966782579	0.2899271547794342	0.0082684219814836
BG_030	15	0.0130133836840589	0.0232257953224082	0.0052902405150234	0.009910866850987	0.6270720859368643	0.1641994019349415	0.0014821149719257
BG_030	16	0.0098962273138264	0.0015713287866673	0.0026447664325435	0.0023124907553816	0.0147170047275721	0.0073011077474801	0.0032065603494022
BG_030	17	0.0099273648423452	0.0031144198728725	0.0026874945421392	0.0009701655168707	0.0126575695661206	0.5407636066277822	0.0017698464022638
BG_030	18	0.0139160787997145	0.0137194657387832	0.0064736499140659	0.1120743031303087	0.1072189485033352	0.0831597993771234	0.0118983083715041
BG_030	19	0.0457158262530962	0.004552554572001	0.0017448527311595	0.0008920402033254	0.0045810977074627	0.0072286952442178	0.0032740156166255
BG_030	20	0.0057436052593402	0.0117832805650929	0.0061029104205468	0.0049351536047955	0.0076517194199065	0.0096075682279963	0.0046422380643586
BG_030	21	0.0026166786750157	0.0657693979640801	0.0172405492824812	0.0016191722049066	0.0070210479510326	0.0054140361025929	0.0029728872856745
BG_030	22	0.0025612097621584	0.0166558047834162	0.1136191257586081	0.0018269725842401	0.0327894631773233	0.0116522150735059	0.0006135963000511
BG_030	23	0.0013466685389478	0.2739051009217897	0.2065112649773557	0.0013352038998467	0.0042043299569437	0.0051336085113385	0.0030582988013823
BG_030	24	0.0313207882766921	0.003352187341079	0.0070799506890276	0.0007056229417988	0.3408267212410767	0.0223755501210689	0.0003683416289276
BG_030	25	0.0077362990317245	0.0087851107430954	0.3974690834681193	0.0002764078866069	0.1072106497983137	0.0196775974084933	0.0013605289083594
BG_030	26	0.0017399414597699	0.0051552277679244	0.0103024498869975	0.0017995953094213	0.9849626223246256	0.0053971568898608	0.0010561601181203
BG_030	27	0.0010095379354121	0.0007923786761238	0.0091533251106738	0.000424824868484	0.1748743429780006	0.0114390385958055	0.000281536738233
BG_030	28	0.1364374309778213	0.0057829606036345	0.0037335262168198	0.0004467442922759	0.0094685528116921	0.1844429684182008	0.0030261615756898
BG_030	29	0.0109132182163496	0.0023343180849527	0.0030800457267711	0.0014264693600125	0.0067940708249807	0.0009555450621215	0.0003875661156294
BG_031	1	0.0050355273415334	0.0030026497455157	0.0613157094145814	0.0004732265758017	0.0048944641991207	0.0024902760439241	0.0009448164491913
BG_031	2	0.0035605114147376	0.0018608679529279	0.0096534170831242	0.000460387993371	0.0198262945438424	0.0199169777333736	0.0001785407584974
BG_031	3	0.0006956655415705	0.0005120969726703	0.0013309260636257	0.0008946841116994	0.1248259517985085	0.0021184855722821	0.000258245296815
BG_031	4	0.5816909472147623	0.0100269632724423	0.0320859402418136	0.0013634608670448	0.5582327445348104	0.2129858955740928	0.0042889894296725
BG_031	5	0.013625730605175	0.0048375235637649	0.0048131968360393	0.0011700755761315	0.0280785616487264	0.2166555138925711	0.00107453422
BG_031	6	0.0657431131694465	0.0011728371609933	0.0057434110009732	0.0016627475464095	0.1447247639298439	0.1290845933059851	0.0007426997375053
BG_031	7	0.0123911930131725	0.0008498349925502	0.003108179119105	0.0006310027480745	0.0626790256549914	0.0452708836334446	0.0005537717661354
BG_031	8	0.0114819990703835	0.0011526537515843	0.021948484238237	0.0013548316298207	0.0696239409347374	0.0490181446075439	0.000730533482662
BG_031	9	0.0021656659082509	0.0005055622023064	0.0011104966979473	0.0006342822841058	0.0307287252508103	0.012077215903749	0.000426530711896
BG_031	10	0.001161281853759	0.0038544875957692	0.0120507424386838	0.0009530897271664	0.0059271068312227	0.002637492880846	0.0004367869211515
BG_031	11	0.2186419231196244	0.0051538080054645	0.0315716965900113	0.0016624161701959	0.0612093601375817	0.0291012762269625	0.0022409471760813
BG_031	12	0.0010918676465128	0.0004789772792719	0.0017804697854444	0.0004545523552223	0.0073400802211835	0.0044185393489897	0.000589468855954
BG_031	13	0.0286277020350097	0.0008396408326613	0.0200844892921546	0.0009079922650319	0.6444246172904968	0.2872075413664182	0.0012980071381509
BG_031	14	0.0004670396641206	0.0010181627197501	0.0120572593683997	0.0003557050028272	0.0482697002589702	0.0045359364788358	0.0001781555474735
BG_031	15	0.0006409013294614	0.0013183851454716	0.0125313107855617	0.0001899377433194	0.0322610900426904	0.0043992712162434	0.0001844472183923
BG_031	16	0.0061153535110254	0.0011849758254053	0.0074265481477292	0.000439320380489	0.3668478478988011	0.0243845864509542	0.0004048989309618
BG_031	17	0.0006986786999428	0.000366621641054	0.0032458683126605	0.0003066534554818	0.0070507380490501	0.0026687391800805	0.0001867529887628
BG_031	18	0.001768590339149	0.0006026376892501	0.0084949216494957	0.0004980394927163	0.0988285740216572	0.0600995843609173	0.0005317977193044
BG_031	19	0.0009238491960179	0.0005376209349681	0.0011571691914771	0.0003702752001117	0.0060032631736248	0.0119781860848888	0.0004907271359115
BG_031	20	0.0007493225469564	0.0039191065200914	0.0050850612266609	0.0013943308634527	0.8837157487869263	0.0066035985946654	0.0005533715205577
BG_031	21	0.0097969083193068	0.0007102735010751	0.0035361987150584	0.001949299010448	0.1848662694295247	0.453177052239577	0.0017835409380495
BG_031	22	0.0018025048775598	0.0021975129687537	0.00717766280286	0.0006690537071941	0.8790660897890726	0.0167157772618035	0.0009617078855322
BG_031	23	0.0092655971335867	0.0012168808219333	0.001470569637604	0.0009047826752066	0.0088557597870627	0.0026309080033873	0.0006680135071897
BG_031	24	0.595952977736791	0.023776111503442	0.0189395261307556	0.0007365266404424	0.3605554848909378	0.2213799009720484	0.0038610456200937
BG_031	25	0.0009594159006761	0.0014814647535482	0.0079063076991587	0.0006551415911719	0.0337321177745858	0.009531275058786	0.0001857814689476
BG_031	26	0.0062643482039371	0.0047262611721331	0.0040357109780112	0.0007755965925752	0.0073841176150987	0.0158525966107845	0.0011042229792413
BG_031	27	0.112435375029842	0.0045342466716343	0.0091525831570227	0.0011765661183744	0.5187073449293772	0.0783352684229611	0.0009207178081851
BG_031	28	0.0054818615317344	0.0204067121570308	0.1478579392035802	0.0008439921075478	0.0567527965952952	0.0037878596534331	0.0005142425652592
BG_031	29	0.0108998695698876	0.0008906813066763	0.011821983847767	0.0006454451164851	0.0068240440062557	0.0970457022388775	0.001505842936846
BG_031	30	0.0043235785754707	0.0056321021014203	0.009239610362177	0.0021473220549523	0.0203657029196619	0.0019918259155625	0.000366378459148
BG_031	31	0.0013890782138332	0.0012045741120042	0.007227907112489	0.0006583428767043	0.8635518153508505	0.012019993426899	0.0003726398378299
BG_031	32	0.0006583275389857	0.0037915141632158	0.0252086858575542	0.0014192338567226	0.0019757307600229	0.0263553960248827	0.0006580038073782
BG_031	33	0.0107259068948526	0.006570569705218	0.0115258394895741	0.0006182320842829	0.0096195703372359	0.0352941046779353	0.0018551783480991
BG_036	1	0.0010034134417461	0.0040204514128466	0.0116590327428032	0.001817772630602	0.3962501982847849	0.0020896499045192	0.0002487471938365
BG_036	2	0.0039055135954791	0.0021168172437075	0.0034991060965694	0.0012195331122104	0.599591980377833	0.007027580247571	0.000668186432449
BG_036	3	0.0014906818978488	0.0010634037510801	0.0005861727016356	0.0014439877510691	0.0680950557192166	0.001549268742868	0.0006344260085218
BG_036	4	0.0023846076413367	0.0040996018021056	0.0032894297813375	0.0026372157347698	0.9751364986101786	0.00482456634442	0.0014112698263488
BG_036	5	0.0009080196808402	0.0035396496920535	0.0040584326876947	0.0008650608748818	0.9529888232549032	0.0075067258439957	0.0007211919679926
BG_036	6	0.0067594327653447	0.0052428202858815	0.0244261436164378	0.0012975418164083	0.1332609513774514	0.0194487174352009	0.0015777070657349
BG_036	7	0.000917363523816	0.0016780881560407	0.0056685589564342	0.0004481613335276	0.1192987437049547	0.0086653637699782	0.0003749849177741
BG_036	8	0.0051270949964721	0.0029790686288227	0.0066729340857515	0.0005100435131073	0.0458203026403982	0.0032425884079808	0.0022554030292666
BG_036	9	0.0009647797560319	0.00148280832218	0.0035582576723147	0.0006391927405881	0.3838801508148511	0.0464605611438551	0.0007707135227974
BG_036	10	0.0007747750884542	0.0031585079462577	0.0013632595849533	0.0011508096358738	0.7777791420618693	0.0032008743534484	0.0007321606002126
BG_036	11	0.0010505522950551	0.0026707858972561	0.0175267150625586	0.0007176376432956	0.3252564128488301	0.0166383665055036	0.0009067550417966
BG_036	12	0.0025098336627706	0.00261681045716	0.3210253566503524	0.0005106142974302	0.2016720796624818	0.0213955286890268	0.0011004184392125
BG_036	13	0.0008623164612799	0.0006617615387464	0.0427316191295782	0.0005248285742709	0.1196248158812522	0.0264229097714026	0.0009751679608598
BG_036	14	0.0124930967576801	0.0024952860937143	0.0089904111810028	0.0014900474925525	0.4960106847186883	0.0092203573634226	0.0026737883648213
BG_036	15	0.0025710468180477	0.0118791027925908	0.0362010343621173	0.0013314112632845	0.0116590728672841	0.0034446028294041	0.0007164915441535
BG_036	16	0.0008732611701512	0.0416134136418501	0.2527057565748691	0.0014617377504085	0.0093514068673053	0.0013625504798255	0.0006310120710016
BG_036	17	0.0012116357490109	0.0068554007448255	0.042912798312803	0.000791757988433	0.7439928849538168	0.0072989240288734	0.0005418519431259
BG_039	1	0.0163652005915839	0.0010070090453761	0.0134658630316455	0.0005093642685096	0.0050150290286789	0.0499445237219333	0.0011102644299777
BG_039	2	0.0004165118346766	0.0024597705729926	0.2237856040398279	0.0032833171620343	0.0252468083053827	0.0021694085056272	0.0003894102555932
BG_039	3	0.0044617679280539	0.0044275550947834	0.1892620064318179	0.0004309984409094	0.0482744599382082	0.0027391435190413	0.0003415323638667
BG_039	4	0.0010672676726243	0.0019285457480388	0.3099045703808467	0.0006538664650482	0.3328438351551692	0.0077652012308437	0.000396334658338
BG_039	5	0.0004321315500419	0.0005324977197839	0.0078925006091594	0.0002772935501221	0.0051443776270994	0.0071873894582192	0.0003779313313618
BG_039	6	0.0012912309806172	0.0008610719426844	0.0032246133002141	0.0002343820572908	0.0017519526105994	0.0214889269943037	0.000587130091541
BG_039	7	0.003993324227243	0.0010129073828768	0.1055995672941207	0.0004951302835251	0.0104895785140494	0.0050044833527256	0.0004328231201118
BG_039	8	0.0016444408878062	0.0027346715020636	0.302565520008405	0.0006168491769737	0.0109453986709315	0.0009608667654295	0.0010137461067642
BG_039	9	0.0011124364294421	0.0017195354157592	0.3057197009523709	0.0003104194280846	0.0027927158322805	0.0016925688056895	0.0002913289451195
BG_039	10	0.0006882628852811	0.0005817630735691	0.0035822781113286	0.0006815947902698	0.0026716161907339	0.0024754933935279	0.0003512627057109
BG_039	11	0.0004882359450372	0.0004738451292117	0.0319355588871985	0.0005012643669032	0.0126557948533444	0.0016311046783812	0.0002627533055298
BG_039	12	0.0008470622706226	0.0007552952835491	0.0027292842666307	0.0003247905939739	0.0010565708119732	0.0004922139341942	0.0005347492503156
BG_039	13	0.00204647196612	0.0013706394626448	0.050886934933563	0.0005792444571852	0.0817676897471149	0.009342789184302	0.0005314292793627
BG_039	14	0.0019301379021877	0.0046805745611587	0.868834396203359	0.0004910831630695	0.1616657301783561	0.0075409434114892	0.0006006787104221
BG_039	15	0.0053141206347693	0.0050281190391008	0.323374635229508	0.0005915688331393	0.0399103984236716	0.002610989458238	0.0004555918470335
BG_039	16	0.0014361297556509	0.0058606180440013	0.5012211203575134	0.0005147556366864	0.229760229277114	0.0028797317063435	0.0003036092772769
BG_039	17	0.0008862757628472	0.0020789441186934	0.6981687148412069	0.0009721717797219	0.1639105156064033	0.0177665574786563	0.0005567769015518
BG_039	18	0.0142837430660923	0.0025026786218707	0.0056442520581185	0.0029861166452367	0.0043849955933789	0.0033401840676863	0.0076231841618815
BG_039	19	0.0110687220779557	0.0270534187244871	0.0067796803389985	0.0019430612834791	0.0013993675044427	0.0451917747656504	0.0110387449773649
BG_039	20	0.0018454176412584	0.0089442603833351	0.0063756414844343	0.0019732464958602	0.0084002359459797	0.0055034646453956	0.0098176496103405
BG_039	21	0.0025856309415151	0.0014884200257558	0.2727291767174999	0.0008132211708773	0.0018226499281202	0.0032813610353817	0.0026047062128781
BG_039	22	0.0164977641155321	0.0063330138412614	0.0312997332463661	0.0011023340048268	0.948415517807007	0.0429811999201774	0.0025230364796394
BG_039	23	0.0037483399113018	0.0005707719925945	0.0053191030359205	0.000390085420804	0.0020266670035197	0.0068951209541409	0.0003608859551604
BG_039	24	0.0013322562153916	0.0037516713297614	0.0463003064505755	0.0004776058970795	0.3193740298350652	0.0022514576558023	0.0002783741510938
BG_039	25	0.0017817887322355	0.0010410554047363	0.0060256414581089	0.0005431903603796	0.0035792755273481	0.000830319506349	0.0002799968788167
BG_039	26	0.0039134524607409	0.0015666114049963	0.0058068186044692	0.0004403296528228	0.0696309919779499	0.0084037273967017	0.0004454959513774
BG_039	27	0.0022612974280491	0.0074943294748663	0.5982270240783691	0.0010464364313519	0.9140043059984844	0.0142688530807693	0.0010986691728854
BG_044	1	0.0121051108775039	0.0003359531062111	0.0032875989563762	0.0943072773516177	0.0015318423975258	0.0076675852760672	0.0075555307945857
BG_044	2	0.0055986267204085	0.0005174297354338	0.0013167094827318	0.1459847316145896	0.0010431461463061	0.004297956979523	0.0051915982427696
BG_044	3	0.0024146878470976	0.0007455035520251	0.0539647930612166	0.0005296722326116	0.0040596711914986	0.0101177888767172	0.0004905997484456
BG_044	4	0.0017363871641767	0.0009303256229031	0.0067406200493374	0.0014429562725126	0.0023771226794148	0.0015148568199947	0.0004375630815047
BG_044	5	0.0006953448367615	0.0002883972871737	0.0010729080919796	0.0008658590377308	0.0013202227613267	0.0028791590593755	0.0002387770509812
BG_044	6	0.0400756377105911	0.0015163137189422	0.0090354823041706	0.0021204863054056	0.0113715529053782	0.0028436784632503	0.0060528495038548
BG_044	7	0.0177942072041332	0.0011709642906983	0.0011138343252241	0.0012351537200932	0.0018950480346877	0.0021511735782647	0.0063122834544628
BG_044	8	0.0534011392543712	0.0008539706662606	0.0178007451274121	0.0012195465775827	0.0144565335940569	0.0060747856429466	0.0052101304754614
BG_044	9	0.0003786252442902	0.0011598469185021	0.0148345806325475	0.0007332587847485	0.0013706858347479	0.0244006381059685	0.0006675202554712
BG_044	10	0.0171432585145035	0.0002378375065745	0.00478147494141	0.0012418339417005	0.003670711768791	0.0105681277345865	0.0033560705681641
BG_044	11	0.1442423624296982	0.000590586530355	0.0154319088906048	0.0024176256071465	0.00353998124289	0.0435617355008919	0.0048468342671791
BG_044	12	0.0260131709898511	0.00242101723173	0.0019841072304794	0.0029653128003701	0.0022492601613824	0.004469451921371	0.0156716707472999
BG_044	13	0.0009146614659887	0.000888143229531	0.0106824726487199	0.00034294341458	0.0399518739432096	0.0046869553625583	0.0004075203905812
BG_044	14	0.0055826428967217	0.0003266255371272	0.0322379103551308	0.0005312154244165	0.0148522770032286	0.0468717883341014	0.0010433186932155
BG_044	15	0.0070737934826562	0.001665365047908	0.0877574669818083	0.001024462787124	0.0040708021260797	0.0753689985722303	0.0007738798643307
BG_044	16	0.0677193881322939	0.0013688546411382	0.0107231416429082	0.0017750854215894	0.0162482804929216	0.2937448397278785	0.0180599040662248
