Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.01002761535346508	0.004895305261015892	0.9827293157577515	0.003973024431616068	0.0039380211383104324	0.008542097173631191	0.004919752944260836	0.017444970086216927	0.005426253657788038	0.005649331491440535
BG_041	6	0.0925096720457077	0.0010015954030677676	0.894519031047821	0.01043746992945671	0.003845101920887828	0.004591638222336769	0.0139203742146492	0.03806387260556221	0.0019352204399183393	0.004753864370286465
BG_041	7	0.0045640598982572556	0.0017112306086346507	0.008042708039283752	0.0779496356844902	0.006237442139536142	0.03505951538681984	0.16564542055130005	0.5673604607582092	0.004628125112503767	0.02168428897857666
BG_041	8	0.01834215596318245	0.004254001192748547	0.9602004885673523	0.0028656460344791412	0.0029266176279634237	0.010494808666408062	0.003393427236005664	0.051176439970731735	0.003601560601964593	0.005316734779626131
BG_041	13	0.16713492572307587	0.0030747016426175833	0.9231290817260742	0.003704657545313239	0.002237314358353615	0.008794653229415417	0.003154519246891141	0.02887745201587677	0.0020179657731205225	0.004369217902421951
BG_041	14	0.9325522780418396	0.00368227856233716	0.007284741848707199	0.003751754993572831	0.0021763595286756754	0.011867516674101353	0.0023706103675067425	0.02149605192244053	0.01729429140686989	0.008123809471726418
BG_041	15	0.9791460037231445	0.004754870198667049	0.011542148888111115	0.005436554551124573	0.003622074145823717	0.005278849042952061	0.0031610438600182533	0.006157122552394867	0.019359402358531952	0.007469069678336382
BG_041	17	0.04058341309428215	0.0025917990133166313	0.9659457206726074	0.004357710015028715	0.0025427951477468014	0.020416460931301117	0.006937560625374317	0.023703865706920624	0.0021229207050055265	0.0026560022961348295
BG_041	21	0.013952771201729774	0.0028452156111598015	0.9769257307052612	0.0037330645136535168	0.0036643960047513247	0.007754332851618528	0.006498664151877165	0.01579899713397026	0.007799078710377216	0.0036041748244315386
BG_041	23	0.08099481463432312	0.003762601176276803	0.6171396970748901	0.10154945403337479	0.01405971497297287	0.04766514152288437	0.07626576721668243	0.02318425476551056	0.005403959192335606	0.002663582796230912
BG_041	24	0.011412382125854492	0.0032760282047092915	0.9774219989776611	0.0031542328651994467	0.004316362086683512	0.007932963781058788	0.005307336803525686	0.03083067759871483	0.011839667335152626	0.003619853174313903
BG_041	26	0.1639138162136078	0.003883163444697857	0.21628005802631378	0.0453709177672863	0.014502782374620438	0.00501648522913456	0.18006779253482819	0.25279414653778076	0.002003998961299658	0.021310079842805862
BG_041	27	0.02823728509247303	0.0014638584107160568	0.40245455503463745	0.24528267979621887	0.0021849784534424543	0.0030954976100474596	0.006751269567757845	0.25302255153656006	0.0016136819031089544	0.010428505018353462
BG_041	28	0.24839526414871216	0.0016729175113141537	0.600751519203186	0.015237519517540932	0.002356502925977111	0.020289381965994835	0.0050888145342469215	0.07244434952735901	0.0009728376171551645	0.0032773518469184637
BG_041	31	0.030632687732577324	0.005879587959498167	0.02543908730149269	0.018060872331261635	0.01231049932539463	0.006145313382148743	0.015350342728197575	0.9245564341545105	0.02110479585826397	0.007154905237257481
BG_041	32	0.019525272771716118	0.00439132284373045	0.9580234885215759	0.0027017993852496147	0.003801448503509164	0.009743532165884972	0.004477472044527531	0.028121348470449448	0.005226768087595701	0.003850828390568495
BG_041	33	0.028520287945866585	0.002217455068603158	0.3034590482711792	0.022846460342407227	0.0018925366457551718	0.020265404134988785	0.021708950400352478	0.9154150485992432	0.005446290597319603	0.005888056475669146
BG_041	34	0.043798819184303284	0.0012387342285364866	0.587725043296814	0.01020960882306099	0.002368744695559144	0.010950803756713867	0.021355560049414635	0.7299760580062866	0.002080027014017105	0.0035205199383199215
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.48777782917022705	0.010435357689857483	0.4611209034919739	0.01749233901500702	0.00420891959220171	0.008670192211866379	0.005823059007525444	0.041719380766153336	0.004897068254649639	0.010407185181975365
BG_042	2	0.0463564470410347	0.007104664109647274	0.9452303051948547	0.00936395488679409	0.004011986777186394	0.020990265533328056	0.003940573427826166	0.009624621830880642	0.0020568526815623045	0.008457090705633163
BG_042	3	0.06060125678777695	0.005894199479371309	0.9153099656105042	0.006303128320723772	0.0034468655940145254	0.049566127359867096	0.003417555009946227	0.011744428426027298	0.004001558758318424	0.0034318603575229645
BG_042	4	0.006930872332304716	0.0061294641345739365	0.9859699606895447	0.004259350709617138	0.004632329568266869	0.006681384984403849	0.004483171738684177	0.014499354176223278	0.014208893291652203	0.005794554948806763
BG_042	6	0.006663038861006498	0.005267719272524118	0.985832929611206	0.006098111160099506	0.004604791756719351	0.007668614387512207	0.0052877324633300304	0.00749859819188714	0.013688994571566582	0.005530327092856169
BG_042	7	0.006664094049483538	0.009116070345044136	0.9758391380310059	0.0037941928021609783	0.003086821874603629	0.01078163180500269	0.004218228626996279	0.01958046481013298	0.005720385350286961	0.0039418404921889305
BG_042	8	0.30566588044166565	0.004583822563290596	0.6594568490982056	0.0045107221230864525	0.0021429178304970264	0.04582766443490982	0.004116828553378582	0.018640467897057533	0.0008892505429685116	0.0019759282004088163
BG_042	9	0.010041787289083004	0.007617204915732145	0.9830916523933411	0.004719806835055351	0.004970879293978214	0.007428218610584736	0.004230096936225891	0.007888657972216606	0.010437282733619213	0.007828340865671635
BG_042	10	0.015570070594549179	0.003184169065207243	0.7139762043952942	0.007505411747843027	0.0018407125025987625	0.2822282314300537	0.0066167437471449375	0.03488355875015259	0.0019441545009613037	0.0017843497917056084
BG_042	11	0.009920618496835232	0.004064221400767565	0.9681329727172852	0.00492709968239069	0.004181890748441219	0.03137581795454025	0.005211871583014727	0.009491453878581524	0.008305654861032963	0.0029893675819039345
BG_042	12	0.008077792823314667	0.006922248285263777	0.9831293225288391	0.00487785879522562	0.0035204028245061636	0.008259078487753868	0.004044191911816597	0.010797306895256042	0.00737345777451992	0.005382256582379341
BG_042	13	0.006353884469717741	0.003753460943698883	0.9792656302452087	0.011461678892374039	0.004024964291602373	0.006078827194869518	0.007340495008975267	0.014703605324029922	0.005344918929040432	0.004844808951020241
BG_042	14	0.008636543527245522	0.003373858518898487	0.3766898214817047	0.08838453888893127	0.008392627350986004	0.0124921053647995	0.6464377641677856	0.01650487817823887	0.0021157527808099985	0.0047824266366660595
BG_042	15	0.007714758161455393	0.008311587385833263	0.9821999073028564	0.00457093445584178	0.004510180093348026	0.007331348489969969	0.0064442818984389305	0.013464449904859066	0.004920420236885548	0.004938510246574879
BG_042	16	0.005216618068516254	0.0054726446978747845	0.9735628366470337	0.010988139547407627	0.0038649882189929485	0.008313623256981373	0.007901584729552269	0.022007999941706657	0.0025844774208962917	0.0037308535538613796
BG_042	17	0.005870762746781111	0.008267530240118504	0.9646634459495544	0.004117399454116821	0.0031197844073176384	0.012225216254591942	0.005362370051443577	0.05989346653223038	0.0031092907302081585	0.004030593670904636
BG_042	18	0.00829832162708044	0.005928528029471636	0.9784804582595825	0.005282726604491472	0.0033454943913966417	0.0068481191992759705	0.0035693084355443716	0.01563076861202717	0.0049868011847138405	0.004811503458768129
BG_042	19	0.006332737393677235	0.005201202351599932	0.9745133519172668	0.0048892018385231495	0.003416163846850395	0.008412587456405163	0.003189710434526205	0.026032596826553345	0.005104516167193651	0.005685186944901943
BG_042	20	0.1241656020283699	0.0025304649025201797	0.5963115096092224	0.00372089515440166	0.0012486089253798127	0.05732128024101257	0.0037303343415260315	0.12342412024736404	0.0007837583543732762	0.002726954175159335
BG_042	23	0.05369356647133827	0.0012175192823633552	0.7508918046951294	0.021273015066981316	0.0038366164080798626	0.010775434784591198	0.051281556487083435	0.052774809300899506	0.0013228271855041385	0.0014854096807539463
BG_042	26	0.009287863038480282	0.005448470823466778	0.9785163998603821	0.0033607552759349346	0.0039499555714428425	0.006070414558053017	0.004939817823469639	0.01879843696951866	0.011052618734538555	0.0038510384038090706
BG_042	27	0.02931300364434719	0.0025316677056252956	0.007152338046580553	0.25959283113479614	0.01879919320344925	0.006061062682420015	0.019836261868476868	0.4571113586425781	0.0024939493741840124	0.23265433311462402
BG_042	28	0.010838987305760384	0.006843405310064554	0.98587566614151	0.004552054218947887	0.004271937999874353	0.0062710558995604515	0.004946265369653702	0.011003716848790646	0.008737348020076752	0.004974092356860638
BG_042	29	0.0034285529982298613	0.009256675839424133	0.9315778613090515	0.014875384978950024	0.004583567846566439	0.0038843234069645405	0.008653776720166206	0.030542589724063873	0.0022244947031140327	0.005146283656358719
BG_042	30	0.006022853311151266	0.002791977720335126	0.9106230735778809	0.004427520092576742	0.002290702424943447	0.04216989502310753	0.005754915066063404	0.051782310009002686	0.004063229542225599	0.002052401192486286
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.375145822763443	0.008817820809781551	0.15621373057365417	0.0361630953848362	0.0017649611691012979	0.027792876586318016	0.018155822530388832	0.02324843592941761	0.003809488844126463	0.007091682869940996
BG_048	2	0.0173698291182518	0.0059164538979530334	0.9478846788406372	0.004854900762438774	0.0035760507453233004	0.00678482698276639	0.005779580678790808	0.004760244395583868	0.023525455966591835	0.004243788775056601
BG_048	4	0.0326278991997242	0.0037471377290785313	0.9797766804695129	0.003174820216372609	0.003093364415690303	0.005521623883396387	0.0040372624062001705	0.0088884262368083	0.009878270328044891	0.0059379576705396175
BG_048	6	0.02000570297241211	0.004894881974905729	0.9830328822135925	0.004775278735905886	0.0038198919501155615	0.005804033949971199	0.003611535532400012	0.006572024896740913	0.009945795871317387	0.00682614604011178
BG_048	7	0.9333961009979248	0.002169888699427247	0.21493850648403168	0.004443516489118338	0.001626473036594689	0.007520248182117939	0.004742329474538565	0.005548693239688873	0.003054826520383358	0.0027557204011827707
BG_048	8	0.014359371736645699	0.004866220988333225	0.9809767603874207	0.00546264136210084	0.003301938995718956	0.010777574963867664	0.004179698880761862	0.009193611331284046	0.005852395668625832	0.004597255494445562
BG_048	9	0.02254759706556797	0.002934737130999565	0.9753596782684326	0.005753387697041035	0.0020884203258901834	0.014244161546230316	0.004617474973201752	0.016505010426044464	0.0023297742009162903	0.00461158761754632
BG_048	10	0.04613257944583893	0.0031261767726391554	0.9627776741981506	0.006208593491464853	0.0025505556259304285	0.006538725923746824	0.004316906910389662	0.006439234130084515	0.007411210332065821	0.00407834118232131
BG_048	12	0.05474475026130676	0.0077437045983970165	0.8837407827377319	0.005986581090837717	0.0019380003213882446	0.035074230283498764	0.003242010250687599	0.03251546621322632	0.0021232650615274906	0.009044962003827095
BG_048	14	0.009445921517908573	0.005053350701928139	0.9813162088394165	0.006469298619776964	0.003915277309715748	0.006182914599776268	0.004996204748749733	0.008564951829612255	0.006232747342437506	0.00596527149900794
BG_048	15	0.021505005657672882	0.0019324098248034716	0.9791284799575806	0.00791296735405922	0.003545211162418127	0.021473241969943047	0.007118321489542723	0.007351541426032782	0.010014800354838371	0.004387343302369118
BG_048	17	0.003476343583315611	0.0024629507679492235	0.004473167937248945	0.02255641296505928	0.011311443522572517	0.5798656940460205	0.01646743342280388	0.27440357208251953	0.0052449703216552734	0.30756494402885437
BG_048	18	0.05266249552369118	0.0006852545775473118	0.9059529304504395	0.058713775128126144	0.003065988188609481	0.06078748032450676	0.05255003273487091	0.024608537554740906	0.0040709455497562885	0.0018986966460943222
BG_048	19	0.022432444617152214	0.0030638857278972864	0.9753976464271545	0.004680173937231302	0.0028631628956645727	0.006375083699822426	0.0063044666312634945	0.0171985924243927	0.00884160678833723	0.0029267026111483574
BG_048	20	0.20683905482292175	0.0007806784124113619	0.8832623958587646	0.018692465499043465	0.0017245609778910875	0.018296359106898308	0.017950795590877533	0.015618366189301014	0.003505147062242031	0.0017217090353369713
BG_048	21	0.010795000940561295	0.0048693204298615456	0.0063759624026715755	0.021261433139443398	0.012859352864325047	0.9406489133834839	0.0341767892241478	0.039139073342084885	0.006163930520415306	0.013643539510667324
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5401391386985779	0.020505379885435104	0.023376768454909325	0.09263592213392258	0.0056437598541378975	0.021402578800916672	0.006641264073550701	0.015639450401067734	0.005634332075715065	0.025239242240786552
BG_055	2	0.015542962588369846	0.006611153949052095	0.9410460591316223	0.00853438675403595	0.0017035542987287045	0.01309165358543396	0.017167173326015472	0.009053090587258339	0.004455474205315113	0.002072033239528537
BG_055	3	0.007936169393360615	0.006750847678631544	0.9581173658370972	0.009611408226191998	0.002462046453729272	0.008661958388984203	0.012520984746515751	0.008962028659880161	0.004959531128406525	0.0028878902085125446
BG_055	6	0.012348632328212261	0.00392371229827404	0.9678149819374084	0.00490825530141592	0.002319769933819771	0.006627113092690706	0.003764367662370205	0.021633699536323547	0.0033641622867435217	0.004415031988173723
BG_055	8	0.005382693372666836	0.006344309076666832	0.9645965099334717	0.011782311834394932	0.002941883634775877	0.00931548047810793	0.013812534511089325	0.009778828360140324	0.005762010812759399	0.0032946746796369553
BG_055	10	0.06829497218132019	0.00402054563164711	0.772943913936615	0.008783791214227676	0.001836497918702662	0.00167720892932266	0.00499114440754056	0.03552623093128204	0.001863354817032814	0.006820501293987036
BG_055	11	0.24706687033176422	0.004550744779407978	0.007728444878011942	0.005222798325121403	0.0026441451627761126	0.7168371677398682	0.012694708071649075	0.10092880576848984	0.00182085030246526	0.0034213673789054155
BG_055	12	0.06380432844161987	0.004338379949331284	0.07463816553354263	0.24374616146087646	0.0059845466166734695	0.021773522719740868	0.10731115192174911	0.012890362180769444	0.0017221851740032434	0.005248200614005327
BG_055	14	0.005058426409959793	0.0034603800158947706	0.6929783821105957	0.047055117785930634	0.0067397491075098515	0.014963039197027683	0.3026156425476074	0.006948126945644617	0.003599549178034067	0.0035448758862912655
BG_055	16	0.009899723343551159	0.007116339635103941	0.9798831343650818	0.005465683527290821	0.003465709974989295	0.009154113009572029	0.007436196319758892	0.007095413748174906	0.005803037900477648	0.002867294941097498
BG_055	17	0.03119102120399475	0.0036922951694577932	0.8285034894943237	0.008342442102730274	0.0021345841232687235	0.13965646922588348	0.012239147908985615	0.0050908601842820644	0.003576691262423992	0.0010708363261073828
BG_055	20	0.9839116334915161	0.002752518281340599	0.01427092868834734	0.003964670468121767	0.002764032920822501	0.004170343279838562	0.008257645182311535	0.015801362693309784	0.0031762029975652695	0.008254564367234707
BG_055	21	0.9020339250564575	0.0031021274626255035	0.004974151961505413	0.005010797642171383	0.0030925499740988016	0.002587186638265848	0.005244574975222349	0.15192784368991852	0.010466419160366058	0.004832227248698473
BG_055	22	0.8494049906730652	0.0014575655804947019	0.007423814386129379	0.007830730639398098	0.001815573894418776	0.05313193053007126	0.003415637416765094	0.017646199092268944	0.004212026484310627	0.0034239711239933968
BG_055	23	0.9822812080383301	0.0025768184568732977	0.008681204169988632	0.005195972044020891	0.0036023908760398626	0.013611851260066032	0.02209456078708172	0.010485379956662655	0.0036334895994514227	0.003930621314793825
BG_055	24	0.9053258299827576	0.0012872761581093073	0.06016752868890762	0.005485155154019594	0.00359664810821414	0.003643554402515292	0.00805633794516325	0.00682274904102087	0.12394406646490097	0.0027983563486486673
BG_055	25	0.985615611076355	0.003293081419542432	0.014143800362944603	0.003938328009098768	0.002956465817987919	0.004817573819309473	0.005532123148441315	0.00891803577542305	0.005815011914819479	0.006554936524480581
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8081584572792053	0.002133303787559271	0.010614510625600815	0.007346083875745535	0.0018557620933279395	0.020879559218883514	0.009571542963385582	0.3349321186542511	0.0010352106764912605	0.004217536188662052
BG_066	4	0.9133424162864685	0.0018025710014626384	0.02147446759045124	0.010141449049115181	0.006382116582244635	0.017424188554286957	0.042679645121097565	0.005784574896097183	0.006217013578861952	0.002128403866663575
BG_066	6	0.9813492894172668	0.0035672513768076897	0.00943308137357235	0.003654751693829894	0.002895866520702839	0.012281058356165886	0.0032613782677799463	0.006367482710629702	0.011073058471083641	0.00381993199698627
