Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.03322095423936844	0.0030910070054233074	0.012034142389893532	0.5058374404907227	0.01010455284267664	0.21119819581508636	0.012911098077893257	0.07322373986244202	0.0010806209174916148	0.033610906451940536
BG_028	12	0.11430708318948746	0.0017469008453190327	0.1099431961774826	0.020065313205122948	0.0012110924581065774	0.4222140610218048	0.008974013850092888	0.4874632656574249	0.000720321258995682	0.002152401953935623
BG_028	14	0.4167197346687317	0.001482166233472526	0.006419352721422911	0.012705541215837002	0.004108586814254522	0.17163914442062378	0.003899576375260949	0.3846164345741272	0.001547651831060648	0.00389598635956645
BG_028	15	0.040957555174827576	0.0007590677705593407	0.098459392786026	0.25173404812812805	0.0015495250700041652	0.09775269776582718	0.19594310224056244	0.18363358080387115	0.0010074591264128685	0.008874890394508839
BG_028	16	0.14271403849124908	0.0052199941128492355	0.017855720594525337	0.011083182878792286	0.0029204338788986206	0.7172204852104187	0.13625407218933105	0.10501277446746826	0.0008281911723315716	0.002139003947377205
BG_028	18	0.7744430303573608	0.001914396183565259	0.01780618354678154	0.008195529691874981	0.0017678223084658384	0.14935006201267242	0.05801505967974663	0.03380752354860306	0.0011238893494009972	0.0012677846243605018
BG_028	19	0.1943388730287552	0.0027601029723882675	0.01369996927678585	0.002010552678257227	0.001581200398504734	0.0061874608509242535	0.0034669239539653063	0.7183502912521362	0.0029179395642131567	0.012642727233469486
BG_028	20	0.4216412901878357	0.0008710032561793923	0.04079759120941162	0.015272562392055988	0.002741739619523287	0.19941744208335876	0.010430198162794113	0.2344028651714325	0.002355423290282488	0.002655001822859049
BG_028	22	0.011958533897995949	0.020491966977715492	0.20569977164268494	0.30020853877067566	0.014540763571858406	0.0077224974520504475	0.6854786276817322	0.0058297570794820786	0.0046874964609742165	0.011099898256361485
BG_028	23	0.002662552986294031	0.005272253416478634	0.003549377666786313	0.022528739646077156	0.05408819392323494	0.890277087688446	0.08402835577726364	0.047935910522937775	0.009997596964240074	0.01622103340923786
BG_028	24	0.0032656765542924404	0.024248069152235985	0.003840735647827387	0.007261065766215324	0.020336830988526344	0.4340699315071106	0.040011949837207794	0.3475015461444855	0.0032872874289751053	0.24638983607292175
BG_028	25	0.010608447715640068	0.004558304790407419	0.24197836220264435	0.08711711317300797	0.0028344953898340464	0.023643456399440765	0.7039904594421387	0.008806879632174969	0.0019755701068788767	0.003103310475125909
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5936901569366455	0.0204749945551157	0.02483399212360382	0.024526214227080345	0.004787372425198555	0.09830505400896072	0.008955581113696098	0.0051014903001487255	0.003022558055818081	0.0020919693633913994
BG_030	2	0.23939935863018036	0.0018399014370515943	0.1914072185754776	0.040527522563934326	0.006256093271076679	0.009353013709187508	0.0035478011704981327	0.11354563385248184	0.00032192570506595075	0.15240830183029175
BG_030	3	0.003100868547335267	0.003837154246866703	0.009159711189568043	0.03819086775183678	0.005028948187828064	0.2900627851486206	0.009661429561674595	0.571560263633728	0.004262828733772039	0.38315755128860474
BG_030	5	0.026809144765138626	0.0014103411231189966	0.31306910514831543	0.6848297715187073	0.007006827741861343	0.016300618648529053	0.006110076326876879	0.03321881964802742	0.0012217817129567266	0.02327951230108738
BG_030	6	0.0034291588235646486	0.006050911266356707	0.003739388193935156	0.055814001709222794	0.02139159105718136	0.3462701737880707	0.017877450212836266	0.6522669196128845	0.003197646699845791	0.058203913271427155
BG_030	7	0.036972805857658386	0.0019443422788754106	0.007433560211211443	0.4741511344909668	0.01787087880074978	0.03730443865060806	0.011746144853532314	0.1025940477848053	0.0021675629541277885	0.4451020061969757
BG_030	9	0.03158329427242279	0.002667957916855812	0.00801881030201912	0.5467237830162048	0.010728798806667328	0.03599823638796806	0.005880288314074278	0.11107788234949112	0.0013971267035230994	0.0823957696557045
BG_030	10	0.004912619479000568	0.011686221696436405	0.9873127341270447	0.008675000630319118	0.008118784986436367	0.005617755465209484	0.003590813372284174	0.013554700650274754	0.004880984779447317	0.017478609457612038
BG_030	11	0.0062235514633357525	0.0057907430455088615	0.9302477836608887	0.18422482907772064	0.0030111249070614576	0.0034626845736056566	0.02895648591220379	0.014325203374028206	0.0022908844985067844	0.009920978918671608
BG_030	12	0.0026568383909761906	0.0105510912835598	0.006726141553372145	0.018908189609646797	0.01637624204158783	0.2962505519390106	0.011809135787189007	0.21964232623577118	0.006088001187890768	0.6605127453804016
BG_030	13	0.017568930983543396	0.011829162016510963	0.014723604544997215	0.013839853927493095	0.00745772710070014	0.9681233763694763	0.019723055884242058	0.01930316537618637	0.01140268612653017	0.007807931862771511
BG_030	14	0.02137948013842106	0.0021708502899855375	0.003588726045563817	0.3165731430053711	0.006934003438800573	0.048356782644987106	0.010783600620925426	0.06691344827413559	0.0014832604210823774	0.572549045085907
BG_030	15	0.0014094507787376642	0.0059546721167862415	0.05176985263824463	0.05371113866567612	0.010063639841973782	0.28541669249534607	0.008812620304524899	0.2868366539478302	0.0028458917513489723	0.37677252292633057
BG_030	17	0.06254786998033524	0.003303522476926446	0.024458546191453934	0.9301390647888184	0.011936481110751629	0.01639685593545437	0.009746707044541836	0.023428261280059814	0.005075753200799227	0.06565462052822113
BG_030	18	0.006040277890861034	0.4002824127674103	0.09574861824512482	0.0738060474395752	0.04497414082288742	0.008833762258291245	0.005018535070121288	0.04181026294827461	0.0021111175883561373	0.2850567102432251
BG_030	20	0.005185507703572512	0.009955632500350475	0.0036983622703701258	0.022053949534893036	0.01866539753973484	0.9458192586898804	0.1051609143614769	0.024120239540934563	0.008324154652655125	0.00705668143928051
BG_030	21	0.008749865926802158	0.002890500007197261	0.010406983084976673	0.023680714890360832	0.008375362493097782	0.9493607878684998	0.07485774904489517	0.07490287721157074	0.00663193641230464	0.003052647691220045
BG_030	22	0.04549674689769745	0.005175640340894461	0.022994117811322212	0.016502998769283295	0.01010617334395647	0.03227459639310837	0.008755264803767204	0.00691306684166193	0.9888185858726501	0.006346284877508879
BG_030	24	0.019754009321331978	0.0007026055245660245	0.750378429889679	0.006329392548650503	0.0012106777867302299	0.09833713620901108	0.0034392704255878925	0.13667970895767212	0.0019778814166784286	0.0038049458526074886
BG_030	25	0.18492893874645233	0.0008638679282739758	0.12970292568206787	0.00886164978146553	0.0021203462965786457	0.03604595735669136	0.006723314058035612	0.7671208381652832	0.001255865441635251	0.0030922985170036554
BG_030	26	0.007662379182875156	0.008281989954411983	0.9917742609977722	0.005875242408365011	0.005195414647459984	0.008979961276054382	0.004235561471432447	0.006733249872922897	0.008741937577724457	0.006454163230955601
BG_030	28	0.009112835861742496	0.0020412246230989695	0.12975870072841644	0.10277488827705383	0.010617094114422798	0.03812208026647568	0.5788460373878479	0.010006610304117203	0.003860146040096879	0.0031719785183668137
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.11405883729457855	0.000560518994461745	0.2156083583831787	0.027200235053896904	0.0018170574912801385	0.044308945536613464	0.5512638688087463	0.020890437066555023	0.0028523209039121866	0.001955586951225996
BG_031	4	0.03835339844226837	0.0021411932539194822	0.6891226172447205	0.49752217531204224	0.0040346113964915276	0.007138586603105068	0.03764905780553818	0.02499205805361271	0.0027422963175922632	0.0026567701715976
BG_031	6	0.016171563416719437	0.0034697356168180704	0.5515087246894836	0.18510015308856964	0.001964068738743663	0.018064577132463455	0.3177814185619354	0.00991212110966444	0.002753425622358918	0.0035524347331374884
BG_031	8	0.02679581753909588	0.0031073284335434437	0.8275580406188965	0.35846957564353943	0.0034207578282803297	0.002534209517762065	0.0507180392742157	0.007183745037764311	0.0034951630514115095	0.0094609335064888
BG_031	13	0.0242416113615036	0.0036238820757716894	0.0795610249042511	0.7167288064956665	0.0069055743515491486	0.001656849985010922	0.1024312973022461	0.05070259049534798	0.0016402314649894834	0.05175459384918213
BG_031	15	0.050918661057949066	0.0007382874609902501	0.07625189423561096	0.007977417670190334	0.0013432077830657363	0.4878026247024536	0.012742800638079643	0.1470559984445572	0.001356793218292296	0.0031581453513354063
BG_031	20	0.015385192818939686	0.0025837498251348734	0.9597529172897339	0.012749557383358479	0.002295325743034482	0.0029180243145674467	0.008572705090045929	0.04283661022782326	0.0014554128283634782	0.009794192388653755
BG_031	22	0.008637769147753716	0.004632914438843727	0.988410472869873	0.005741442553699017	0.004711926449090242	0.006976274307817221	0.0077952006831765175	0.006870411802083254	0.010724841617047787	0.007986865006387234
BG_031	24	0.03657570853829384	0.0022928775288164616	0.780777096748352	0.30999791622161865	0.004558032378554344	0.006177868228405714	0.005922890733927488	0.004561900161206722	0.0024601793847978115	0.0029993809293955564
BG_031	28	0.49834704399108887	0.0033476492390036583	0.5154848694801331	0.01136739831417799	0.0014123497530817986	0.004350815434008837	0.032006215304136276	0.030261898413300514	0.000772498082369566	0.004091641400009394
BG_031	31	0.017325568944215775	0.0032568860333412886	0.9411436319351196	0.0072682942263782024	0.0017868161667138338	0.003216290380805731	0.007607064209878445	0.04181280732154846	0.0023925479035824537	0.004540920257568359
BG_031	32	0.9646440148353577	0.004336573649197817	0.007308853790163994	0.011880803853273392	0.0027631432749330997	0.0468485988676548	0.050364457070827484	0.008374404162168503	0.0013247611932456493	0.004888039547950029
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.07405707985162735	0.00961008295416832	0.7844115495681763	0.004918356891721487	0.0009981223847717047	0.10377946496009827	0.009097241796553135	0.17114529013633728	0.0015475950203835964	0.0021739283110946417
BG_036	4	0.008546981029212475	0.01038786768913269	0.9912381768226624	0.004631728865206242	0.00450921943411231	0.007926683872938156	0.005699886009097099	0.006820546463131905	0.008026878349483013	0.004381278064101934
BG_036	5	0.009813792072236538	0.006485040299594402	0.9852997064590454	0.003614929271861911	0.002277389168739319	0.008849801495671272	0.004689701367169619	0.008044096641242504	0.008756307885050774	0.003286653431132436
BG_036	6	0.03486812859773636	0.0033666398376226425	0.12948520481586456	0.015810830518603325	0.0013780081644654274	0.6729879975318909	0.2720089554786682	0.017569342628121376	0.002913437318056822	0.0022760925348848104
BG_036	8	0.035173848271369934	0.0026759770698845387	0.9302391409873962	0.006334669888019562	0.0032969084568321705	0.022333482280373573	0.1428644359111786	0.005197608843445778	0.0020937020890414715	0.0024734525941312313
BG_036	9	0.004091733135282993	0.0016424520872533321	0.8364101052284241	0.04389612376689911	0.006307576783001423	0.014991381205618382	0.030431345105171204	0.12396600842475891	0.001806379179470241	0.007426779717206955
BG_036	10	0.006241821683943272	0.005756771191954613	0.9853879809379578	0.0037669308949261904	0.004143985919654369	0.01741892285645008	0.00580539321526885	0.01259113010019064	0.010377961210906506	0.005211048759520054
BG_036	11	0.01766710728406906	0.0008849730365909636	0.6472286581993103	0.034842390567064285	0.00194732251111418	0.050765618681907654	0.4490346312522888	0.019221875816583633	0.004329964052885771	0.001784506835974753
BG_036	12	0.7280824780464172	0.0036628837697207928	0.042495936155319214	0.12574107944965363	0.0032737371511757374	0.03495743125677109	0.15646697580814362	0.006021386478096247	0.0009896254632622004	0.0024213825818151236
BG_036	13	0.01695903204381466	0.0016506260726600885	0.04315134882926941	0.1648034155368805	0.00717092165723443	0.0226658396422863	0.8297726511955261	0.032906416803598404	0.006770273204892874	0.018080443143844604
BG_036	14	0.012535148300230503	0.004588484764099121	0.987129271030426	0.00526861846446991	0.003250573296099901	0.01086391694843769	0.007365700323134661	0.006081887520849705	0.012656652368605137	0.0029258595313876867
BG_036	16	0.8807139992713928	0.003806142834946513	0.04935174807906151	0.004805595614016056	0.0024220021441578865	0.09329190105199814	0.018190864473581314	0.0027584314811974764	0.013897399418056011	0.0009815777884796262
BG_036	17	0.4975133240222931	0.0020793997682631016	0.8271247148513794	0.009460210800170898	0.0010235938243567944	0.038409631699323654	0.006768818013370037	0.0030671197455376387	0.0028730130288749933	0.001070870435796678
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.463209331035614	0.0014513548230752349	0.7991468906402588	0.02313741110265255	0.0012284150579944253	0.0031632985919713974	0.00765092670917511	0.004380273167043924	0.002736300230026245	0.009256492368876934
BG_039	11	0.9577337503433228	0.0031193899922072887	0.07685256004333496	0.008702424354851246	0.004469657316803932	0.01163050439208746	0.005829331465065479	0.006235855165868998	0.009505460038781166	0.0022464734502136707
BG_039	13	0.16122311353683472	0.0015406882157549262	0.8036136627197266	0.019019844010472298	0.0024538272991776466	0.0366525836288929	0.004336977377533913	0.009160446934401989	0.008594370447099209	0.007529627997428179
BG_039	14	0.764356255531311	0.0010326470946893096	0.043805722147226334	0.012321055866777897	0.0019152446184307337	0.11202562600374222	0.05774647742509842	0.004863441456109285	0.005308913066983223	0.001501631224527955
BG_039	16	0.602166473865509	0.0014689441304653883	0.5593386292457581	0.008436160162091255	0.0013770688092336059	0.018268195912241936	0.004404942970722914	0.01982136443257332	0.0008409798610955477	0.002254900522530079
BG_039	17	0.7687097191810608	0.00359982973895967	0.5997875332832336	0.011514476500451565	0.002569685922935605	0.008583225309848785	0.0020404381211847067	0.0038873411249369383	0.004539618734270334	0.007800550665706396
BG_039	22	0.028362344950437546	0.0038448225241154432	0.9793319702148438	0.018230309709906578	0.0036982570309191942	0.014406479895114899	0.02168174646794796	0.0036610583774745464	0.0044450717978179455	0.004214142914861441
BG_039	26	0.01924007199704647	0.0018420919077470899	0.797091007232666	0.020058805122971535	0.0020550566259771585	0.026323387399315834	0.10033115744590759	0.01564965769648552	0.0015949247172102332	0.0020607763435691595
BG_039	27	0.498118132352829	0.00285411742515862	0.9247705936431885	0.005963984876871109	0.0008410620503127575	0.015138170681893826	0.00376877817325294	0.01156825851649046	0.0036059338599443436	0.005223021376878023
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.002819910878315568	0.0008634667610749602	0.0031601274386048317	0.04023377224802971	0.0012249249266460538	0.15721018612384796	0.2786352038383484	0.4612430930137634	0.006116441451013088	0.07576929032802582
BG_044	11	0.008127402514219284	0.009596608579158783	0.038625217974185944	0.21631823480129242	0.011525769717991352	0.024886876344680786	0.27248772978782654	0.04967910796403885	0.002774316817522049	0.005505573004484177
BG_044	14	0.05607883632183075	0.0012324067065492272	0.01078074797987938	0.34603264927864075	0.0019387697102501988	0.002860274165868759	0.22994744777679443	0.18876150250434875	0.010310178622603416	0.11337574571371078
BG_044	15	0.10630829632282257	0.001993974205106497	0.004871557932347059	0.40482768416404724	0.0014840631047263741	0.0089789517223835	0.06467990577220917	0.1073545590043068	0.0016053093131631613	0.1146734431385994
