Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.08533238619565964	0.001948127755895257	0.05177813023328781	0.2292570173740387	0.005643733311444521	0.08716298639774323	0.03405679762363434	0.3759695887565613	0.0004920845967717469	0.01122982706874609
BG_028	12	0.046248890459537506	0.0031329558696597815	0.02651474066078663	0.009219374507665634	0.0028786531183868647	0.21065637469291687	0.011570277623832226	0.7672696113586426	0.0007832263945601881	0.004521416500210762
BG_028	14	0.5665769577026367	0.002819345099851489	0.009253719821572304	0.0064643933437764645	0.0034323607105761766	0.053344350308179855	0.0028424502816051245	0.3869214653968811	0.0011164348106831312	0.004754110239446163
BG_028	15	0.08886907994747162	0.0012570656836032867	0.08773575723171234	0.17136622965335846	0.0013971413718536496	0.0712536871433258	0.11001752316951752	0.1824597865343094	0.0003987874661106616	0.011083872057497501
BG_028	16	0.22066891193389893	0.0013669234467670321	0.011217576451599598	0.021757835522294044	0.003382352413609624	0.2159539759159088	0.16669368743896484	0.20540626347064972	0.001032256055623293	0.0021406777668744326
BG_028	18	0.4512138068675995	0.0010413150303065777	0.010877914726734161	0.025581518188118935	0.0025487670209258795	0.19465942680835724	0.09251438826322556	0.11242851614952087	0.0014959857799112797	0.0020045198034495115
BG_028	19	0.5106360912322998	0.0032998225651681423	0.0344686359167099	0.003435530001297593	0.0018503590254113078	0.0073993150144815445	0.004732032772153616	0.569282591342926	0.0018486062763258815	0.010555263608694077
BG_028	20	0.4265548884868622	0.0014653387479484081	0.03193667158484459	0.011370517313480377	0.005128089338541031	0.25076478719711304	0.019520070403814316	0.1308356672525406	0.001399452332407236	0.002712837653234601
BG_028	22	0.011141880415380001	0.017764898017048836	0.06183486804366112	0.31619206070899963	0.044338811188936234	0.006046868860721588	0.49695897102355957	0.0057168821804225445	0.004719003103673458	0.008364257402718067
BG_028	23	0.0031256508082151413	0.0034063835628330708	0.0040467181243002415	0.02436358667910099	0.025722356513142586	0.8239550590515137	0.07741092890501022	0.06970447301864624	0.003884101752191782	0.02488183043897152
BG_028	24	0.0029477893840521574	0.00408018147572875	0.005844993516802788	0.01174966525286436	0.005543780513107777	0.16338370740413666	0.028807489201426506	0.7446281313896179	0.002621030667796731	0.11693400889635086
BG_028	25	0.010631144046783447	0.009849104098975658	0.2536858916282654	0.05876525118947029	0.005802639294415712	0.011823824606835842	0.5934010744094849	0.02046547830104828	0.0015999358147382736	0.0035826200619339943
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5267107486724854	0.021168265491724014	0.09644266217947006	0.04506950452923775	0.009886057116091251	0.0550399087369442	0.0069586304016411304	0.010834723711013794	0.00800848938524723	0.011270111426711082
BG_030	2	0.0892115905880928	0.006375356111675501	0.0514509379863739	0.04320158064365387	0.006600562483072281	0.0034431100357323885	0.007180443499237299	0.2841642200946808	0.0009218067862093449	0.26383885741233826
BG_030	3	0.002692368347197771	0.005233092233538628	0.01665567234158516	0.03238491341471672	0.005357014015316963	0.22072993218898773	0.006499405950307846	0.499784916639328	0.0023920449893921614	0.34837549924850464
BG_030	5	0.013517312705516815	0.0021987766958773136	0.6938549876213074	0.1904100924730301	0.0039284732192754745	0.0074653346091508865	0.007828859612345695	0.029337743297219276	0.0006178736803121865	0.014063731767237186
BG_030	6	0.003174696583300829	0.007000569719821215	0.0031739952974021435	0.14038613438606262	0.01764037273824215	0.2284403145313263	0.024124691262841225	0.45639580488204956	0.001609740313142538	0.05102821812033653
BG_030	7	0.019671576097607613	0.003137537045404315	0.0062439097091555595	0.27959397435188293	0.022023148834705353	0.011701851151883602	0.012374317273497581	0.17203548550605774	0.0021633817814290524	0.2789495289325714
BG_030	9	0.03743341937661171	0.002099663019180298	0.015451225452125072	0.6691173911094666	0.01082728523761034	0.02914883941411972	0.006095791235566139	0.13132305443286896	0.002488731872290373	0.16458700597286224
BG_030	10	0.003066013101488352	0.006610427983105183	0.9189766049385071	0.019473042339086533	0.0037941441405564547	0.012479281984269619	0.004077084828168154	0.05159881338477135	0.0047556739300489426	0.013248815201222897
BG_030	11	0.0026504704728722572	0.004447839222848415	0.8561018109321594	0.1385350227355957	0.0017156973481178284	0.006062341388314962	0.02296239137649536	0.03998702019453049	0.001960210269317031	0.010445165447890759
BG_030	12	0.002805049531161785	0.006920849438756704	0.006454444956034422	0.01666908897459507	0.018182503059506416	0.3161177635192871	0.015973176807165146	0.10283893346786499	0.012179873883724213	0.7287708520889282
BG_030	13	0.017433742061257362	0.01297833677381277	0.013945491053164005	0.011055517010390759	0.011165509931743145	0.9687302112579346	0.017176836729049683	0.022646116092801094	0.007133623585104942	0.015953879803419113
BG_030	14	0.016725126653909683	0.004558925982564688	0.008442995138466358	0.2818434238433838	0.008611944504082203	0.011539875529706478	0.005950296297669411	0.054786503314971924	0.002901296364143491	0.7675161957740784
BG_030	15	0.0014059493551030755	0.00752598000690341	0.032653409987688065	0.04632321372628212	0.008208497427403927	0.1496601700782776	0.006149228662252426	0.20726922154426575	0.0029644109308719635	0.49037879705429077
BG_030	17	0.035703979432582855	0.004279699642211199	0.022452441975474358	0.9174584746360779	0.012546875514090061	0.00970470905303955	0.006534155458211899	0.029490698128938675	0.007005662657320499	0.03710947930812836
BG_030	18	0.015355626121163368	0.14828041195869446	0.13054056465625763	0.08191655576229095	0.006611380260437727	0.003084881231188774	0.0028198009822517633	0.13613122701644897	0.001040837960317731	0.12879528105258942
BG_030	20	0.003751309122890234	0.004886110778898001	0.006111385766416788	0.018846044316887856	0.019360437989234924	0.903409481048584	0.05877453833818436	0.052969977259635925	0.00698227621614933	0.009046428836882114
BG_030	21	0.009232200682163239	0.0028288455214351416	0.013244252651929855	0.021381275728344917	0.011175280436873436	0.9339751601219177	0.02719005197286606	0.10328306257724762	0.0037134576123207808	0.008620942011475563
BG_030	22	0.04621731862425804	0.005835223477333784	0.019786998629570007	0.009915238246321678	0.0026728431694209576	0.023366879671812057	0.004379570484161377	0.021325495094060898	0.9538937211036682	0.005187692120671272
BG_030	24	0.01664893515408039	0.0020149825140833855	0.359269380569458	0.02802453562617302	0.0027442544233053923	0.07246389985084534	0.002726280130445957	0.2439066767692566	0.0009449804783798754	0.017567787319421768
BG_030	25	0.18977764248847961	0.0007738530403003097	0.15947893261909485	0.009317874908447266	0.0015462199226021767	0.019820012152194977	0.006673885975033045	0.7951477766036987	0.0025781081058084965	0.0029402896761894226
BG_030	26	0.009653357788920403	0.005419443361461163	0.987138569355011	0.006192720029503107	0.004249884746968746	0.008089523762464523	0.0039158836007118225	0.008548447862267494	0.007826571352779865	0.007731927093118429
BG_030	28	0.006144154351204634	0.007478410843759775	0.042854152619838715	0.15643158555030823	0.02171870693564415	0.028327740728855133	0.5374569296836853	0.024200262501835823	0.00938856229186058	0.014658591710031033
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.09240180253982544	0.0007870266563259065	0.07290174812078476	0.037349529564380646	0.0010468708351254463	0.04115475341677666	0.5317011475563049	0.04105599224567413	0.0038060322403907776	0.0025206904392689466
BG_031	4	0.020559711381793022	0.0023849881254136562	0.3325407803058624	0.5416975021362305	0.0033531729131937027	0.006003417074680328	0.056772343814373016	0.06197782978415489	0.0009951432002708316	0.005979941692203283
BG_031	6	0.004921976011246443	0.0030774434562772512	0.5167233347892761	0.35529929399490356	0.002301189349964261	0.020326388999819756	0.11321555823087692	0.01455994974821806	0.003234866773709655	0.007020861376076937
BG_031	8	0.01049032248556614	0.0031205113045871258	0.9337431192398071	0.11266808956861496	0.0020122211426496506	0.003163597546517849	0.011581695638597012	0.008886520750820637	0.0024730958975851536	0.009574522264301777
BG_031	13	0.017158646136522293	0.0024794789496809244	0.054333534091711044	0.7592071890830994	0.004841888323426247	0.0041639418341219425	0.20100454986095428	0.06164861470460892	0.003458979306742549	0.029139544814825058
BG_031	15	0.02643764205276966	0.0014108488103374839	0.13183240592479706	0.00765900406986475	0.0011605384061113	0.25478506088256836	0.012348189949989319	0.35107704997062683	0.0010697621619328856	0.003344691125676036
BG_031	20	0.00848287995904684	0.0035391757264733315	0.9678189754486084	0.00941056665033102	0.0019301357679069042	0.005239261779934168	0.004335764795541763	0.043759629130363464	0.003612807020545006	0.006170764099806547
BG_031	22	0.007504008244723082	0.0042179664596915245	0.9685416221618652	0.0053840442560613155	0.003500967286527157	0.004636735655367374	0.004697317257523537	0.011050264351069927	0.008942513726651669	0.0053633698262274265
BG_031	24	0.017742406576871872	0.0026390471030026674	0.42474567890167236	0.4541236162185669	0.006670432165265083	0.005882370751351118	0.014875669963657856	0.010083826258778572	0.001547228079289198	0.004122493788599968
BG_031	28	0.22930680215358734	0.004411183297634125	0.8670172095298767	0.008082402870059013	0.001848693354986608	0.00267686671577394	0.007030288688838482	0.012314889580011368	0.0010399800958111882	0.0036473784130066633
BG_031	31	0.005437016021460295	0.0040953075513243675	0.9597730040550232	0.012291619554162025	0.0028856282588094473	0.0063689458183944225	0.005666871089488268	0.028841981664299965	0.0038319448940455914	0.0038868095725774765
BG_031	32	0.9149587154388428	0.006863238289952278	0.011952833272516727	0.027768896892666817	0.0049134185537695885	0.044888682663440704	0.14540351927280426	0.012013868428766727	0.0012042101006954908	0.0143328458070755
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.025482624769210815	0.002952253445982933	0.780569851398468	0.0033541261218488216	0.0006269887671805918	0.02697204425930977	0.006754636764526367	0.1526583880186081	0.0024503131862729788	0.002268900629132986
BG_036	4	0.007878413423895836	0.005345463752746582	0.9822604060173035	0.004895562771707773	0.004812944680452347	0.008090904913842678	0.005299003794789314	0.008209371007978916	0.007087201811373234	0.005613958463072777
BG_036	5	0.009777960367500782	0.005045641213655472	0.9829728603363037	0.00625575240701437	0.0030496553517878056	0.007882324047386646	0.005490115378051996	0.008431526832282543	0.006743886973708868	0.004960051272064447
BG_036	6	0.010206645354628563	0.011404949240386486	0.10970110446214676	0.04676330089569092	0.022767990827560425	0.8461686372756958	0.4623226523399353	0.01034093089401722	0.004513317719101906	0.006700478494167328
BG_036	8	0.01744440570473671	0.0031275751534849405	0.9794183969497681	0.009746909141540527	0.0048643904738128185	0.01256726123392582	0.016767030581831932	0.00534629775211215	0.002869777148589492	0.004307125229388475
BG_036	9	0.0046953181736171246	0.0022686352021992207	0.9348049759864807	0.021333929151296616	0.003052933607250452	0.01659511588513851	0.01018568780273199	0.07219405472278595	0.001800687750801444	0.007596469949930906
BG_036	10	0.004811366554349661	0.005309635773301125	0.9775028824806213	0.005534676369279623	0.004883268848061562	0.011681651696562767	0.004395208787173033	0.010054347105324268	0.013123155571520329	0.005991040263324976
BG_036	11	0.011553067713975906	0.0019045668886974454	0.8328942060470581	0.030513174831867218	0.0026132117491215467	0.02388998493552208	0.18323849141597748	0.017119577154517174	0.0026472907047718763	0.0026180343702435493
BG_036	12	0.9293180108070374	0.0014730716357007623	0.026658810675144196	0.02254384383559227	0.002436464885249734	0.012379033491015434	0.03147631511092186	0.008284883573651314	0.0015172326238825917	0.002654441399499774
BG_036	13	0.02773093245923519	0.0031190000008791685	0.32515594363212585	0.14468929171562195	0.003057669848203659	0.016121909022331238	0.21693828701972961	0.05393671244382858	0.0013988360296934843	0.013105467893183231
BG_036	14	0.010322018526494503	0.00410384451970458	0.9827844500541687	0.006255390588194132	0.003178196493536234	0.007520821411162615	0.008738265372812748	0.008713888004422188	0.009751963429152966	0.004179089330136776
BG_036	16	0.8889659643173218	0.0038693284150213003	0.030467912554740906	0.00812889076769352	0.004783144220709801	0.09099951386451721	0.019689295440912247	0.003387858858332038	0.01440815906971693	0.001593405264429748
BG_036	17	0.20874948799610138	0.0013338894350454211	0.8312506079673767	0.01377506647258997	0.001729769865050912	0.03204628825187683	0.011606186628341675	0.004611125681549311	0.0014318614266812801	0.002169262384995818
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.6745238900184631	0.002209592144936323	0.7403470277786255	0.010329858399927616	0.0015911782393231988	0.0023539853282272816	0.0038905313704162836	0.007342683617025614	0.0028827963396906853	0.006913586985319853
BG_039	11	0.5787575244903564	0.0014893605839461088	0.5821465849876404	0.003988292533904314	0.0014102456625550985	0.0053189643658697605	0.0037488045636564493	0.006410839501768351	0.009135275147855282	0.0023274158593267202
BG_039	13	0.16668231785297394	0.0013227963354438543	0.8293755054473877	0.012159771285951138	0.001298427232541144	0.007851258851587772	0.002425980055704713	0.013816529884934425	0.007381604053080082	0.005441823974251747
BG_039	14	0.8591151237487793	0.0011615583207458258	0.024272821843624115	0.009641598910093307	0.0019572172313928604	0.06029721349477768	0.037610337138175964	0.007553454488515854	0.007266891188919544	0.003594666253775358
BG_039	16	0.6484589576721191	0.001016821712255478	0.37607166171073914	0.004900310654193163	0.0014989810297265649	0.0054386635310947895	0.0029824317898601294	0.042901862412691116	0.0014560248237103224	0.004015330225229263
BG_039	17	0.6819279789924622	0.0014453062321990728	0.31258997321128845	0.0068064481019973755	0.0023490753956139088	0.0023861557710915804	0.003037624526768923	0.007825964130461216	0.028043758124113083	0.005864498671144247
BG_039	22	0.0273294560611248	0.0027477240655571222	0.9323859214782715	0.03908891975879669	0.003982595168054104	0.008224385790526867	0.014458643272519112	0.003000556258484721	0.0028287649620324373	0.004519477020949125
BG_039	26	0.06674867123365402	0.00171800353564322	0.7857500910758972	0.023520225659012794	0.0011037766234949231	0.0199435967952013	0.07207945734262466	0.03566119074821472	0.0011652091052383184	0.004581640940159559
BG_039	27	0.17528213560581207	0.0014998948900029063	0.9464485049247742	0.011255737394094467	0.0014353209408000112	0.027357248589396477	0.006055222824215889	0.06538216024637222	0.002409247448667884	0.012172061949968338
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.003126200521364808	0.00231999927200377	0.00450352905318141	0.03598799556493759	0.0026335958391427994	0.1413654386997223	0.14644180238246918	0.284780889749527	0.005503701977431774	0.3446885645389557
BG_044	11	0.04008427634835243	0.014238192699849606	0.02402227558195591	0.48325833678245544	0.013850654475390911	0.008429992012679577	0.17648376524448395	0.034301433712244034	0.0017820649081841111	0.01851123385131359
BG_044	14	0.11365913599729538	0.0021136566065251827	0.011113939806818962	0.15702182054519653	0.0042351349256932735	0.0029905717819929123	0.14929303526878357	0.21879497170448303	0.004482731223106384	0.08489290624856949
BG_044	15	0.05155954137444496	0.002111240290105343	0.00472093652933836	0.2948199510574341	0.005373668856918812	0.00540304696187377	0.17779231071472168	0.16496631503105164	0.002882889471948147	0.2269558608531952
