Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.2161846160888672	0.0018322834512218833	0.4735962748527527	0.008863785304129124	0.0008156177937053144	0.15198472142219543	0.0018341017421334982	0.0659669041633606	0.0011504210997372866	0.001619615824893117
BG_042	9	0.01225213147699833	0.005251375958323479	0.988089382648468	0.006577372085303068	0.004778989590704441	0.007918423041701317	0.003400418907403946	0.004384875297546387	0.01007908582687378	0.006574484519660473
BG_042	10	0.030532721430063248	0.0021172352135181427	0.5613431930541992	0.008376725018024445	0.0010838416637852788	0.45161908864974976	0.003877241164445877	0.03370380774140358	0.0016793884569779038	0.0021373843774199486
BG_042	11	0.009085483849048615	0.003305923892185092	0.9848139882087708	0.007360151968896389	0.003908144310116768	0.02013065107166767	0.0033102412708103657	0.006841007154434919	0.005814306437969208	0.004322594031691551
BG_042	12	0.005927118007093668	0.004485879559069872	0.9890388250350952	0.00558748422190547	0.004193642642349005	0.008406337350606918	0.0028303780127316713	0.014685635454952717	0.005144977476447821	0.007050853688269854
BG_042	15	0.006917018909007311	0.005342100281268358	0.9905371069908142	0.004563949070870876	0.005326174199581146	0.006076160352677107	0.004871870391070843	0.011451855301856995	0.007003400474786758	0.007071859668940306
BG_042	18	0.009099497459828854	0.003260273253545165	0.987815797328949	0.003965514246374369	0.0030837333761155605	0.005804168991744518	0.0024516817647963762	0.0105586564168334	0.006890287157148123	0.007827608846127987
BG_042	19	0.00690419739112258	0.004693894647061825	0.9892891645431519	0.0029623936861753464	0.0026148550678044558	0.006100490223616362	0.00316750374622643	0.014990867115557194	0.009221015498042107	0.006062180735170841
BG_042	20	0.2788985073566437	0.0010259110713377595	0.45784345269203186	0.0035015479661524296	0.0007250315975397825	0.062140680849552155	0.0011132800718769431	0.10377108305692673	0.001165600959211588	0.0019423658959567547
BG_042	23	0.20228523015975952	0.0005515289958566427	0.23142525553703308	0.03244110569357872	0.001219744561240077	0.028782419860363007	0.019382227212190628	0.3587226867675781	0.0005558612756431103	0.002032916061580181
BG_042	26	0.007136248052120209	0.0028478247113525867	0.9858331680297852	0.003372382139787078	0.0028115203604102135	0.004429008346050978	0.0034419731236994267	0.014679847285151482	0.007121398579329252	0.007085912860929966
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.01606743596494198	0.0024463804438710213	0.9922229647636414	0.0048669069074094296	0.003074688371270895	0.004822764080017805	0.005283734295517206	0.005053237546235323	0.010316894389688969	0.003076791064813733
BG_048	6	0.019210511818528175	0.00208613695576787	0.9907124638557434	0.005610315594822168	0.0023632836528122425	0.007942114025354385	0.0030131412204355	0.006208937615156174	0.004016648046672344	0.00467869034036994
BG_048	7	0.8665125370025635	0.0017495828215032816	0.5564976334571838	0.006418537814170122	0.001734237652271986	0.01623777486383915	0.00497026601806283	0.0046928320080041885	0.00100940081756562	0.0015172953717410564
BG_048	8	0.013869072310626507	0.0029501193203032017	0.9892347455024719	0.00942481029778719	0.0022884707432240248	0.012724511325359344	0.0033145546913146973	0.00702986354008317	0.0035270601511001587	0.007497679442167282
BG_048	9	0.020719904452562332	0.0019546833354979753	0.9897202849388123	0.0054932329803705215	0.0013551815645769238	0.015186189673841	0.00346824387088418	0.023995621129870415	0.00541874673217535	0.005138789303600788
BG_048	10	0.03536133095622063	0.0027751231100410223	0.9852781891822815	0.006789938546717167	0.0021766815334558487	0.00998735148459673	0.005044018849730492	0.003908681217581034	0.004751166794449091	0.004867997020483017
BG_048	12	0.020493464544415474	0.007229097653180361	0.9881046414375305	0.00968136452138424	0.00363736180588603	0.0223070215433836	0.0043554240837693214	0.00851044524461031	0.007936672307550907	0.0035968308802694082
BG_048	15	0.05045413598418236	0.0007749632932245731	0.9813587069511414	0.009289715439081192	0.0015477961860597134	0.021585246548056602	0.006467401050031185	0.007296595722436905	0.003024399746209383	0.0015638475306332111
BG_048	17	0.004650779068470001	0.0025092114228755236	0.007128863595426083	0.014663501642644405	0.007837713696062565	0.5578206777572632	0.02373639866709709	0.3218807578086853	0.001417619874700904	0.1508278101682663
BG_048	18	0.25948265194892883	0.0007898385520093143	0.8370381593704224	0.06327471137046814	0.00218859501183033	0.07159607857465744	0.06361813098192215	0.04999533295631409	0.0007862095953896642	0.0010040891356766224
BG_048	19	0.018773958086967468	0.001395064522512257	0.9832379817962646	0.006974715273827314	0.001739664119668305	0.004691629204899073	0.004067650530487299	0.008315617218613625	0.004192149266600609	0.0022484769579023123
BG_048	20	0.2618255913257599	0.0013959517236799002	0.9598705172538757	0.011212595738470554	0.0018937691347673535	0.011951403692364693	0.048749566078186035	0.0112526910379529	0.0023027281276881695	0.0018244844395667315
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.006082314532250166	0.0024370653554797173	0.9839246273040771	0.003879665397107601	0.001967805437743664	0.004058920778334141	0.0029292264953255653	0.01729542575776577	0.0028012320399284363	0.004686935804784298
BG_055	8	0.0072357566095888615	0.010106898844242096	0.9842818379402161	0.010486077517271042	0.004166594240814447	0.007510406896471977	0.007810760755091906	0.009664989076554775	0.006978550460189581	0.004266005475074053
BG_055	11	0.08787347376346588	0.003232009941712022	0.022268202155828476	0.008020160719752312	0.002313109114766121	0.8786643743515015	0.01975208707153797	0.106236532330513	0.0017704378115013242	0.0018033002270385623
BG_055	20	0.992181658744812	0.003492863615974784	0.009139069356024265	0.0038480472285300493	0.0028232194017618895	0.007128681521862745	0.006173120811581612	0.010377041064202785	0.002009768271818757	0.002457439200952649
BG_055	21	0.9661911725997925	0.002340266015380621	0.0025386225897818804	0.0029269796796143055	0.0021701976656913757	0.0022622826509177685	0.0028801769949495792	0.05799891799688339	0.00569510692730546	0.005380740389227867
BG_055	22	0.7338575124740601	0.0010240761330351233	0.009772000834345818	0.003962063230574131	0.0009027239866554737	0.25963693857192993	0.0035675091203302145	0.021526789292693138	0.0012410558992996812	0.0020203988533467054
BG_055	23	0.9786995649337769	0.0021734237670898438	0.00740485405549407	0.006873337551951408	0.0017136133974418044	0.015536930412054062	0.08311116695404053	0.014085826463997364	0.0010348905343562365	0.0023256184067577124
BG_055	24	0.36644279956817627	0.0010516303591430187	0.36940866708755493	0.01542647834867239	0.000983180943876505	0.0019525737734511495	0.014714518561959267	0.16996760666370392	0.03326374664902687	0.00435302872210741
BG_055	25	0.9880026578903198	0.0018519158475100994	0.015704859048128128	0.001918102498166263	0.0017007580026984215	0.003638417925685644	0.007183173671364784	0.0069352383725345135	0.003985443152487278	0.006459653843194246
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.05899056792259216	0.004835916217416525	0.006194328423589468	0.0028059191536158323	0.0033277487382292747	0.07614853233098984	0.018588295206427574	0.034426718950271606	0.9933538436889648	0.0045997672714293
BG_066	15	0.2906975746154785	0.0009463978349231184	0.01687348447740078	0.007552529219537973	0.0014170173089951277	0.7599502205848694	0.016076145693659782	0.0617172010242939	0.0008905165013857186	0.0013040407793596387
BG_066	16	0.06476430594921112	0.0005020267562940717	0.01264582946896553	0.004732056986540556	0.0012631863355636597	0.008445885963737965	0.00670468807220459	0.053104836493730545	0.9026876091957092	0.003250437555834651
BG_066	17	0.7007924914360046	0.0016853027045726776	0.015466609969735146	0.0022917543537914753	0.0008576881373301148	0.01826806738972664	0.0024436158128082752	0.4250020980834961	0.0010677370009943843	0.00281014502979815
BG_066	19	0.010813954286277294	0.00692110788077116	0.9704275727272034	0.0036384316626936197	0.0017438799841329455	0.018262680619955063	0.00405998295173049	0.037611447274684906	0.003027229104191065	0.0032540871761739254
BG_066	20	0.11259716749191284	0.0017161472933366895	0.06973949819803238	0.020186832174658775	0.0011320965131744742	0.761428952217102	0.052616361528635025	0.10563342273235321	0.0006230658036656678	0.00230997521430254
BG_066	21	0.04156471788883209	0.005254426039755344	0.03375532850623131	0.009200658649206161	0.0013275417732074857	0.2747832238674164	0.010457661934196949	0.8804013729095459	0.0013215031940490007	0.005868208594620228
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.013806086033582687	0.0015241396613419056	0.9894427061080933	0.006072331219911575	0.0043870327062904835	0.005526766646653414	0.007859311997890472	0.009546251967549324	0.003214737167581916	0.0038685454055666924
BG_070	4	0.2226257175207138	0.00046582991490140557	0.06726457923650742	0.0027198465541005135	0.001131509430706501	0.0019039741018787026	0.002921035047620535	0.7390815019607544	0.0017173443920910358	0.00684593990445137
BG_070	5	0.011139212176203728	0.0037916991859674454	0.9775312542915344	0.009372273460030556	0.004323909990489483	0.0026777503080666065	0.031581614166498184	0.008017569780349731	0.0036847128067165613	0.0023595348466187716
BG_070	7	0.0939539447426796	0.0008062849519774318	0.8754397630691528	0.00794059969484806	0.0007453116704709828	0.0024091373197734356	0.012669941410422325	0.041425563395023346	0.0008721169433556497	0.0018950783414766192
BG_070	10	0.01215967908501625	0.0017700385069474578	0.8389202952384949	0.0025587694253772497	0.001982686808332801	0.011740035377442837	0.001868631923571229	0.3928673565387726	0.0027659155894070864	0.006953814998269081
BG_070	11	0.017814073711633682	0.0024777904618531466	0.9850879311561584	0.0032124368008226156	0.004114020615816116	0.004540282767266035	0.005765212699770927	0.007908347062766552	0.004658091347664595	0.00391510222107172
BG_070	12	0.025752399116754532	0.0013830712996423244	0.9906617999076843	0.005474150646477938	0.0024568592198193073	0.01035164762288332	0.004805889446288347	0.004392215516418219	0.005335585214197636	0.004178639035671949
BG_070	13	0.019136499613523483	0.0011431457241997123	0.5059236288070679	0.009157036431133747	0.001334403408691287	0.009787244722247124	0.000992689747363329	0.6282049417495728	0.0018416063394397497	0.04307229071855545
BG_070	14	0.09192787855863571	0.000960164878051728	0.7531649470329285	0.009409944526851177	0.0018231363501399755	0.004107283893972635	0.022903703153133392	0.4521259665489197	0.0026235112454742193	0.002303950022906065
BG_070	15	0.014063442125916481	0.0022183931432664394	0.9829480051994324	0.00588157307356596	0.0016630382742732763	0.013537343591451645	0.0023023677058517933	0.017396943643689156	0.006659227889031172	0.0036320725921541452
BG_070	17	0.9678910374641418	0.0014704010682180524	0.005981251131743193	0.0018181275809183717	0.0009073330438695848	0.005087243393063545	0.004486803896725178	0.046587299555540085	0.0018959895242005587	0.003633323824033141
BG_070	19	0.02112995646893978	0.0006947483052499592	0.3249492943286896	0.6069915890693665	0.006513458210974932	0.007777418941259384	0.11309149861335754	0.05265630781650543	0.002984776394441724	0.002173675922676921
BG_070	20	0.005926856305450201	0.43852880597114563	0.8507145047187805	0.01672513596713543	0.008272736333310604	0.005705171264708042	0.0027236805763095617	0.011830177158117294	0.0027350683230906725	0.009657478891313076
BG_070	22	0.008088253438472748	0.001334484783001244	0.9673765897750854	0.0022355394903570414	0.0015614473959431052	0.0046601854264736176	0.001710517331957817	0.06529552489519119	0.0035791341215372086	0.006425380706787109
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.007411357946693897	0.004448998253792524	0.005646886304020882	0.007132266648113728	0.0036135176196694374	0.3916853070259094	0.6203487515449524	0.026750728487968445	0.0028088532853871584	0.0019997546914964914
BG_073	7	0.038049157708883286	0.029421083629131317	0.1737828105688095	0.0022913869470357895	0.004047156777232885	0.025191059336066246	0.12838061153888702	0.2855369448661804	0.0005564666353166103	0.002168426290154457
BG_073	9	0.05116609111428261	0.0059451572597026825	0.9271318316459656	0.017358323559165	0.0033598276786506176	0.005348691716790199	0.07432161271572113	0.06265942752361298	0.0007715821266174316	0.0039620124734938145
BG_073	10	0.007871447131037712	0.001497183577157557	0.1459101289510727	0.1219845786690712	0.002525930292904377	0.06278121471405029	0.7453029155731201	0.03966793790459633	0.0009027510532177985	0.0023331549018621445
BG_073	11	0.18474090099334717	0.005729931406676769	0.6300622820854187	0.018320471048355103	0.0011395822511985898	0.006018242333084345	0.03712691366672516	0.5738905668258667	0.0004289816424716264	0.00386114907450974
BG_073	12	0.11486787348985672	0.002869271207600832	0.7952930331230164	0.011996528133749962	0.0014654657570645213	0.008322524838149548	0.0078372647985816	0.4899178147315979	0.00043992491555400193	0.005990316160023212
BG_073	13	0.05029710754752159	0.0048167216591537	0.986748993396759	0.006790156941860914	0.0028810889925807714	0.008894262835383415	0.022415371611714363	0.016986751928925514	0.0015310170128941536	0.0024136018473654985
BG_073	14	0.8806861042976379	0.0022500588092952967	0.02978835254907608	0.021894706413149834	0.0006738204974681139	0.00434876699000597	0.12707655131816864	0.11575566977262497	0.0004217579844407737	0.006760727614164352
BG_073	15	0.055211856961250305	0.004468157421797514	0.008125715889036655	0.002278959611430764	0.004047419875860214	0.12426937371492386	0.02159295789897442	0.015190733596682549	0.9887795448303223	0.0029305664356797934
BG_073	16	0.11095237731933594	0.0081131961196661	0.004128847736865282	0.002679473953321576	0.0024617279414087534	0.2558833956718445	0.004690821282565594	0.7941444516181946	0.0033288116101175547	0.0037556064780801535
BG_073	17	0.016291392967104912	0.4847560226917267	0.01299554854631424	0.003875201102346182	0.0012750474270433187	0.028515305370092392	0.011925596743822098	0.5116625428199768	0.001230074092745781	0.0286247655749321
BG_073	20	0.032290685921907425	0.858208417892456	0.0647042766213417	0.006127925589680672	0.005324548110365868	0.014177222736179829	0.005877796560525894	0.4189179837703705	0.002484444295987487	0.00782681256532669
BG_073	21	0.08089523762464523	0.007127007469534874	0.7643817663192749	0.035089023411273956	0.0030882470309734344	0.0060545518063008785	0.28154706954956055	0.221547469496727	0.0006808193866163492	0.0016869169194251299
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.9565357565879822	0.002400045283138752	0.0036430642940104008	0.003083108691498637	0.002739144954830408	0.10453950613737106	0.005498374812304974	0.010691618546843529	0.004771987441927195	0.001900042756460607
BG_080	20	0.48844078183174133	0.0007426919182762504	0.05703785642981529	0.007212703116238117	0.00047815070138312876	0.014723854139447212	0.00662514241412282	0.4804632067680359	0.0004150798777118325	0.0027876200620085
BG_080	29	0.007115432992577553	0.00385572062805295	0.009065059013664722	0.01983262225985527	0.007850182242691517	0.20907530188560486	0.8654081225395203	0.0199783593416214	0.006269483827054501	0.0045972359366714954
BG_080	43	0.003454885445535183	0.0017406049882993102	0.0023231226950883865	0.013742074370384216	0.004065372049808502	0.8208348751068115	0.02480105496942997	0.1809152513742447	0.004931256175041199	0.011312142945826054
BG_080	44	0.9839187860488892	0.0026970598846673965	0.006136824376881123	0.009555237367749214	0.0014828192070126534	0.002809483790770173	0.009021352976560593	0.010603969916701317	0.0009135454893112183	0.008241275325417519
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.011487120762467384	0.001840653014369309	0.009156625717878342	0.25532492995262146	0.003310824977234006	0.08165007829666138	0.4482182562351227	0.10177238285541534	0.0016348983626812696	0.01606282964348793
BG_090	11	0.008917251601815224	0.0037647162098437548	0.9731305241584778	0.034288663417100906	0.0038969635497778654	0.00678878091275692	0.0072197639383375645	0.016458826139569283	0.002210604725405574	0.004820638336241245
BG_090	15	0.18213799595832825	0.002432311186566949	0.020762717351317406	0.005151534918695688	0.00106815155595541	0.5886960625648499	0.008109206333756447	0.08096352964639664	0.0004599591193255037	0.006572367623448372
BG_090	21	0.04632565751671791	0.0028558019548654556	0.01812700368463993	0.0071481987833976746	0.0019011534750461578	0.6048681735992432	0.03362199664115906	0.17877663671970367	0.0006827159086242318	0.0021722461096942425
BG_090	24	0.03286564350128174	0.0014433751348406076	0.01056198962032795	0.00521235354244709	0.0012456766562536359	0.0772487074136734	0.01421338226646185	0.7975236177444458	0.000589038070756942	0.0016067575197666883
BG_090	34	0.013720441609621048	0.008081729523837566	0.014893995597958565	0.00917027611285448	0.0013807070208713412	0.8116528391838074	0.039126306772232056	0.2977737784385681	0.002045287750661373	0.004473919048905373
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
