Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0015014710370451212	0.00231388071551919	0.1519537717103958	0.0029065303970128298	0.019532358273863792	0.04291541501879692	0.003350528422743082	0.3770190477371216	0.01023772545158863	0.01978638768196106
BG_041	3	0.005877674091607332	0.00403703423216939	0.9956320524215698	0.003878740593791008	0.002916318364441395	0.007995929569005966	0.0037664298433810472	0.0049575879238545895	0.0036928984336555004	0.004563472233712673
BG_041	5	0.1874389946460724	0.0035929486621171236	0.6072691082954407	0.01326886098831892	0.0012330877361819148	0.0029343587812036276	0.008632592856884003	0.25924354791641235	0.0001563190162414685	0.0025212273467332125
BG_041	6	0.013415442779660225	0.003533447626978159	0.9876511096954346	0.0013949568383395672	0.0024233609437942505	0.013983381912112236	0.008538289926946163	0.012525413185358047	0.0013910188572481275	0.0017929672030732036
BG_041	7	0.002966304076835513	0.002098663244396448	0.001809224602766335	0.45269185304641724	0.012617984786629677	0.01590300351381302	0.0065261926501989365	0.7715343832969666	0.003447032766416669	0.017579929903149605
BG_041	8	0.02549389749765396	0.0022934647276997566	0.9278721213340759	0.0019549597054719925	0.002260334324091673	0.0032413338776677847	0.0007111277082003653	0.33554911613464355	0.0011886605061590672	0.006873470731079578
BG_041	12	0.03568043187260628	0.011957402341067791	0.7962111830711365	0.002171291271224618	0.03414636105298996	0.00949892494827509	0.023979613557457924	0.34105849266052246	0.0010509593412280083	0.0021629270631819963
BG_041	13	0.031034983694553375	0.007613464258611202	0.9846969842910767	0.0014714235439896584	0.002878520404919982	0.00678466958925128	0.0016171170864254236	0.011338057927787304	0.0008041326655074954	0.0022359055001288652
BG_041	15	0.993169903755188	0.003047516103833914	0.00490869814530015	0.0027481631841510534	0.002549334429204464	0.00298772263340652	0.002171703614294529	0.0009079003939405084	0.00648288382217288	0.0011003405088558793
BG_041	17	0.007275823038071394	0.004172335844486952	0.9948924779891968	0.006399575155228376	0.0027223792858421803	0.00864825677126646	0.002830211305990815	0.006414962466806173	0.0018355000065639615	0.006383404601365328
BG_041	21	0.009355355054140091	0.0018370600882917643	0.9906911253929138	0.0021840003319084644	0.001330204657278955	0.005594239104539156	0.0020878787618130445	0.0035729988012462854	0.006717040203511715	0.003173160832375288
BG_041	23	0.0054184868931770325	0.0064075118862092495	0.9561854004859924	0.011892318725585938	0.005693951155990362	0.01418002974241972	0.13981612026691437	0.016914889216423035	0.00041942132520489395	0.001676177023909986
BG_041	24	0.004671262111514807	0.0053708660416305065	0.9934027791023254	0.00245063123293221	0.004166922997683287	0.008191275410354137	0.0033142459578812122	0.007282462436705828	0.007236863486468792	0.0035049819853156805
BG_041	27	0.011755662970244884	0.004626388195902109	0.10678824782371521	0.9315518140792847	0.009037892334163189	0.005475661251693964	0.0011082285782322288	0.09137612581253052	0.0019158781506121159	0.009578113444149494
BG_041	28	0.008990508504211903	0.003710043616592884	0.9954313039779663	0.0035045973490923643	0.0020755010191351175	0.015626167878508568	0.006484391633421183	0.005116473417729139	0.0015997948357835412	0.0036888709291815758
BG_041	30	0.9825637936592102	0.002070732181891799	0.004672197625041008	0.002594752935692668	0.0009849196067079902	0.006033885292708874	0.0010820600437000394	0.033216338604688644	0.0009583232458680868	0.0005567655898630619
BG_041	31	0.004586551804095507	0.002004647394642234	0.005454908590763807	0.009197034873068333	0.04338986054062843	0.00520046753808856	0.0035628103651106358	0.98581463098526	0.01687180995941162	0.007243135012686253
BG_041	32	0.008745442144572735	0.00109419459477067	0.9864295721054077	0.002206525532528758	0.0019944391679018736	0.009365219622850418	0.0017043175175786018	0.005109429359436035	0.0028879931196570396	0.0031793175730854273
BG_041	33	0.0015990493120625615	0.0031405615154653788	0.09508318454027176	0.01250266283750534	0.004634165205061436	0.01707085408270359	0.004131069406867027	0.9909512996673584	0.004810900893062353	0.005243674386292696
BG_041	34	0.04251720383763313	0.001107103773392737	0.3438814878463745	0.005765092559158802	0.0023130024783313274	0.005273999180644751	0.005990415345877409	0.9816403985023499	0.0022973455488681793	0.0011093043722212315
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.0056796506978571415	0.0045466297306120396	0.9915255904197693	0.009035231545567513	0.003182262647897005	0.007622148375958204	0.001804667292162776	0.005330394953489304	0.005967593751847744	0.006214291788637638
BG_042	6	0.00336622865870595	0.002688103122636676	0.9884524941444397	0.002259262604638934	0.002560762455686927	0.005566075444221497	0.0029009333811700344	0.00347092654556036	0.005902139935642481	0.004501220770180225
BG_042	7	0.0025430964305996895	0.003388135926797986	0.9879739284515381	0.002313340548425913	0.0019085064996033907	0.006328877527266741	0.002214811509475112	0.0037694366183131933	0.004471571184694767	0.0037240006495267153
BG_042	8	0.026938535273075104	0.006023059599101543	0.9830572009086609	0.004754655994474888	0.0022319897543638945	0.009469776414334774	0.0008567055338062346	0.0042537203989923	0.0006934488192200661	0.002414127578958869
BG_042	10	0.010968397371470928	0.004206791520118713	0.8918893337249756	0.005611842963844538	0.0008084240253083408	0.17992545664310455	0.0018563432386144996	0.0043494426645338535	0.0005552038783207536	0.0020914168562740088
BG_042	12	0.0026550274342298508	0.0033676286693662405	0.9921783208847046	0.0017934264615178108	0.0021492131054401398	0.006347042042762041	0.00235273246653378	0.003489128081128001	0.003959117457270622	0.004176905378699303
BG_042	13	0.003832682268694043	0.003883718280121684	0.9942919015884399	0.003814814845100045	0.004606964997947216	0.00444773118942976	0.0041277906857430935	0.0040618847124278545	0.003967749886214733	0.004850813653320074
BG_042	14	0.0010609010932967067	0.005337581969797611	0.44987115263938904	0.03926468640565872	0.012516574934124947	0.0045313602313399315	0.42034322023391724	0.0015043268213048577	0.00313309277407825	0.0011727951932698488
BG_042	15	0.003993571735918522	0.005701604764908552	0.9931625127792358	0.0026660324074327946	0.0035891064908355474	0.005306531675159931	0.0033015308436006308	0.003093196777626872	0.005646931938827038	0.00474925059825182
BG_042	16	0.0019044798100367188	0.0039367456920444965	0.9947555065155029	0.0024548384826630354	0.0021183325443416834	0.007029883097857237	0.003282276215031743	0.002611558185890317	0.0015241163782775402	0.0026091793552041054
BG_042	17	0.002725405152887106	0.00232350523583591	0.9930054545402527	0.0015611560083925724	0.0021845875307917595	0.008190744556486607	0.001978684449568391	0.009542564861476421	0.0045570870861411095	0.0032846250105649233
BG_042	18	0.004037906415760517	0.0024938033893704414	0.990844190120697	0.002152753295376897	0.0020728004164993763	0.004857352469116449	0.00217056623660028	0.0033490287605673075	0.004947086796164513	0.0034741885028779507
BG_042	19	0.003924455959349871	0.0025740722194314003	0.9913875460624695	0.002349757356569171	0.0023313930723816156	0.0073652430437505245	0.002746561309322715	0.00436239643022418	0.003821042599156499	0.003802315331995487
BG_042	20	0.047267381101846695	0.0050630164332687855	0.2880387306213379	0.002585169393569231	0.0008701945189386606	0.09605318307876587	0.0004061233776155859	0.17401809990406036	0.0001557811046950519	0.0011061150580644608
BG_042	22	0.0013538295170292258	0.005533477291464806	0.9706590175628662	0.036697495728731155	0.012222371995449066	0.003929253201931715	0.008722253143787384	0.004070557188242674	0.0026477023493498564	0.00331171415746212
BG_042	23	0.026054246351122856	0.002859726082533598	0.66756671667099	0.027906406670808792	0.007173726335167885	0.003002539509907365	0.007512390613555908	0.07849718630313873	0.0003422630834393203	0.0014292900450527668
BG_042	24	0.005157690029591322	0.2122582495212555	0.005953803192824125	0.08920270949602127	0.019594084471464157	0.497723251581192	0.0004897681646980345	0.004530607257038355	0.001648320583626628	0.0493769571185112
BG_042	26	0.0040270062163472176	0.0029088419396430254	0.9907428622245789	0.002403302351012826	0.0024727466516196728	0.006071697920560837	0.0026775035075843334	0.005341613665223122	0.004425660707056522	0.00392404617741704
BG_042	27	0.0012455182150006294	0.0021720044314861298	0.009743209928274155	0.0472107008099556	0.015872055664658546	0.0019476208835840225	0.005119603127241135	0.9231336712837219	0.0035643712617456913	0.013763107359409332
BG_042	28	0.00484050065279007	0.004277938511222601	0.9917668700218201	0.002777964575216174	0.0026923592668026686	0.0039114318788051605	0.003052046988159418	0.002835585968568921	0.004353888798505068	0.0037820981815457344
BG_042	29	0.0020502801053225994	0.005137031897902489	0.9816556572914124	0.0027883865404874086	0.007029869593679905	0.003916504792869091	0.0024515034165233374	0.011056909337639809	0.0033178785815835	0.003571426961570978
BG_042	30	0.002061388222500682	0.0016364401672035456	0.9900418519973755	0.003098666900768876	0.001327544217929244	0.016775766387581825	0.003642924129962921	0.005490693263709545	0.002227398566901684	0.0026753940619528294
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.005794991739094257	0.0016501442296430469	0.15249431133270264	0.5534651875495911	0.0032043454702943563	0.00716983200982213	0.02899894490838051	0.08459997922182083	0.0010414525168016553	0.0013264208100736141
BG_048	2	0.003175091929733753	0.00328971934504807	0.9909929633140564	0.0019241779809817672	0.002554751466959715	0.00657102232798934	0.0023246537894010544	0.007325575686991215	0.005887698847800493	0.0040658218786120415
BG_048	4	0.008282615803182125	0.0026658233255147934	0.985299825668335	0.0016279822448268533	0.0017177918925881386	0.005243450403213501	0.0024389903992414474	0.0030508197378367186	0.00738435797393322	0.004016772378236055
BG_048	6	0.0060002440586686134	0.00197938596829772	0.9890579581260681	0.0019146548584103584	0.001294225687161088	0.006502303760498762	0.0022351553197950125	0.001860260614193976	0.006397246848791838	0.0026176460087299347
BG_048	7	0.8219387531280518	0.005886579863727093	0.8897219300270081	0.006450537592172623	0.0016836830182000995	0.0035488533321768045	0.002177880145609379	0.0010043211514130235	0.0008435227209702134	0.0013601556420326233
BG_048	8	0.007955655455589294	0.001964842900633812	0.986533522605896	0.0042292652651667595	0.0010766915511339903	0.02425197698175907	0.0013805966591462493	0.002166162012144923	0.003234344068914652	0.002184612676501274
BG_048	9	0.008532433770596981	0.00252762483432889	0.9932884573936462	0.001569933956488967	0.0012790948385372758	0.011225835420191288	0.002565019065514207	0.004124790895730257	0.003571905428543687	0.0029784729704260826
BG_048	10	0.023784158751368523	0.0027527709025889635	0.9776116609573364	0.002729912521317601	0.00146387645509094	0.005885784514248371	0.001742450287565589	0.0022362214513123035	0.0037168851122260094	0.0010949026327580214
BG_048	12	0.006804101634770632	0.005125990137457848	0.974515974521637	0.002615121426060796	0.0015708310529589653	0.018869565799832344	0.0012692211894318461	0.003808031091466546	0.0035313344560563564	0.0015621284255757928
BG_048	14	0.0023309870157390833	0.0026241675950586796	0.995354413986206	0.0073796589858829975	0.0018618017202243209	0.006443210877478123	0.0027531636878848076	0.002705272985622287	0.005061102565377951	0.0037666393909603357
BG_048	15	0.008222853764891624	0.0012582121416926384	0.9906813502311707	0.0018377832602709532	0.0020247416105121374	0.008009591139853	0.0032491046003997326	0.0033948339987546206	0.004589034244418144	0.003109131008386612
BG_048	17	0.000503406161442399	0.0011870163725689054	0.0044442531652748585	0.01232457347214222	0.004145564511418343	0.8872390985488892	0.006120956037193537	0.12426590919494629	0.0036175325512886047	0.3102019429206848
BG_048	18	0.006141810677945614	0.0010891265701502562	0.983798623085022	0.04966672882437706	0.0013055906165391207	0.03493831679224968	0.00837839674204588	0.003944186959415674	0.001130838762037456	0.0017111183842644095
BG_048	19	0.006381266284734011	0.0011282734340056777	0.9891567230224609	0.0036914516240358353	0.0012691860320046544	0.006302811671048403	0.0027126132044941187	0.004962198436260223	0.005086063407361507	0.002235825639218092
BG_048	20	0.10483718663454056	0.00226328382268548	0.9675362706184387	0.0012592424172908068	0.001290392829105258	0.006364508531987667	0.003584571648389101	0.002642254577949643	0.0009257773635908961	0.0008560098940506577
BG_048	21	0.0014262557961046696	0.0038158639799803495	0.004696532618254423	0.02315685711801052	0.011475334875285625	0.9524341821670532	0.03122793138027191	0.0028533495496958494	0.002619803184643388	0.0037370689678937197
BG_048	23	0.004219424910843372	0.0024623300414532423	0.02248007245361805	0.7826499342918396	0.07884731888771057	0.10218727588653564	0.06006189063191414	0.006587489973753691	0.004821752663701773	0.0122242895886302
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.004180395510047674	0.003051095176488161	0.9931986927986145	0.0019773326348513365	0.001988665433600545	0.007365236524492502	0.0023239473812282085	0.0057760803028941154	0.0031384811736643314	0.004282549489289522
BG_055	8	0.0034318570978939533	0.013321749866008759	0.9906147718429565	0.0025566115509718657	0.004371304996311665	0.009366998448967934	0.007637777831405401	0.002360619604587555	0.0021315899211913347	0.002698751864954829
BG_055	10	0.00513482978567481	0.002969552529975772	0.9904001355171204	0.005279542878270149	0.005408961791545153	0.005009880289435387	0.006660181097686291	0.011231896467506886	0.0014217698480933905	0.006246647331863642
BG_055	11	0.10734299570322037	0.0040841130539774895	0.012291491031646729	0.007410024758428335	0.002574346726760268	0.9914225935935974	0.017300160601735115	0.005749349482357502	0.0010797420982271433	0.0033435882069170475
BG_055	14	0.0017770477570593357	0.014869564212858677	0.9891878962516785	0.006799737457185984	0.005534558091312647	0.011248416267335415	0.01505426224321127	0.0015408297767862678	0.002363600768148899	0.003973592538386583
BG_055	20	0.9967588782310486	0.003458054270595312	0.0037846448831260204	0.0042233578860759735	0.0031916166190057993	0.006523136515170336	0.004356619901955128	0.0021242767106741667	0.0029022551607340574	0.0022307350300252438
BG_055	21	0.9915140867233276	0.004276745952665806	0.0013812673278152943	0.003466047579422593	0.0035401848144829273	0.002054196083918214	0.0035656385589390993	0.010275606997311115	0.003215597942471504	0.0030098282732069492
BG_055	22	0.3390350937843323	0.0008409153670072556	0.004638410173356533	0.004548444878309965	0.0015951716341078281	0.8170971870422363	0.0011310843983665109	0.004952488467097282	0.002721584402024746	0.0014929553726688027
BG_055	23	0.9973717927932739	0.003401373978704214	0.004110598936676979	0.007132174912840128	0.0041198343969881535	0.006671487353742123	0.011764263734221458	0.0014855440240353346	0.003198151011019945	0.0026512001641094685
BG_055	24	0.9830595254898071	0.004643491934984922	0.09479086101055145	0.005622107535600662	0.005253535229712725	0.0010047565447166562	0.007075694855302572	0.0027555080596357584	0.03139859437942505	0.002569451229646802
BG_055	25	0.9933722019195557	0.0032515269704163074	0.00272689969278872	0.005099755246192217	0.0034854093100875616	0.004900106228888035	0.004821127746254206	0.0019641865510493517	0.003231168258935213	0.0025886378716677427
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9918158650398254	0.0028715734370052814	0.0035278359428048134	0.006382657680660486	0.0030259371269494295	0.006267582532018423	0.0050140866078436375	0.03281214460730553	0.0008064548019319773	0.0013628496089950204
BG_066	8	0.9949387311935425	0.0024531923700124025	0.008171920664608479	0.009733401238918304	0.004635568708181381	0.0038519641384482384	0.004336843732744455	0.002071298658847809	0.0018832002533599734	0.0015428175684064627
BG_066	11	0.017887264490127563	0.0037406072951853275	0.010189737193286419	0.00542153837159276	0.0052093504928052425	0.031484220176935196	0.021913407370448112	0.003803099039942026	0.9986041188240051	0.0020186728797852993
