Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	3	0.003825005143880844	0.008764647878706455	0.3923881947994232	0.20605280995368958	0.0005625342600978911	0.0048248679377138615	0.003205021610483527	0.002858857624232769	0.001487533561885357	0.13921037316322327
BG_028	4	0.9974754452705383	0.004348659887909889	0.004653846379369497	0.006915643811225891	0.002600118052214384	0.004140909295529127	0.0033136634156107903	0.001036928966641426	0.0014189326902851462	0.0022193898912519217
BG_028	5	0.0043746535666286945	0.008518340066075325	0.08040982484817505	0.930081307888031	0.0017507883021607995	0.0027220414485782385	0.06565725058317184	0.005581150762736797	0.0013728399062529206	0.005390336737036705
BG_028	7	0.0009035549010150135	0.0010583627736195922	0.010042892768979073	0.0058486987836658955	0.0005580244469456375	0.0688859149813652	0.2592501640319824	0.4351888597011566	0.00025866180658340454	0.005914765875786543
BG_028	10	0.002195978071540594	0.0024413710925728083	0.8980898261070251	0.23633724451065063	0.0012151725823059678	0.0005562108126468956	0.0038638939149677753	0.005486883223056793	0.0008453509071841836	0.012082346715033054
BG_028	11	0.02135363593697548	0.0018562645418569446	0.015786228701472282	0.18547546863555908	0.0004826397052966058	0.6649841666221619	0.0006928271614015102	0.12570695579051971	0.0006219643400982022	0.011722592636942863
BG_028	12	0.009695813059806824	0.00631554052233696	0.5749988555908203	0.0034737333189696074	0.0014702618354931474	0.07419803738594055	0.0037853727117180824	0.5094853639602661	0.00017001433297991753	0.0007200505351647735
BG_028	13	0.06635740399360657	0.0008237059228122234	0.7671677470207214	0.002272066893056035	0.0007624279242008924	0.03127024695277214	0.02092071808874607	0.0006880783475935459	0.01602574810385704	0.00035907741403207183
BG_028	14	0.9802053570747375	0.0016131873708218336	0.01074380986392498	0.007027270272374153	0.0020879863295704126	0.0022204702254384756	0.0013604530831798911	0.012815740890800953	0.0006867062184028327	0.0024908834602683783
BG_028	15	0.0551266148686409	0.0022249137982726097	0.0882764682173729	0.13949500024318695	0.0006664126412943006	0.17972493171691895	0.13863778114318848	0.007047833409160376	0.000198484500288032	0.001972256926819682
BG_028	16	0.8091781735420227	0.0019768208730965853	0.0016339903231710196	0.001548944739624858	0.0018049937207251787	0.12141288816928864	0.045165419578552246	0.008092106319963932	0.00021060334984213114	0.00108724448364228
BG_028	18	0.6187179088592529	0.0014874537009745836	0.0028098660986870527	0.002562162233516574	0.0017489842139184475	0.2768610119819641	0.0922117680311203	0.0023424625396728516	0.00036850094329565763	0.0008910818141885102
BG_028	19	0.9617056250572205	0.006115224212408066	0.0032615256495773792	0.0018609927501529455	0.0006872919038869441	0.009377233684062958	0.002235864056274295	0.19692407548427582	0.0002961207937914878	0.005889027379453182
BG_028	20	0.9588683247566223	0.0005614476976916194	0.01696114055812359	0.004067324101924896	0.0012065856717526913	0.18945522606372833	0.005086489953100681	0.005395242013037205	0.0005746675888076425	0.0011098238173872232
BG_028	22	0.0050309100188314915	0.0027556680142879486	0.5479358434677124	0.05607457086443901	0.005925918463617563	0.0004457390168681741	0.2775804400444031	0.001143330940976739	0.00602748291566968	0.0012101653264835477
BG_028	23	0.0015455597313120961	0.010655808262526989	0.004841251764446497	0.03677840158343315	0.0752798542380333	0.9941619038581848	0.0014200230361893773	0.022953899577260017	0.012582135386765003	0.02361159957945347
BG_028	24	0.0008957175887189806	0.0032848010305315256	0.0026914607733488083	0.003154925536364317	0.001327945850789547	0.5072483420372009	0.005757639184594154	0.10747458785772324	0.0007849180256016552	0.1877528578042984
BG_028	25	0.009512236341834068	0.005192054435610771	0.4707486927509308	0.015183265320956707	0.0013640988618135452	0.002822482492774725	0.46813780069351196	0.0036328579299151897	0.0010481806239113212	0.0010355025297030807
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6332299113273621	0.0022327119950205088	0.07741979509592056	0.3824538588523865	0.0019621478859335184	0.0017002407694235444	0.01746404729783535	0.0005693676648661494	0.0013620483223348856	0.0011143983574584126
BG_030	3	0.0004279501154087484	0.0012161197373643517	0.0032027983106672764	0.006868603173643351	0.0012532926630228758	0.04041411727666855	0.004522938746958971	0.5319474935531616	0.0017958071548491716	0.6563740968704224
BG_030	6	0.0011340080527588725	0.0010253404034301639	0.0009769751923158765	0.10003811120986938	0.003978986293077469	0.056647889316082	0.0010945090325549245	0.5908212661743164	0.002448028651997447	0.024909567087888718
BG_030	7	0.012718708254396915	0.0007815660210326314	0.0011637737043201923	0.15567924082279205	0.004623378161340952	0.004809051752090454	0.0011533187935128808	0.03218366578221321	0.0022226707078516483	0.7271000146865845
BG_030	8	0.0023307143710553646	0.003819948062300682	0.9425303936004639	0.06597234308719635	0.021060677245259285	0.19511331617832184	0.009168236516416073	0.001159742707386613	0.005266319960355759	0.0022040337789803743
BG_030	10	0.0022072659339755774	0.004037429112941027	0.9940930008888245	0.0021675950847566128	0.0029033785685896873	0.004556742962449789	0.003874481888487935	0.004004598595201969	0.004660384729504585	0.003651418024674058
BG_030	12	0.0015584195498377085	0.0022083802614361048	0.0017779411282390356	0.010485810227692127	0.006174604408442974	0.05567852780222893	0.004844122100621462	0.0299762524664402	0.005962560418993235	0.935060977935791
BG_030	13	0.008369408547878265	0.006886065937578678	0.016438990831375122	0.005743016023188829	0.004069413058459759	0.9935094714164734	0.0034259697422385216	0.0032807725947350264	0.006234277971088886	0.00650803605094552
BG_030	15	0.000687760766595602	0.002642598934471607	0.029308615252375603	0.006023433059453964	0.0016446232330054045	0.07487931847572327	0.001634107087738812	0.050870172679424286	0.0026062438264489174	0.8677257895469666
BG_030	18	0.004678990226238966	0.013203398324549198	0.8309344053268433	0.009605659171938896	0.001486926106736064	0.0011908193118870258	0.00045485523878596723	0.015318361110985279	0.0007656242232769728	0.03913043811917305
BG_030	20	0.0008364353561773896	0.010038399137556553	0.006841962691396475	0.00661136070266366	0.007810063660144806	0.9811867475509644	0.007858792319893837	0.013777069747447968	0.006548700854182243	0.003262514714151621
BG_030	21	0.009138339199125767	0.0021674050949513912	0.006110125686973333	0.010936007834970951	0.005354092922061682	0.9949874877929688	0.004381502512842417	0.011856874451041222	0.005772557109594345	0.006333085708320141
BG_030	22	0.01264859363436699	0.002197365975007415	0.014618211425840855	0.006941530387848616	0.0031787417829036713	0.0064039393328130245	0.002970490138977766	0.0037640065420418978	0.9904274940490723	0.003405836643651128
BG_030	23	0.9939218759536743	0.004589936230331659	0.0021419585682451725	0.003529977286234498	0.003548613516613841	0.007059819530695677	0.0017086229054257274	0.0017406628467142582	0.004012129735201597	0.0022136697079986334
BG_030	24	0.02816334366798401	0.0005347853875719011	0.644997239112854	0.0034523254726082087	0.00032322501647286117	0.0033580062445253134	0.0009747559670358896	0.6928882598876953	0.0011617860291153193	0.009414033964276314
BG_030	25	0.38938799500465393	0.00026806999812833965	0.05353064835071564	0.006637965328991413	0.0014440041268244386	0.023018887266516685	0.003611142747104168	0.901094913482666	0.00020625602337531745	0.00193925597704947
BG_030	26	0.003640345996245742	0.004152726382017136	0.9927021265029907	0.0015650042332708836	0.002570595359429717	0.006368737202137709	0.0031514812726527452	0.0024917712435126305	0.004054393619298935	0.003339627757668495
BG_030	27	0.0032985336147248745	0.002498617861419916	0.9886793494224548	0.0035385400988161564	0.001643970375880599	0.0019642135594040155	0.0020056504290550947	0.006523349322378635	0.003697842126712203	0.0028423855546861887
BG_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.0009986278600990772	0.0002979840210173279	0.5821419358253479	0.0029257885180413723	0.0003818118420895189	0.007324560545384884	0.035653673112392426	0.3058570325374603	0.005867852829396725	0.0013117495691403747
BG_031	4	0.002686661435291171	0.002359552774578333	0.703779935836792	0.7197373509407043	0.002295931801199913	0.0013545608380809426	0.037612274289131165	0.005351110361516476	0.0008796665351837873	0.001170389004983008
BG_031	5	0.014106038957834244	0.004491399973630905	0.044856902211904526	0.9760587215423584	0.001934966305270791	0.0010409222450107336	0.017272958531975746	0.0036228110548108816	0.0026953888591378927	0.007455193903297186
BG_031	6	0.0012811950873583555	0.0015284946421161294	0.7858015298843384	0.21247589588165283	0.0020109727047383785	0.0028467040974646807	0.4522467255592346	0.0025547672994434834	0.002975301118567586	0.0010321347508579493
BG_031	9	0.001049877144396305	0.004180290270596743	0.9817519783973694	0.013212242163717747	0.0037555547896772623	0.0018244140082970262	0.00957458559423685	0.004792678169906139	0.0028369587380439043	0.0025614493060857058
BG_031	10	0.21853888034820557	0.004594853613525629	0.5333351492881775	0.07541614025831223	0.0010643749265000224	0.12296301871538162	0.0004663876898121089	0.0010297636035829782	0.0002898818638641387	0.00187939393799752
BG_031	11	0.9540625214576721	0.002832223894074559	0.07394805550575256	0.0016228085150942206	0.0011413509491831064	0.00047913118032738566	0.005634150933474302	0.0008003207622095942	0.004987264517694712	0.0014341044006869197
BG_031	13	0.012594042345881462	0.004255637526512146	0.10191350430250168	0.8813218474388123	0.004014371428638697	0.00031807197956368327	0.012246829457581043	0.0029304202180355787	0.002124018967151642	0.013632377609610558
BG_031	16	0.0023392331786453724	0.0022372205276042223	0.984850287437439	0.03175462782382965	0.0010708199115470052	0.0016939368797466159	0.00340151134878397	0.00693780742585659	0.00166461116168648	0.0028720104601234198
BG_031	18	0.0008449297165498137	0.004495726432651281	0.7317364811897278	0.33197668194770813	0.0010011084377765656	0.0018507695058360696	0.018765052780508995	0.004402417689561844	0.0014717578887939453	0.023270688951015472
BG_031	20	0.001359874731861055	0.0038695656694471836	0.9906536936759949	0.0018212065333500504	0.0020681885071098804	0.0055070905946195126	0.0032558708917349577	0.019900908693671227	0.0026886602863669395	0.00207125348970294
BG_031	21	0.0011746158124879003	0.002474359702318907	0.9321075081825256	0.33389919996261597	0.0019945893436670303	0.0012336310464888811	0.005423657596111298	0.003902133321389556	0.002937164157629013	0.0026734790299087763
BG_031	22	0.0021810531616210938	0.002590878400951624	0.994586706161499	0.0018764007836580276	0.0029476110357791185	0.004773174412548542	0.005392024293541908	0.00327014341019094	0.007218712009489536	0.0034857059363275766
BG_031	24	0.004382247105240822	0.0022038775496184826	0.49817219376564026	0.721300482749939	0.0014468381414189935	0.004467641934752464	0.0015929623041301966	0.0028123571537435055	0.0016139132203534245	0.0016858483431860805
BG_031	25	0.0011790476273745298	0.00885093118995428	0.672820508480072	0.027932116761803627	0.0003954534186050296	0.0014541555428877473	0.014970636926591396	0.0976191833615303	0.0006080953171476722	0.0038590827025473118
BG_031	27	0.00670210737735033	0.0043649692088365555	0.9869384765625	0.00805174745619297	0.0016198409721255302	0.002203325042501092	0.011801041662693024	0.0014754048315808177	0.0013467881362885237	0.0026603105943650007
BG_031	28	0.003622661344707012	0.003287435742095113	0.9938703775405884	0.0014464311534538865	0.001568549545481801	0.0028864184860140085	0.005726710427552462	0.01560973934829235	0.002446937607601285	0.0036095697432756424
BG_031	30	0.0010060721542686224	0.026641448959708214	0.8893905282020569	0.009114782325923443	0.0018613976426422596	0.0011138300178572536	0.028314540162682533	0.011747495271265507	0.0005629704101011157	0.008819996379315853
BG_031	31	0.0014825219986960292	0.002659793011844158	0.9880641102790833	0.003952967934310436	0.0013932588044553995	0.0032026919070631266	0.004548289347440004	0.0302340779453516	0.0016190059250220656	0.0020470551680773497
BG_031	32	0.5351148247718811	0.0015499030705541372	0.004835961852222681	0.024553362280130386	0.0010093551827594638	0.005095600616186857	0.27895399928092957	0.0008290916448459029	0.0003618488262873143	0.006986810360103846
BG_031	33	0.00997225008904934	0.0031588582787662745	0.011360198259353638	0.17924682796001434	0.0029533260967582464	0.0005805740947835147	0.9022858142852783	0.0024886783212423325	0.002869149437174201	0.0023865746334195137
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0020037442445755005	0.003395808394998312	0.9834045767784119	0.0012798248790204525	0.001363006536848843	0.004886082373559475	0.0033778559882193804	0.017830902710556984	0.0023217471316456795	0.0028779690619558096
BG_036	2	0.002909482456743717	0.002785030286759138	0.9930950999259949	0.0023404965177178383	0.0019149028230458498	0.007009680848568678	0.0035724809858947992	0.004569678101688623	0.0030602191109210253	0.0027976431883871555
BG_036	4	0.0020464190747588873	0.0037481761537492275	0.9946086406707764	0.0014014656189829111	0.0028324974700808525	0.009468958713114262	0.004540963564068079	0.004848827607929707	0.004278490785509348	0.0033643124625086784
BG_036	5	0.004420253913849592	0.0027276065666228533	0.9956153631210327	0.0020796735771000385	0.003121029119938612	0.004825648386031389	0.005235644523054361	0.0027739873621612787	0.006247103214263916	0.0033468427136540413
BG_036	6	0.009891875088214874	0.0010587485739961267	0.7476804256439209	0.2258135825395584	0.0011381990043446422	0.07599598169326782	0.15985001623630524	0.0024627281818538904	0.0020767475944012403	0.0009955832501873374
BG_036	7	0.002969518769532442	0.002208426594734192	0.9971596002578735	0.00364327197894454	0.004795105196535587	0.013163913041353226	0.006839472334831953	0.0021196200978010893	0.009926014579832554	0.0026020649820566177
BG_036	8	0.008177611976861954	0.0017150987405329943	0.9541937112808228	0.0036138284485787153	0.004421567544341087	0.011854087002575397	0.3252689242362976	0.0006683952524326742	0.0021831723861396313	0.0013094585156068206
BG_036	9	0.0011269727256149054	0.0012121085310354829	0.9729264378547668	0.011366916820406914	0.0010233393404632807	0.005289004649966955	0.004360766615718603	0.035941559821367264	0.0005739335902035236	0.0058953543193638325
BG_036	10	0.0016694344813004136	0.0049157580360770226	0.9915196299552917	0.0016780890291556716	0.0026403365191072226	0.014584354124963284	0.0035705396439880133	0.0037688049487769604	0.005070732906460762	0.00299749244004488
BG_036	11	0.002830188488587737	0.0014759001787751913	0.9862914681434631	0.01458448264747858	0.0025597908534109592	0.005718527361750603	0.06161480396986008	0.0014959167456254363	0.0029004369862377644	0.0013145968550816178
BG_036	12	0.8866457939147949	0.0010057525942102075	0.014697584323585033	0.06342343986034393	0.0031026171054691076	0.024470284581184387	0.013273444958031178	0.0003061701136175543	0.0011703907512128353	0.0013771193334832788
BG_036	13	0.0024128900840878487	0.0008931290358304977	0.172806054353714	0.6342581510543823	0.0004752126696985215	0.015509726479649544	0.026155777275562286	0.15254290401935577	0.0006140978075563908	0.054636355489492416
BG_036	14	0.0037337755784392357	0.00281513505615294	0.9933810234069824	0.0030897550750523806	0.003074330510571599	0.0037101109046489	0.006530779413878918	0.0016784764593467116	0.005389125552028418	0.0024067102931439877
BG_036	17	0.24424010515213013	0.001329501043073833	0.9542480111122131	0.005831832531839609	0.0009820139966905117	0.008307359181344509	0.004357163794338703	0.0003423657326493412	0.0018957541324198246	0.0012548442464321852
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.07313072681427002	0.003291996894404292	0.39523759484291077	0.003628581529483199	0.0003534953575581312	0.30921462178230286	0.0005010181339457631	0.0017411718145012856	0.008262062445282936	0.005497834645211697
BG_039	4	0.036292918026447296	0.002316867932677269	0.993690013885498	0.003477143356576562	0.0013848644448444247	0.003545271698385477	0.003622828284278512	0.0010273042134940624	0.0050301579758524895	0.004379925783723593
BG_039	7	0.5939267873764038	0.0020791750866919756	0.011307396925985813	0.0008172538946382701	0.004706259351223707	0.002282446948811412	0.5336008071899414	0.002454363042488694	0.0018535611452534795	0.001599282375536859
BG_039	8	0.9895570874214172	0.0011065222788602114	0.014690300449728966	0.002168559469282627	0.0020338692702353	0.0027995517011731863	0.004105306696146727	0.0006740832468494773	0.004328735172748566	0.0015145766083151102
BG_039	13	0.06509824097156525	0.001117454725317657	0.9817839860916138	0.0038148672319948673	0.001157534308731556	0.014498399570584297	0.0008485447033308446	0.002151978900656104	0.008080234751105309	0.010250942781567574
BG_039	14	0.9308465719223022	0.0004411368863657117	0.047152988612651825	0.0067188735119998455	0.00047761411406099796	0.011011529713869095	0.07520972192287445	0.0010109946597367525	0.0018363966373726726	0.0020463168621063232
