Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.004338820930570364	0.0024290517903864384	0.9949764013290405	0.0016131926095113158	0.001554899150505662	0.008310554549098015	0.002154194749891758	0.0040556685999035835	0.001297284965403378	0.0025227642618119717
BG_041	6	0.011286887340247631	0.0050819749012589455	0.992473840713501	0.001474136020988226	0.0018707579001784325	0.0660366415977478	0.007962966337800026	0.05542577803134918	0.0006123908679001033	0.0012875053798779845
BG_041	7	0.0010708796326071024	0.0012293385807424784	0.004779520910233259	0.021177180111408234	0.002550448989495635	0.020685793831944466	0.027902456000447273	0.9244832992553711	0.0017528287135064602	0.023017091676592827
BG_041	8	0.0034641840029507875	0.002594818128272891	0.9936825037002563	0.0008669407106935978	0.0013327820925042033	0.010940593667328358	0.0011101029813289642	0.023045716807246208	0.0015421838033944368	0.0028916262090206146
BG_041	13	0.20152048766613007	0.0034766392782330513	0.9357876181602478	0.0005884469719603658	0.001549073844216764	0.008718111552298069	0.0009458379354327917	0.00618009315803647	0.0002436381037114188	0.0010042288340628147
BG_041	14	0.9844212532043457	0.0014692092081531882	0.0016328450292348862	0.0007836486329324543	0.0014875145861878991	0.001656286884099245	0.0013489093398675323	0.003369551384821534	0.00241589336656034	0.0027253893204033375
BG_041	15	0.9968695044517517	0.0023120080586522818	0.007902935147285461	0.0030104005709290504	0.0024733298923820257	0.0029410196002572775	0.0022115178871899843	0.0011923164129257202	0.00238581420853734	0.002056997502222657
BG_041	17	0.008678212761878967	0.001479684142395854	0.9918253421783447	0.0013922493671998382	0.0012510373489931226	0.010231663472950459	0.0020694888662546873	0.0049719903618097305	0.001055934582836926	0.0013132665771991014
BG_041	21	0.008618639782071114	0.0018045229371637106	0.9954774975776672	0.001144075533375144	0.0010990514419972897	0.005816828925162554	0.0025606954004615545	0.003460246603935957	0.004162332974374294	0.0013601169921457767
BG_041	23	0.005030644591897726	0.004311488941311836	0.9915885329246521	0.004928505048155785	0.006381442304700613	0.010280171409249306	0.020142612978816032	0.007908248342573643	0.0025968824047595263	0.0007713917875662446
BG_041	24	0.0023681994061917067	0.0029361338820308447	0.989713191986084	0.0009415371459908783	0.001192064955830574	0.009684419259428978	0.0026122834533452988	0.00761056412011385	0.0021683191880583763	0.002294322242960334
BG_041	26	0.002671212889254093	0.04418006166815758	0.9613479971885681	0.0064658112823963165	0.008899452164769173	0.003985603805631399	0.008231736719608307	0.09885647892951965	0.0005867601139470935	0.004958664998412132
BG_041	27	0.008346972055733204	0.0004387016815599054	0.3439834415912628	0.4330129027366638	0.0020914226770401	0.008256450295448303	0.0008947465103119612	0.4237363338470459	0.000568429590202868	0.008268371224403381
BG_041	28	0.18046711385250092	0.0020979722030460835	0.9901764988899231	0.007542356848716736	0.0027724115643650293	0.00435037212446332	0.0021079329308122396	0.011048204265534878	0.0011942595010623336	0.0015307042049244046
BG_041	31	0.006387285888195038	0.0020553802605718374	0.0066008842550218105	0.004426967352628708	0.019078660756349564	0.008487229235470295	0.005172488745301962	0.9759461879730225	0.006245995871722698	0.003987777512520552
BG_041	32	0.00337146851234138	0.0030200635083019733	0.9926767349243164	0.0007669342448934913	0.001142545253969729	0.009522606618702412	0.0019657162483781576	0.004406689200550318	0.0011297937016934156	0.0024528037756681442
BG_041	33	0.005229468923062086	0.0018119746819138527	0.10106167197227478	0.010150409303605556	0.0015061534941196442	0.02329968847334385	0.0035051919985562563	0.993689775466919	0.002256030449643731	0.014029822312295437
BG_041	34	0.01727788895368576	0.0014599020360037684	0.7104552984237671	0.004057115409523249	0.001776188495568931	0.023534001782536507	0.0031263611745089293	0.9703875184059143	0.0007822135230526328	0.000935712072532624
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.09637127071619034	0.0032428454142063856	0.986671507358551	0.016805702820420265	0.007823409512639046	0.017164364457130432	0.0012289761798456311	0.01660159043967724	0.011145285330712795	0.0037190415896475315
BG_042	2	0.006460731383413076	0.003506011562421918	0.9390366673469543	0.006333730649203062	0.000652438378892839	0.02086516283452511	0.0012823616852983832	0.005173875484615564	0.00042083606240339577	0.011016474105417728
BG_042	3	0.006331885699182749	0.002230494050309062	0.2280452996492386	0.001588482060469687	0.0004533546743914485	0.6405743956565857	0.0014133151853457093	0.014049009419977665	0.0002581454173196107	0.009095040149986744
BG_042	4	0.00174548604991287	0.004155874717980623	0.991579532623291	0.0013863767962902784	0.001942357630468905	0.005689849611371756	0.002958395052701235	0.005143764428794384	0.0032698200084269047	0.0029767444357275963
BG_042	6	0.002775816014036536	0.0030861219856888056	0.9932729005813599	0.0015057965647429228	0.0014944743597880006	0.005188735667616129	0.003163666930049658	0.0031521718483418226	0.004262118134647608	0.002256178529933095
BG_042	7	0.0013117159251123667	0.0031748281326144934	0.9943891167640686	0.0014733417192474008	0.0011011610040441155	0.007415681146085262	0.0023732685949653387	0.005922814831137657	0.003089668694883585	0.00214149197563529
BG_042	8	0.03733989596366882	0.0027346587739884853	0.04760805889964104	0.004107469227164984	0.0024265756364911795	0.9333703517913818	0.0011430124286562204	0.0262337364256382	0.000642274331767112	0.003415452316403389
BG_042	9	0.0025177286006510258	0.0035743843764066696	0.9925381541252136	0.0014346076641231775	0.0020546321757137775	0.008776781149208546	0.004022472538053989	0.0030894982628524303	0.0033998307771980762	0.00397068914026022
BG_042	10	0.0059793321415781975	0.001415311940945685	0.6498924493789673	0.0016702207503840327	0.00031984419911168516	0.6283472180366516	0.0017433436587452888	0.0050674984231591225	0.0005086439778096974	0.0011347016552463174
BG_042	11	0.00288698123767972	0.0018799075623974204	0.984558641910553	0.0016936137108132243	0.0007402889896184206	0.07210922241210938	0.0022541668731719255	0.003185545327141881	0.0013428617967292666	0.002244506496936083
BG_042	12	0.0012004702584818006	0.00331206526607275	0.9952340722084045	0.0011432002065703273	0.0010645367437973619	0.005812550894916058	0.0017437322530895472	0.0028336101677268744	0.00408521294593811	0.0022238027304410934
BG_042	13	0.0024281356018036604	0.0027849068865180016	0.9952225089073181	0.0020365926902741194	0.0015036443946883082	0.00549550773575902	0.003112835343927145	0.0045877909287810326	0.004118052776902914	0.0024207893293350935
BG_042	14	0.0006948933005332947	0.0013551570009440184	0.8236659169197083	0.15811094641685486	0.00409390963613987	0.0019824819173663855	0.08921734243631363	0.0011124102165922523	0.0018967775395140052	0.0018032968509942293
BG_042	15	0.0018065391341224313	0.005609116051346064	0.9943510293960571	0.001330075436271727	0.004131395369768143	0.005505082197487354	0.006081187166273594	0.0037358568515628576	0.0050255232490599155	0.002234723651781678
BG_042	16	0.000403111131163314	0.002102914499118924	0.9956823587417603	0.0017454554326832294	0.0011030036257579923	0.004271672572940588	0.0004264193994458765	0.0028727848548442125	0.0018830227199941874	0.0009577154414728284
BG_042	17	0.0016569423023611307	0.0017097871750593185	0.9947815537452698	0.0008617657003924251	0.0010118107311427593	0.006632206961512566	0.0013172539183869958	0.00623597064986825	0.00345578882843256	0.0011179241118952632
BG_042	18	0.002374015050008893	0.0023595888633280993	0.9947552680969238	0.0009289723820984364	0.0010241830023005605	0.004246090538799763	0.0015259106876328588	0.0028489448595792055	0.003524509957060218	0.0015830668853595853
BG_042	19	0.0021548562217503786	0.005520600825548172	0.9955737590789795	0.0013332759262993932	0.0020881679374724627	0.010574894025921822	0.002747785300016403	0.0073156654834747314	0.0025407751090824604	0.003059759270399809
BG_042	20	0.018550023436546326	0.002399483462795615	0.7235191464424133	0.0005019236705265939	0.0003731216420419514	0.13957487046718597	0.0001989557349588722	0.031761180609464645	0.00029536374495364726	0.001097590196877718
BG_042	23	0.015727799385786057	0.0009735451894812286	0.7652362585067749	0.010752884671092033	0.004311788361519575	0.007008267100900412	0.00418619392439723	0.17939646542072296	0.00015776958025526255	0.0030826765578240156
BG_042	26	0.0025064300280064344	0.002697008429095149	0.9946843981742859	0.0008354961755685508	0.001471056486479938	0.004700091667473316	0.0024843167047947645	0.0033940111752599478	0.005817890632897615	0.0020924010314047337
BG_042	27	0.0013811192475259304	0.0006624309462495148	0.021582795307040215	0.2992912530899048	0.0036566797643899918	0.007984735071659088	0.0022087187971919775	0.5691047310829163	0.00048774504102766514	0.07941202819347382
BG_042	28	0.0027848815079778433	0.0055474042892456055	0.9965016841888428	0.0015327915316447616	0.0020785420201718807	0.005464905872941017	0.0025692570488899946	0.00429238798096776	0.005941280163824558	0.0027832293417304754
BG_042	29	0.0006083547486923635	0.0034152690786868334	0.9929119944572449	0.0030530800577253103	0.004994925111532211	0.005598060321062803	0.0010186658473685384	0.01718737743794918	0.002002876717597246	0.003299827454611659
BG_042	30	0.0013430932303890586	0.001718991668894887	0.9885166883468628	0.0009877640986815095	0.0006244018441066146	0.048840321600437164	0.004597471561282873	0.009599328972399235	0.0010258709080517292	0.0013305771863088012
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.02644113264977932	0.005255992989987135	0.3453608453273773	0.10527761280536652	0.004358794540166855	0.04237953573465347	0.046142417937517166	0.007978036999702454	0.0005918524693697691	0.0033434326760470867
BG_048	2	0.004091659095138311	0.001682612462900579	0.995552122592926	0.0015070580411702394	0.0012269369326531887	0.0039132158271968365	0.004790501669049263	0.0012991891708225012	0.006202591583132744	0.0030954652465879917
BG_048	4	0.0051380363292992115	0.0024746586568653584	0.9932651519775391	0.000738813541829586	0.0006929925875738263	0.006479745730757713	0.0033654430881142616	0.0018109279917553067	0.002644013147801161	0.001595796667970717
BG_048	6	0.00544450618326664	0.001975195948034525	0.9951549768447876	0.0006498047150671482	0.0005544529994949698	0.007555774413049221	0.0017095633083954453	0.0018712191376835108	0.004646569490432739	0.0016444644425064325
BG_048	7	0.8319933414459229	0.00313357962295413	0.8681610822677612	0.0030712031293660402	0.0007535499171353877	0.003695596009492874	0.0016984733520075679	0.00044944268302060664	0.0005454206257127225	0.00035485660191625357
BG_048	8	0.0039943549782037735	0.0028354767709970474	0.9840614199638367	0.005081871058791876	0.0006358854006975889	0.18068437278270721	0.0009528887458145618	0.0015835403464734554	0.0007638526149094105	0.001830096822232008
BG_048	9	0.007053030654788017	0.0023581301793456078	0.9978214502334595	0.0011258148588240147	0.0008261234033852816	0.009619791060686111	0.0023256714921444654	0.002456174697726965	0.004876428749412298	0.0013042718637734652
BG_048	10	0.01237098965793848	0.004326034802943468	0.9955155253410339	0.003725828602910042	0.0022348780184984207	0.005935791414231062	0.002891217591241002	0.005417513195425272	0.0025115387979894876	0.0013124382821843028
BG_048	12	0.01024972926825285	0.016496846452355385	0.9841181039810181	0.002868649084120989	0.0016430463874712586	0.07696671038866043	0.0016220107208937407	0.007676775101572275	0.0015864551533013582	0.0029973783530294895
BG_048	14	0.002846203278750181	0.001968569587916136	0.9979530572891235	0.0024278725031763315	0.0011417907662689686	0.006254208739846945	0.002480500377714634	0.0014464185805991292	0.004857657011598349	0.0017739986069500446
BG_048	15	0.012469460256397724	0.0009879552526399493	0.9876871705055237	0.001106694107875228	0.0006728781154379249	0.008996016345918179	0.003792648436501622	0.0012191591085866094	0.0023983947467058897	0.001479205209761858
BG_048	17	0.00036908965557813644	0.0006636758334934711	0.0047410624101758	0.003997249063104391	0.0011726365191861987	0.7031115889549255	0.006208045873790979	0.06825865805149078	0.003087699646130204	0.5329519510269165
BG_048	18	0.12111803889274597	0.00014044060662854463	0.7769327163696289	0.05969516932964325	0.00048666505608707666	0.09588069468736649	0.004943058360368013	0.03311099857091904	0.00035624310839921236	0.0004457762115634978
BG_048	19	0.004415495321154594	0.0006842685397714376	0.9920805096626282	0.005425784736871719	0.0006028618663549423	0.0029198089614510536	0.0026959404349327087	0.0039247917011380196	0.004495890811085701	0.0020221658051013947
BG_048	20	0.17015044391155243	0.001364875235594809	0.991888701915741	0.004758940543979406	0.0006493868422694504	0.007767500355839729	0.0032613580115139484	0.003978218883275986	0.0009788185125216842	0.0005370592698454857
BG_048	21	0.001366937067359686	0.0034315064549446106	0.0035789026878774166	0.009417143650352955	0.013229542411863804	0.9809098839759827	0.019169416278600693	0.004443567246198654	0.0033019685652107	0.008055747486650944
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.040507931262254715	0.004954509902745485	0.14527083933353424	0.6677011251449585	0.0076444633305072784	0.02070488967001438	0.06042119488120079	0.025281935930252075	0.000996040995232761	0.0024877127725631
BG_055	2	0.0011056124931201339	0.017194420099258423	0.9902142286300659	0.002792195649817586	0.0018885084427893162	0.009718228131532669	0.016920600086450577	0.0042215269058942795	0.0011231915559619665	0.0022222192492336035
BG_055	3	0.0008776338072493672	0.014912975020706654	0.9949668049812317	0.0022242364939302206	0.0022096794564276934	0.012512321583926678	0.005894962698221207	0.004837439861148596	0.0022297599352896214	0.002477056346833706
BG_055	6	0.003246574429795146	0.002375441836193204	0.9953458905220032	0.0008542072027921677	0.0012504726182669401	0.006078815553337336	0.0032396167516708374	0.0034943341743201017	0.0022886686492711306	0.0011035149218514562
BG_055	8	0.0007908251136541367	0.015577184036374092	0.9965662360191345	0.0030878554098308086	0.004355527926236391	0.011454635299742222	0.006539491005241871	0.0044386256486177444	0.003453268902376294	0.0033214599825441837
BG_055	10	0.0131815355271101	0.0011618647258728743	0.9608568549156189	0.018953092396259308	0.001322276657447219	0.003936588764190674	0.003823373932391405	0.01520888414233923	0.00022825560881756246	0.009242516942322254
BG_055	11	0.01167253963649273	0.005247301887720823	0.0168205127120018	0.006066597998142242	0.006111558992415667	0.9943221807479858	0.015700045973062515	0.00266755698248744	0.0019423594931140542	0.005593300797045231
BG_055	12	0.004617413505911827	0.005151466466486454	0.08679787069559097	0.1024826392531395	0.016454193741083145	0.03012855350971222	0.06792309880256653	0.007864672690629959	0.0009763819980435073	0.005291789770126343
BG_055	14	0.002108281943947077	0.004570830147713423	0.9963020086288452	0.002454507863149047	0.0016723449807614088	0.007566344458609819	0.01583530381321907	0.0019405613420531154	0.005756011698395014	0.002385032130405307
BG_055	16	0.0019579597283154726	0.013790421187877655	0.9979134202003479	0.0028053494170308113	0.0019420718308538198	0.007918315008282661	0.006413938943296671	0.0017260571476072073	0.003494810778647661	0.001568388193845749
BG_055	17	0.00948545802384615	0.004690941423177719	0.9631020426750183	0.0017747646197676659	0.0012878309935331345	0.10844957083463669	0.018268490210175514	0.0010063070803880692	0.002354166703298688	0.0005824637482874095
BG_055	20	0.9979187846183777	0.0020655712578445673	0.006738038267940283	0.0034315309021621943	0.0032905200496315956	0.008415121585130692	0.010794996283948421	0.004973136819899082	0.0006088436930440366	0.001857662689872086
BG_055	21	0.9900394082069397	0.003114579012617469	0.0015677373157814145	0.001146232709288597	0.0018448663176968694	0.0019623672123998404	0.003288626903668046	0.008226446807384491	0.0016265197191387415	0.0021545086055994034
BG_055	22	0.7419970631599426	0.000734110246412456	0.0018413546495139599	0.002849210286512971	0.0008932229829952121	0.4360984265804291	0.004312881268560886	0.002074712887406349	0.0010024957591667771	0.001909093465656042
BG_055	23	0.9933311343193054	0.0023769023828208447	0.005235410761088133	0.0033559163566678762	0.0012788281310349703	0.04831922426819801	0.09945210814476013	0.005392259918153286	0.0009873708477243781	0.0013581352541223168
BG_055	24	0.817851722240448	0.0013537934282794595	0.5832184553146362	0.0022012731060385704	0.0007342442404478788	0.0008367474074475467	0.0010316515108570457	0.004022994078695774	0.002004442270845175	0.0017176911933347583
BG_055	25	0.9972002506256104	0.003518484765663743	0.004149288404732943	0.0028531458228826523	0.0038566491566598415	0.004833529703319073	0.004754317924380302	0.0024409322068095207	0.0017097187228500843	0.0012845314340665936
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
