Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	6	0.022002940997481346	0.0031828677747398615	0.9775379300117493	0.003990386612713337	0.0035960450768470764	0.00924113392829895	0.011913050897419453	0.04728294536471367	0.0021240846253931522	0.0024257090408354998
BG_041	8	0.026047060266137123	0.002346001099795103	0.9381734728813171	0.0016644083661958575	0.0027251653373241425	0.013755212537944317	0.0018088064389303327	0.08671346306800842	0.001351302256807685	0.004984276834875345
BG_041	13	0.4869447648525238	0.0046394034288823605	0.8623059391975403	0.0019497640896588564	0.0033829533495008945	0.00813494436442852	0.0017031122697517276	0.017586544156074524	0.0017498810775578022	0.002906238893046975
BG_041	17	0.017576998099684715	0.003722652792930603	0.9913139939308167	0.0033461384009569883	0.0035567788872867823	0.020842159166932106	0.002646405715495348	0.025290880352258682	0.0035271637607365847	0.006370192393660545
BG_041	21	0.013131772167980671	0.004040292929857969	0.9912646412849426	0.0035546249710023403	0.005822986830025911	0.008058186620473862	0.003782727289944887	0.01717348024249077	0.009232742711901665	0.004520517773926258
BG_041	23	0.05991445109248161	0.005786821246147156	0.9510532021522522	0.01402745395898819	0.01457782369107008	0.0127088138833642	0.03189053758978844	0.033685583621263504	0.0021254324819892645	0.0010958256898447871
BG_041	24	0.0076830219477415085	0.0027741072699427605	0.9768674373626709	0.0026697132270783186	0.004064028616994619	0.012781985104084015	0.0036941319704055786	0.07260892540216446	0.005123299080878496	0.00334885879419744
BG_041	26	0.05522242933511734	0.030742686241865158	0.4567314684391022	0.016097858548164368	0.022976145148277283	0.00130003213416785	0.20229759812355042	0.1521831452846527	0.0024150938261300325	0.0037067756056785583
BG_041	27	0.02295178361237049	0.0022229414898902178	0.3229203522205353	0.12361904233694077	0.0026849168352782726	0.005449233110994101	0.002081547863781452	0.524678647518158	0.0015714277978986502	0.010425065644085407
BG_041	28	0.42982780933380127	0.0019837503787130117	0.7543458342552185	0.007592409383505583	0.0019007156370207667	0.013475696556270123	0.0022819119039922953	0.014863147400319576	0.0005633882828988135	0.002022688277065754
BG_041	31	0.012422802858054638	0.007543334737420082	0.004942412953823805	0.012655806727707386	0.025412730872631073	0.005893786437809467	0.006232732906937599	0.9805564880371094	0.01971903257071972	0.01360261533409357
BG_041	32	0.015856929123401642	0.0029128664173185825	0.9653644561767578	0.0015787257580086589	0.0035380374174565077	0.013322671875357628	0.0018437585094943643	0.06271547824144363	0.0026181726716458797	0.005757013335824013
BG_041	33	0.1471949815750122	0.0038595409132540226	0.6528796553611755	0.014689465053379536	0.0027499357238411903	0.023517856374382973	0.006178904324769974	0.9008069634437561	0.00047605825238861144	0.007742806803435087
BG_041	34	0.1103614792227745	0.0017632715171203017	0.883560299873352	0.00573258101940155	0.007060956675559282	0.011403847485780716	0.009875033982098103	0.697216808795929	0.0012619098415598273	0.002325610723346472
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.06591589003801346	0.013297303579747677	0.9521344304084778	0.006183288991451263	0.004643868654966354	0.015287600457668304	0.0027717784978449345	0.05530233308672905	0.004137495066970587	0.0035566554870456457
BG_042	2	0.07162024080753326	0.0026602663565427065	0.7293047904968262	0.05386780947446823	0.002367190085351467	0.06505788862705231	0.0012174677103757858	0.022186458110809326	0.0016740160062909126	0.010246488265693188
BG_042	3	0.12328355014324188	0.0019315344979986548	0.7071048021316528	0.005854882299900055	0.002902320120483637	0.12193070352077484	0.0008688129601068795	0.025179831311106682	0.0015511320671066642	0.003875598544254899
BG_042	4	0.006098784971982241	0.00462010782212019	0.9865002036094666	0.003764503402635455	0.005844593979418278	0.0071039749309420586	0.003155994927510619	0.0161904189735651	0.008807537145912647	0.0060778334736824036
BG_042	6	0.007055920083075762	0.004206450190395117	0.9842010140419006	0.0043343366123735905	0.004832250066101551	0.006873666774481535	0.002851014258340001	0.013869875110685825	0.007060176692903042	0.006389707326889038
BG_042	7	0.004332277458161116	0.005944942589849234	0.9889245629310608	0.003699798369780183	0.005612332373857498	0.01589399203658104	0.0027885271701961756	0.01843651942908764	0.008811786770820618	0.005272671114653349
BG_042	8	0.07349588721990585	0.0030641420744359493	0.8505358695983887	0.004721245262771845	0.0031281644478440285	0.10804928839206696	0.0015248596901074052	0.016904687508940697	0.000996637623757124	0.0017732226988300681
BG_042	9	0.007806424982845783	0.006456331349909306	0.9872304797172546	0.0032733792904764414	0.005455749575048685	0.008927490562200546	0.002223748480901122	0.012084287591278553	0.009929487481713295	0.006928112357854843
BG_042	10	0.009427709504961967	0.0024750896263867617	0.9534777998924255	0.0038294631522148848	0.002260803245007992	0.14404849708080292	0.003832924412563443	0.012669637799263	0.0033804415725171566	0.002514788880944252
BG_042	11	0.005935898050665855	0.0036583824548870325	0.9846135377883911	0.004664367996156216	0.003915396519005299	0.0264882855117321	0.0037679937668144703	0.011276393197476864	0.007011088076978922	0.004207221325486898
BG_042	12	0.005782685708254576	0.006637618876993656	0.9909886717796326	0.003618116956204176	0.00646220101043582	0.010348984971642494	0.0031595209147781134	0.014861805364489555	0.00822625681757927	0.005602672696113586
BG_042	14	0.004778196103870869	0.0038263227324932814	0.9472748041152954	0.029016532003879547	0.0035885334946215153	0.003986264578998089	0.1142534613609314	0.013273775577545166	0.0028706341981887817	0.0022269587498158216
BG_042	15	0.008670348674058914	0.007372602354735136	0.990119457244873	0.002830107696354389	0.0067551396787166595	0.00751466304063797	0.0036720638163387775	0.01408308558166027	0.007363339886069298	0.006645845714956522
BG_042	16	0.002915317425504327	0.006068306043744087	0.9836138486862183	0.011708911508321762	0.006099889054894447	0.00879172794520855	0.008573642000555992	0.020651012659072876	0.0027568184304982424	0.004768967628479004
BG_042	17	0.005349148530513048	0.005989818833768368	0.9895724654197693	0.0027459277771413326	0.005230853334069252	0.012943431735038757	0.0029556986410170794	0.03733249008655548	0.005917225498706102	0.005521964281797409
BG_042	18	0.008771858178079128	0.00464664027094841	0.9887528419494629	0.003447373164817691	0.005393152125179768	0.007936746813356876	0.003386941272765398	0.01571383886039257	0.005856792442500591	0.005519257392734289
BG_042	19	0.0067561957985162735	0.006397431716322899	0.9887741804122925	0.0031576724722981453	0.006363968830555677	0.007732028607279062	0.0033722391817718744	0.01581578701734543	0.00744720920920372	0.005030341912060976
BG_042	20	0.42386317253112793	0.0014555264497175813	0.4878360331058502	0.0030937674455344677	0.0017251716926693916	0.056288715451955795	0.0009895849507302046	0.03805013746023178	0.0007751350640319288	0.002110640751197934
BG_042	21	0.005807983689010143	0.004930451046675444	0.9889723658561707	0.0038046552799642086	0.005759017542004585	0.011742874048650265	0.0033200839534401894	0.01640988141298294	0.007890879176557064	0.006127622909843922
BG_042	22	0.0027245976962149143	0.007908959873020649	0.9905920624732971	0.01793690398335457	0.00768312718719244	0.009203245863318443	0.013621924445033073	0.020777342841029167	0.010604385286569595	0.00378760346211493
BG_042	23	0.44200441241264343	0.0013334169052541256	0.1335137039422989	0.019741740077733994	0.007871804758906364	0.034333471208810806	0.03867560252547264	0.0765823945403099	0.0005911702755838633	0.0007407914381474257
BG_042	26	0.008943827822804451	0.004813929088413715	0.9876067042350769	0.0022404331248253584	0.005491800140589476	0.007330480497330427	0.0036130112130194902	0.017712954431772232	0.0073314448818564415	0.005561617203056812
BG_042	28	0.00865408405661583	0.006129641551524401	0.9905318021774292	0.0031366513576358557	0.004909564275294542	0.008402446284890175	0.003517896169796586	0.0165425855666399	0.005077940411865711	0.006006191484630108
BG_042	29	0.0037495791912078857	0.004790488630533218	0.9794058203697205	0.005881958175450563	0.004374032840132713	0.005956084001809359	0.007524680346250534	0.03165055811405182	0.002329037291929126	0.005756167694926262
BG_042	30	0.004602235276252031	0.003794071963056922	0.9838024377822876	0.004074529744684696	0.0037208085414022207	0.02618216909468174	0.005541215650737286	0.02180749550461769	0.003941681236028671	0.003068873891606927
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.14621461927890778	0.012521850876510143	0.3770926892757416	0.04174908250570297	0.003971004392951727	0.038257893174886703	0.05491150915622711	0.057273101061582565	0.0015505857300013304	0.0019769177306443453
BG_048	2	0.006777128670364618	0.0054068355821073055	0.9889205098152161	0.0033481235150247812	0.006472728215157986	0.008059532381594181	0.004255904350429773	0.010237894020974636	0.01318043190985918	0.007014116737991571
BG_048	4	0.015155212953686714	0.005327700171619654	0.987393856048584	0.002357182325795293	0.005519026890397072	0.005266404710710049	0.0037247776053845882	0.009832645766437054	0.008171877823770046	0.007510677445679903
BG_048	6	0.014818514697253704	0.00529423076659441	0.9878557324409485	0.0028028760571032763	0.0049179974012076855	0.007376016117632389	0.0032434207387268543	0.009749851189553738	0.006220835726708174	0.005530381575226784
BG_048	7	0.6297804713249207	0.002032569842413068	0.8265720009803772	0.0028196307830512524	0.002066845539957285	0.011338102631270885	0.003486163215711713	0.0031430493108928204	0.001769269467331469	0.0022552942391484976
BG_048	8	0.015777509659528732	0.0038510586600750685	0.9842323064804077	0.004096965305507183	0.0034315309021621943	0.019090965390205383	0.0021641242783516645	0.010095646604895592	0.003471693256869912	0.005623106844723225
BG_048	9	0.015739761292934418	0.004333814140409231	0.9907402992248535	0.0029010314028710127	0.003912481479346752	0.010392359457910061	0.0033109053038060665	0.014357691630721092	0.0048715234734117985	0.005350897088646889
BG_048	10	0.02522834576666355	0.004422113299369812	0.9817405939102173	0.0023980147670954466	0.0045155612751841545	0.00897986814379692	0.0036161215975880623	0.009355881251394749	0.00513398926705122	0.0032134081702679396
BG_048	11	0.19577981531620026	0.0011252847034484148	0.7982233762741089	0.004778695292770863	0.002174955792725086	0.017062440514564514	0.005442497320473194	0.005730575416237116	0.007299158722162247	0.0008313733269460499
BG_048	12	0.015748044475913048	0.006675884127616882	0.9860294461250305	0.0038119780365377665	0.004810170270502567	0.012909525074064732	0.0036992428358644247	0.006989960093051195	0.005644757766276598	0.00416853791102767
BG_048	14	0.006534823682159185	0.005323466844856739	0.990174412727356	0.004213154781609774	0.005106574855744839	0.007746584713459015	0.004172859247773886	0.012572108767926693	0.00666617089882493	0.006256959401071072
BG_048	15	0.03563862293958664	0.003188083879649639	0.979563295841217	0.002791809616610408	0.003509144764393568	0.020672187209129333	0.0033728275448083878	0.006635013036429882	0.009352385997772217	0.00286168628372252
BG_048	17	0.0022834190167486668	0.002986500971019268	0.007285682950168848	0.01822083257138729	0.005435919854789972	0.8433512449264526	0.013461826369166374	0.057613931596279144	0.010296125896275043	0.2729138433933258
BG_048	18	0.0215049646794796	0.0017389296554028988	0.7788671851158142	0.23780566453933716	0.00237310491502285	0.12005966156721115	0.042495232075452805	0.018108036369085312	0.0013625816209241748	0.0021924294997006655
BG_048	19	0.014883065596222878	0.0036373811308294535	0.988205075263977	0.0030497279949486256	0.003911284729838371	0.00894293561577797	0.0028626727871596813	0.023028438910841942	0.006261090748012066	0.006487282924354076
BG_048	20	0.03850792720913887	0.0029553824570029974	0.9824390411376953	0.004243823233991861	0.002093473682180047	0.024989573284983635	0.007086724974215031	0.012194053269922733	0.003957906737923622	0.002318794373422861
BG_048	21	0.005908303894102573	0.00523335998877883	0.008539997041225433	0.020031003281474113	0.010265670716762543	0.9582251906394958	0.021645650267601013	0.007358205039054155	0.008590487763285637	0.00826804619282484
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5589334964752197	0.020673613995313644	0.025359299033880234	0.031011782586574554	0.002937458921223879	0.05189814046025276	0.02284453622996807	0.010987533256411552	0.0015401087002828717	0.003408977994695306
BG_055	3	0.009437520056962967	0.014876550063490868	0.9677313566207886	0.002624568296596408	0.004685241263359785	0.01184080634266138	0.012958042323589325	0.010442587547004223	0.0026349264662712812	0.0023294142447412014
BG_055	6	0.010824976488947868	0.006029160227626562	0.9919484853744507	0.002302502514794469	0.005940587259829044	0.009451312944293022	0.00389470043592155	0.018672969192266464	0.005841716192662716	0.006378927268087864
BG_055	8	0.005966394208371639	0.016320090740919113	0.9807456731796265	0.003327584359794855	0.005799845326691866	0.010626801289618015	0.012741846963763237	0.009158563800156116	0.0038739019073545933	0.0033996046986430883
BG_055	10	0.03265606239438057	0.006276284344494343	0.9760512709617615	0.009168891236186028	0.0026770387776196003	0.0034671826288104057	0.005452218931168318	0.04213856905698776	0.0018738716607913375	0.008268672972917557
BG_055	11	0.06916654109954834	0.006269604898989201	0.011365700513124466	0.006439573131501675	0.004435318987816572	0.9709771871566772	0.010338329710066319	0.04027707502245903	0.0028239875100553036	0.0030745496042072773
BG_055	14	0.003418814158067107	0.0050836000591516495	0.985276997089386	0.008517799898982048	0.004067391622811556	0.013782584108412266	0.01043170876801014	0.01078030001372099	0.007706483826041222	0.0036544741597026587
BG_055	16	0.005895144306123257	0.008938038721680641	0.990766167640686	0.004586547147482634	0.004908115603029728	0.010664890520274639	0.005712996702641249	0.011925967410206795	0.00528630381450057	0.004800025373697281
BG_055	17	0.02516326680779457	0.0037670170422643423	0.80698162317276	0.00413300609216094	0.0029718659352511168	0.2872278690338135	0.005161924287676811	0.004482925403863192	0.0031584633979946375	0.0012489007785916328
BG_055	20	0.9885552525520325	0.0032704200129956007	0.013754559680819511	0.003767771879211068	0.004446616396307945	0.006320363376289606	0.006474326364696026	0.014163675718009472	0.0028512664139270782	0.004340027924627066
BG_055	21	0.9206663370132446	0.0035131375771015882	0.0021807211451232433	0.0024943300522863865	0.0047492277808487415	0.003762413514778018	0.0025134675670415163	0.16596922278404236	0.00532606802880764	0.00439555523917079
BG_055	22	0.9121160507202148	0.0018054181709885597	0.008157807402312756	0.006351982243359089	0.0022400664165616035	0.11152546107769012	0.0025034311693161726	0.008723733015358448	0.0023675684351474047	0.002782973926514387
BG_055	23	0.9887140393257141	0.003283370053395629	0.011861596256494522	0.004163402132689953	0.0034224374685436487	0.02262149564921856	0.029415518045425415	0.008711626753211021	0.002076912671327591	0.003177966922521591
BG_055	24	0.7394056916236877	0.0026218686252832413	0.46461474895477295	0.020662907510995865	0.004716945346444845	0.00936900358647108	0.018102506175637245	0.003700995584949851	0.011676500551402569	0.0031940448097884655
BG_055	25	0.9863668084144592	0.0030301762744784355	0.023219754919409752	0.002893818309530616	0.004096871707588434	0.005009787622839212	0.005067938473075628	0.006410365924239159	0.004634242504835129	0.004455727990716696
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.9715315103530884	0.0022213472984731197	0.024358605965971947	0.009174359031021595	0.003240779275074601	0.01899127848446369	0.008427727967500687	0.006866570562124252	0.0029517272487282753	0.0015928737120702863
BG_066	6	0.9620489478111267	0.0015246253460645676	0.015345939435064793	0.0037345117889344692	0.0028004224877804518	0.07142117619514465	0.003372006816789508	0.00489487498998642	0.00994554627686739	0.001532088266685605
BG_066	8	0.8602522611618042	0.002507938304916024	0.005210306961089373	0.004783289507031441	0.004216222558170557	0.30400678515434265	0.009395310655236244	0.010655184276401997	0.00262517505325377	0.0011334685841575265
BG_066	11	0.015084064565598965	0.0052574449218809605	0.006458041723817587	0.005959243513643742	0.007606305181980133	0.026798933744430542	0.014001356437802315	0.020664552226662636	0.9950726628303528	0.004157799296081066
BG_066	12	0.23117774724960327	0.0014180472353473306	0.014689740724861622	0.004645839333534241	0.0013899640180170536	0.47613275051116943	0.015857404097914696	0.5229622721672058	0.0011051155161112547	0.0007342715980485082
BG_066	13	0.004965054802596569	0.007100256625562906	0.007521447725594044	0.4538078010082245	0.06587488204240799	0.10694032907485962	0.2103152722120285	0.0053802356123924255	0.0038578291423618793	0.004412659909576178
BG_066	14	0.00881099235266447	0.002241724170744419	0.9359819293022156	0.01805652305483818	0.0013830179814249277	0.010174636729061604	0.03392991051077843	0.031144019216299057	0.004269527271389961	0.002366492059081793
BG_066	15	0.9585031867027283	0.0024518382269889116	0.00873594731092453	0.0054731168784201145	0.001582879340276122	0.10410067439079285	0.007057086564600468	0.00924700777977705	0.0032495155464857817	0.0019434180576354265
