Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.00552386324852705	0.0012574285501614213	0.20254336297512054	0.9500349164009094	0.0016571441665291786	0.002935095690190792	0.0030136581044644117	0.06065311282873154	0.0009265507105737925	0.002737944247201085
BG_031	6	0.0011994107626378536	0.001364165567792952	0.5561951994895935	0.1767939031124115	0.0012769469758495688	0.018237804993987083	0.2735452353954315	0.008916063234210014	0.001497847493737936	0.0027310731820762157
BG_031	11	0.9897956252098083	0.0038353465497493744	0.07476697862148285	0.008347366005182266	0.001837469171732664	0.0037162406370043755	0.0033908511977642775	0.0005551745416596532	0.0005502729909494519	0.0006079122540540993
BG_031	20	0.0011315245646983385	0.003897131886333227	0.996065080165863	0.0024469750933349133	0.003001594915986061	0.012773045338690281	0.0020251048263162374	0.02835909277200699	0.002967027947306633	0.005165402777493
BG_031	21	0.0008778935298323631	0.0007912174332886934	0.944443941116333	0.16627667844295502	0.0015852336073294282	0.0065641216933727264	0.013070004060864449	0.003435921622440219	0.000707824423443526	0.0015979482559487224
BG_031	22	0.001653635990805924	0.002352916169911623	0.9964751601219177	0.0018108400981873274	0.003095487132668495	0.00740352226421237	0.004358262754976749	0.003371582366526127	0.006413874216377735	0.002703066449612379
BG_031	31	0.0015555123100057244	0.001116434228606522	0.9657772779464722	0.0021363371051847935	0.0005732406280003488	0.003709148382768035	0.0005692198174074292	0.05767744779586792	0.0009143404895439744	0.001586959813721478
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.0015306802233681083	0.003938369452953339	0.9975345134735107	0.0016860875766724348	0.0028609978035092354	0.014198384247720242	0.004382546991109848	0.0032731019891798496	0.006594243459403515	0.0031322799623012543
BG_036	5	0.0023004550021141768	0.0021302264649420977	0.9951586127281189	0.0014347039395943284	0.0009521155152469873	0.005535248667001724	0.002949802204966545	0.002858737949281931	0.005320301745086908	0.0014220840530470014
BG_036	6	0.0029975150246173143	0.0020069479942321777	0.33561041951179504	0.029559293761849403	0.0012037042761221528	0.8571416735649109	0.05845970660448074	0.0018124051857739687	0.0013691773638129234	0.0024845777079463005
BG_036	7	0.0029359357431530952	0.0007538656354881823	0.9945937991142273	0.004014354199171066	0.000658903387375176	0.019296230748295784	0.008638760074973106	0.002237944398075342	0.002854425460100174	0.0010491377906873822
BG_036	9	0.00073763239197433	0.0009452097001485527	0.994944155216217	0.004832298029214144	0.00043186693801544607	0.003601786680519581	0.0009050044463947415	0.01846703514456749	0.0009225044632330537	0.002879262203350663
BG_036	10	0.0019536493346095085	0.003573244670405984	0.9951802492141724	0.0015112350229173899	0.001492667361162603	0.010203972458839417	0.0029598651453852654	0.003141227411106229	0.007154217455536127	0.0022029841784387827
BG_036	11	0.0025634444318711758	0.0012485096231102943	0.9825312495231628	0.026978224515914917	0.0008024463895708323	0.008895802311599255	0.08271688967943192	0.003023601835593581	0.0009967614896595478	0.0011188638163730502
BG_036	12	0.04227720573544502	0.001940844114869833	0.34867677092552185	0.8772514462471008	0.0037519417237490416	0.01093201618641615	0.03617767617106438	0.0005889160092920065	0.0009011049405671656	0.0013309016358107328
BG_036	14	0.004491318948566914	0.001680451910942793	0.9948108196258545	0.0015079998411238194	0.0013779123546555638	0.0077239153906702995	0.003903401317074895	0.0028720882255584	0.0021742635872215033	0.0011788972187787294
BG_036	17	0.09700045734643936	0.0006258192006498575	0.985296905040741	0.0016950711142271757	0.0002980698482133448	0.0040361047722399235	0.0012799369869753718	0.0007633697823621333	0.001356340479105711	0.0005437852232716978
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.9873716831207275	0.0012588442768901587	0.0032514571212232113	0.006874587386846542	0.002023973735049367	0.006491716485470533	0.028024645522236824	0.0006595951272174716	0.0013778676511719823	0.0006087351939640939
BG_039	17	0.9301297664642334	0.0023610114585608244	0.4476155936717987	0.002667841035872698	0.0008296868181787431	0.0005765419919043779	0.0005027917795814574	0.0008361257496289909	0.0023764725774526596	0.002014776226133108
BG_039	22	0.006428769789636135	0.0019590314477682114	0.9932223558425903	0.003486497560516	0.003020241390913725	0.006208548787981272	0.011388757266104221	0.0012570974649861455	0.0016955537721514702	0.0021919996943324804
BG_039	27	0.45234400033950806	0.0025382530875504017	0.8219286799430847	0.004779133014380932	0.00105284433811903	0.36282655596733093	0.0014997698599472642	0.861799418926239	0.0012329298770055175	0.0036127197090536356
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0015787355368956923	0.000532699516043067	0.002607370726764202	0.015225660055875778	0.0003383127332199365	0.011664899997413158	0.1432965248823166	0.47666749358177185	0.0025217230431735516	0.16534359753131866
BG_044	15	0.021879589185118675	0.0012492547975853086	0.0012269949074834585	0.2323102056980133	0.0006272936007007957	0.0019396038260310888	0.08734180778265	0.019223859533667564	0.0008585855248384178	0.1764773428440094
BG_044	23	0.00568520650267601	0.0020806181710213423	0.0022141910158097744	0.048497773706912994	0.00044941375381313264	0.010854958556592464	0.13886438310146332	0.5438441038131714	0.003221691120415926	0.7316029071807861
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.0020776381716132164	0.003247434040531516	0.9972341656684875	0.0030355341732501984	0.001961898524314165	0.009162606671452522	0.004494900349527597	0.002992309397086501	0.0036408319137990475	0.0023272742982953787
BG_045	5	0.00303867575712502	0.002253937302157283	0.9962039589881897	0.0012160225305706263	0.0013777463464066386	0.006974421441555023	0.003764841705560684	0.003338015638291836	0.00435692397877574	0.0024633058346807957
BG_045	6	0.00985275860875845	0.0015366107691079378	0.99549400806427	0.0016888879472389817	0.0012414982775226235	0.00591524550691247	0.0016516721807420254	0.0018970374949276447	0.002579111373052001	0.002143068704754114
BG_045	7	0.005932905245572329	0.000675617775414139	0.9696895480155945	0.11406799405813217	0.0012741641839966178	0.016281308606266975	0.0023933597840368748	0.005387060809880495	0.0016677442472428083	0.0038154348731040955
BG_045	8	0.0005222200998105109	0.002405366627499461	0.9834317564964294	0.0491439625620842	0.0005945813609287143	0.0026384899392724037	0.009300513193011284	0.0022945809178054333	0.0048909420147538185	0.0034649542067199945
BG_045	9	0.005132484249770641	0.0020621810108423233	0.992946445941925	0.0011586644686758518	0.0018036385299637914	0.007300924975425005	0.00548910815268755	0.0028657044749706984	0.0034883173648267984	0.0020206996705383062
BG_045	20	0.006286034360527992	0.0013779340079054236	0.9932612776756287	0.0010238883551210165	0.0005849380977451801	0.007097647991031408	0.001969050383195281	0.006566970143467188	0.0009870779467746615	0.002286315895617008
BG_045	25	0.004920794162899256	0.001539805205538869	0.9885181784629822	0.0010412015253677964	0.0007014935254119337	0.004264130722731352	0.002693619579076767	0.0016199342207983136	0.0020330040715634823	0.0016392339020967484
BG_045	27	0.002497695852071047	0.003481080988422036	0.9957424998283386	0.0014887892175465822	0.001008690451271832	0.007165023125708103	0.0017025198321789503	0.0021457236725836992	0.0029470673762261868	0.0022486429661512375
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.14766256511211395	0.0007828466477803886	0.028234517201781273	0.0008736944291740656	0.00042146656778641045	0.02606487274169922	0.0014213345712050796	0.9541499614715576	0.0007994274492375553	0.001718567917123437
BG_053	3	0.013979529961943626	0.0012975117424502969	0.014051591977477074	0.003321706084534526	0.001053817686624825	0.006044467911124229	0.010415324941277504	0.9916303753852844	0.0018225401872768998	0.003905609715729952
BG_053	5	0.01115797832608223	0.0012977280421182513	0.007553694769740105	0.002027252223342657	0.002518879482522607	0.015207934193313122	0.0031206789426505566	0.9620210528373718	0.0007592581096105278	0.01815636083483696
BG_053	6	0.0186131801456213	0.0017201351001858711	0.01235315203666687	0.0023943560663610697	0.0014982568100094795	0.011675884015858173	0.003397671040147543	0.9897043108940125	0.002942793071269989	0.0035080646630376577
BG_053	7	0.007296246942132711	0.0018043442396447062	0.007606527302414179	0.0021297032944858074	0.001160709885880351	0.012807093560695648	0.00442179199308157	0.9889481067657471	0.001462743035517633	0.004963476210832596
BG_053	8	0.002455571899190545	0.0014219797449186444	0.0320613794028759	0.0018625231459736824	0.0007010908448137343	0.12572439014911652	0.0027377151418477297	0.9770026206970215	0.0015632429858669639	0.0026659704744815826
BG_053	10	0.2540826201438904	0.0010885887313634157	0.9490762948989868	0.0009242072119377553	0.0009760754182934761	0.005696384701877832	0.0007788166403770447	0.03610897809267044	0.0005860581295564771	0.001979808323085308
BG_053	11	0.1205030158162117	0.001160551211796701	0.002956910291686654	0.001956310123205185	0.0011083795689046383	0.00248828437179327	0.00943316612392664	0.9540937542915344	0.0012768137967213988	0.0016530731227248907
BG_053	12	0.14199726283550262	0.0011097514070570469	0.10216742008924484	0.0012914976105093956	0.0006984220235608518	0.015942176803946495	0.0007663347641937435	0.8752956986427307	0.0005754919839091599	0.0014762593200430274
BG_053	13	0.0018079489236697555	0.0022580341901630163	0.021195493638515472	0.0038226076867431402	0.0020777606405317783	0.026872968301177025	0.003831789828836918	0.9919115900993347	0.003466519061475992	0.007336722686886787
BG_053	14	0.06650181114673615	0.0006890987860970199	0.8028864860534668	0.0014383263187482953	0.0007235913653858006	0.008686626330018044	0.0011471719481050968	0.6867377161979675	0.0006604735972359776	0.0023133789654821157
BG_053	15	0.0023149047046899796	0.002375822514295578	0.010082250460982323	0.0032096668146550655	0.0015882931184023619	0.07026687264442444	0.006007253658026457	0.9864835143089294	0.0032709515653550625	0.0019137392519041896
BG_053	17	0.723209023475647	0.0006381751736626029	0.005644303280860186	0.0010373094119131565	0.00047737875138409436	0.0008360616047866642	0.0011473540216684341	0.4150111973285675	0.0008022808469831944	0.0033729076385498047
BG_053	18	0.016162743791937828	0.002588481642305851	0.003362765070050955	0.0011540513951331377	0.0017613598611205816	0.005492646247148514	0.003348381258547306	0.9644140005111694	0.0016265660524368286	0.0030071164947003126
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.04471539333462715	0.001786766923032701	0.007836326956748962	0.04334190860390663	0.009006721898913383	0.008989667519927025	0.007469553966075182	0.9878984093666077	0.002083336701616645	0.006226317957043648
BG_059	4	0.9955399632453918	0.0022765484172850847	0.01066881138831377	0.0025653860066086054	0.0007798278238624334	0.007885852828621864	0.001989790005609393	0.0010284127201884985	0.00195192894898355	0.0007390656392090023
BG_059	5	0.9869994521141052	0.001079551293514669	0.036153875291347504	0.005135572515428066	0.0014865528792142868	0.0032782522030174732	0.010926145128905773	0.002977065509185195	0.005347870290279388	0.0010109440190717578
BG_059	6	0.08459232747554779	0.0027507413178682327	0.9781250953674316	0.019144199788570404	0.0019332283409312367	0.019634360447525978	0.07167703658342361	0.00021428742911666632	0.0024650192353874445	0.0012779044918715954
BG_059	9	0.019049398601055145	0.002737488830462098	0.017022091895341873	0.011793231591582298	0.0022829347290098667	0.010808813385665417	0.012103800661861897	0.992522656917572	0.0029980381950736046	0.0019223419949412346
BG_059	16	0.002132417866960168	0.0032658472191542387	0.03135831654071808	0.008174131624400616	0.0014063615817576647	0.07533862441778183	0.08031871169805527	0.547070324420929	0.0004994395421817899	0.0008856150088831782
BG_059	24	0.11430487781763077	0.0023270093370229006	0.015088754706084728	0.024579722434282303	0.0007587795844301581	0.9057711958885193	0.028386898338794708	0.18369174003601074	0.0003976812295150012	0.024750931188464165
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.996006429195404	0.003585360012948513	0.008373231627047062	0.006044235546141863	0.003483695676550269	0.002957213670015335	0.0008959390688687563	0.004627551883459091	0.0011161693837493658	0.0060886419378221035
BG_061	3	0.012202790938317776	0.0015454377280548215	0.9941185712814331	0.0023588920012116432	0.001575944246724248	0.0046921707689762115	0.002606752095744014	0.0018991152755916119	0.003842470934614539	0.0017801132053136826
BG_061	4	0.031690169125795364	0.001052332459948957	0.9832640290260315	0.001163260079920292	0.0007394573767669499	0.004305524285882711	0.0021841905545443296	0.0015134498244151473	0.0012741860700771213	0.0010630220640450716
BG_061	6	0.9895312786102295	0.0021212445572018623	0.02281942404806614	0.003011667635291815	0.000934359326492995	0.01608072966337204	0.0015691544394940138	0.0031321323476731777	0.000355033902451396	0.0017913006013259292
BG_061	7	0.9492393732070923	0.0009617941686883569	0.022954188287258148	0.0020878699142485857	0.0005702812341041863	0.005864615552127361	0.0011332256253808737	0.0089651420712471	0.00024349434534087777	0.0013248312752693892
BG_061	10	0.07253411412239075	0.00033847452141344547	0.834152340888977	0.002516400534659624	0.0002965216990560293	0.005002317950129509	0.00023942785628605634	0.018042713403701782	0.00019915388838853687	0.0009110437822528183
BG_061	12	0.9753722548484802	0.0014727384550496936	0.007912115193903446	0.009353614412248135	0.006956682540476322	0.005352684296667576	0.0008079269318841398	0.002803226700052619	0.0005915327346883714	0.003053203457966447
BG_061	13	0.800357460975647	0.0011572521179914474	0.8038679361343384	0.0017036921344697475	0.0017665503546595573	0.0018922619055956602	0.0009084143675863743	0.002536629792302847	0.0012247477425262332	0.00105919293127954
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.9870840907096863	0.0033224925864487886	0.01762247644364834	0.009737874381244183	0.0013948858249932528	0.0016590695595368743	0.011491047218441963	0.004629214759916067	0.00022651319159194827	0.002579089254140854
BG_062	3	0.004060011822730303	0.002981776837259531	0.9951285123825073	0.0013269654009491205	0.0020564435981214046	0.003183758817613125	0.0026322598569095135	0.002525957999750972	0.0023574065417051315	0.0015071536181494594
BG_062	14	0.0005379902431741357	0.004189430736005306	0.994909942150116	0.0009711019229143858	0.0006131089176051319	0.0027795208152383566	0.0007847171509638429	0.002495158463716507	0.0025983857922255993	0.0017741953488439322
BG_062	15	0.0009038398275151849	0.0071344077587127686	0.9972147345542908	0.002823743037879467	0.0013782477471977472	0.002086954191327095	0.0034425798803567886	0.0009419193957000971	0.0059240167029201984	0.0014764820225536823
BG_062	25	0.0019338816637173295	0.003331731539219618	0.9969436526298523	0.004685808438807726	0.0033627126831561327	0.004262816626578569	0.022364754229784012	0.003521043574437499	0.0010688763577491045	0.0016119735082611442
