Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.006312366109341383	0.010757253505289555	0.12613312900066376	0.9780492186546326	0.006078354548662901	0.010187899693846703	0.002952075330540538	0.01221250370144844	0.005131530109792948	0.004019119311124086
BG_031	6	0.0007940555806271732	0.0033844520803540945	0.957301139831543	0.021726060658693314	0.002954819006845355	0.009569648653268814	0.1165873259305954	0.0009723660186864436	0.0019873050041496754	0.0025719713885337114
BG_031	11	0.4363902807235718	0.003936949651688337	0.24261927604675293	0.004535158164799213	0.0019177463836967945	0.0036162177566438913	0.00495823472738266	0.0005584805039688945	0.009522304870188236	0.0003606220125220716
BG_031	20	0.002436575014144182	0.003268171800300479	0.9936580061912537	0.0015339296078309417	0.0026393623556941748	0.006762309931218624	0.0029230688232928514	0.00839313119649887	0.004861785098910332	0.005618704482913017
BG_031	21	0.0013916833559051156	0.002893204800784588	0.21402399241924286	0.9435985684394836	0.00561780110001564	0.025583043694496155	0.014125142246484756	0.013019626028835773	0.002922582672908902	0.004175235517323017
BG_031	22	0.0032453788444399834	0.0028031039983034134	0.992759108543396	0.002433939604088664	0.002700323471799493	0.004383235238492489	0.0025045208167284727	0.0045003145933151245	0.006614424753934145	0.006248722318559885
BG_031	31	0.0016131348675116897	0.0024680921342223883	0.9896588921546936	0.003566605970263481	0.0019785987678915262	0.00482220109552145	0.0053839366883039474	0.014230121858417988	0.0030736129265278578	0.0037889531813561916
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.0037118541076779366	0.00260350969620049	0.9896016716957092	0.0022774997632950544	0.002284414367750287	0.006413142662495375	0.003095044055953622	0.0029803384095430374	0.004093468654900789	0.00435442803427577
BG_036	5	0.003357411129400134	0.0022345143370330334	0.9893466830253601	0.0015536672435700893	0.001765780383720994	0.005160070955753326	0.002584087662398815	0.0032539183739572763	0.00515567883849144	0.004156737122684717
BG_036	6	0.009718086570501328	0.002562091453000903	0.5719782710075378	0.01002633199095726	0.00402274914085865	0.9320305585861206	0.030693117529153824	0.0009510298841632903	0.0014616805128753185	0.001822125632315874
BG_036	7	0.0030932072550058365	0.0025626299902796745	0.9921884536743164	0.0016728759510442615	0.001986839808523655	0.00979609414935112	0.0027444970328360796	0.0031523979268968105	0.0031854347325861454	0.0029683036264032125
BG_036	9	0.0006436908734031022	0.0011625803308561444	0.9800722599029541	0.008273839950561523	0.0011147435288876295	0.04871302843093872	0.011534084565937519	0.014203144237399101	0.0007990988087840378	0.005540301091969013
BG_036	10	0.0026294386480003595	0.0034080659970641136	0.9839454293251038	0.0018392737256363034	0.0025984218809753656	0.009725049138069153	0.0019326701294630766	0.00402981648221612	0.006915682926774025	0.004349620081484318
BG_036	11	0.002211031736806035	0.0009918228024616838	0.9614552855491638	0.00304791028611362	0.0013092576991766691	0.021641602739691734	0.04964597895741463	0.002134275622665882	0.002692063571885228	0.0011112689971923828
BG_036	12	0.7719277143478394	0.004468496423214674	0.07590401917695999	0.38535165786743164	0.004992333240807056	0.002875837730243802	0.04134827107191086	0.0015062037855386734	0.0007174264756031334	0.0022769514471292496
BG_036	14	0.003708559786900878	0.002363247564062476	0.9929405450820923	0.0022133567836135626	0.002276624320074916	0.004956536460667849	0.003964449744671583	0.003900531679391861	0.0044725434854626656	0.00216605793684721
BG_036	17	0.5499241352081299	0.0008020686800591648	0.7518234252929688	0.004801290109753609	0.0011873053153976798	0.004454298410564661	0.0008237157016992569	0.0009128841920755804	0.0006435632240027189	0.0013133416650816798
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.9504449367523193	0.0011731822742149234	0.0047143627889454365	0.006346871145069599	0.004427941050380468	0.06830437481403351	0.04332074150443077	0.0006622273358516395	0.0034741684794425964	0.0013809169176965952
BG_039	17	0.9490448236465454	0.0032472521997988224	0.16071553528308868	0.012251345440745354	0.0018643724033609033	0.006092582363635302	0.004919452127069235	0.0005396362394094467	0.013135617598891258	0.003528272034600377
BG_039	22	0.012874189764261246	0.003337141592055559	0.9901728630065918	0.00525909336283803	0.002226900542154908	0.006183283869177103	0.013549613766372204	0.0010071045253425837	0.0015388693427667022	0.004375006537884474
BG_039	27	0.36551809310913086	0.002140338532626629	0.9871973991394043	0.0027404932770878077	0.0008774954476393759	0.019133184105157852	0.001595002948306501	0.027902331203222275	0.0012693444732576609	0.005550045520067215
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0009006272302940488	0.00036960653960704803	0.0017849596915766597	0.1295509934425354	0.0013573347823694348	0.04354647547006607	0.18150949478149414	0.0835546925663948	0.006780702620744705	0.13463209569454193
BG_044	15	0.01982913352549076	0.0019121750956401229	0.0034893250558525324	0.08934445679187775	0.0010670587653294206	0.0020144227892160416	0.06042914092540741	0.056068792939186096	0.0010151593014597893	0.7312107086181641
BG_044	23	0.0024953566025942564	0.003554266644641757	0.002938839141279459	0.01084850449115038	0.0019730012863874435	0.0034011362586170435	0.7618066668510437	0.356541246175766	0.007154935970902443	0.5377280712127686
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.002936033299192786	0.0022278870455920696	0.9921160340309143	0.0021616953890770674	0.0019063669024035335	0.0047295656986534595	0.0025181318633258343	0.0030262679792940617	0.003562688361853361	0.003446233458817005
BG_045	5	0.003233712399378419	0.0028922802302986383	0.9890885949134827	0.001532667432911694	0.0018402849091216922	0.004002802073955536	0.0030119523871690035	0.003024743404239416	0.004334569443017244	0.003530674846842885
BG_045	6	0.013668002560734749	0.0025684786960482597	0.994358241558075	0.0027085463516414165	0.00202178955078125	0.005275657866150141	0.0033872665371745825	0.0020873413886874914	0.0032091205939650536	0.003981053829193115
BG_045	7	0.007724846713244915	0.0026267936918884516	0.9942570328712463	0.004519888665527105	0.0025121348444372416	0.00637202151119709	0.002589380368590355	0.0023118883837014437	0.0022398822475224733	0.004084296990185976
BG_045	8	0.0006043334724381566	0.004862017463892698	0.8209241032600403	0.10066165030002594	0.0013048546388745308	0.008902830071747303	0.07029259949922562	0.0035925782285630703	0.0013636228395625949	0.0010776468552649021
BG_045	9	0.004748164210468531	0.002655023243278265	0.9858047366142273	0.002720885444432497	0.0024290888104587793	0.0048944684676826	0.003356269095093012	0.003355803433805704	0.005897858180105686	0.004648494999855757
BG_045	20	0.00962106790393591	0.0015956858405843377	0.9820029735565186	0.00199376349337399	0.0018553202971816063	0.008347864262759686	0.0037330908235162497	0.014913072809576988	0.0005830603186041117	0.0029151439666748047
BG_045	25	0.005741867236793041	0.00234073493629694	0.9913241863250732	0.005561115685850382	0.0022345164325088263	0.0042593227699398994	0.002845442621037364	0.0017127188621088862	0.007482372689992189	0.0050927153788506985
BG_045	27	0.009265276603400707	0.002960784360766411	0.9895027875900269	0.004224185831844807	0.001694097532890737	0.005159209482371807	0.0018732633907347918	0.0022363148164004087	0.005030704662203789	0.0044782222248613834
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.018944472074508667	0.002939168829470873	0.04763970151543617	0.004218725953251123	0.005433961283415556	0.0072073000483214855	0.003766800509765744	0.9946486353874207	0.008445486426353455	0.004416679497808218
BG_053	3	0.10675814002752304	0.0009201618959195912	0.015072287060320377	0.007120852824300528	0.0026486054994165897	0.0020245746709406376	0.0037993162404745817	0.9869762063026428	0.0038110599853098392	0.0030477987602353096
BG_053	5	0.029256101697683334	0.001741234678775072	0.010439562611281872	0.005381672643125057	0.009748782962560654	0.005530250258743763	0.0025352148804813623	0.9861994981765747	0.0021622891072183847	0.011558710597455502
BG_053	6	0.03312138840556145	0.00128588592633605	0.01298427488654852	0.0016209386521950364	0.002178593073040247	0.0020565141458064318	0.002821061760187149	0.9816135168075562	0.003741129534319043	0.0030636396259069443
BG_053	7	0.19890166819095612	0.0009510231320746243	0.011203479021787643	0.002240537665784359	0.0012137566227465868	0.015622846782207489	0.0015194772277027369	0.9011996388435364	0.0007246824097819626	0.0027363121043890715
BG_053	8	0.059201110154390335	0.0004187886952422559	0.029241301119327545	0.0017769893165677786	0.0007499097846448421	0.4865504205226898	0.0007305830367840827	0.6645038723945618	0.0006771755288355052	0.0006227265112102032
BG_053	10	0.9562550783157349	0.0013360088923946023	0.07910875976085663	0.002829019445925951	0.0016976745100691915	0.002499767579138279	0.0013652133056893945	0.05582798272371292	0.002474121982231736	0.0009608553373254836
BG_053	11	0.1038680300116539	0.0007552645402029157	0.005278325639665127	0.010733071714639664	0.0011474157217890024	0.0021468063350766897	0.007292459718883038	0.9711304306983948	0.0026609657797962427	0.004755197558552027
BG_053	12	0.7078326940536499	0.001235052477568388	0.5603669285774231	0.0018426760798320174	0.001122026820667088	0.021611973643302917	0.0006412822403945029	0.029813218861818314	0.0005067308666184545	0.0006816461100243032
BG_053	13	0.011750070378184319	0.0019684198778122663	0.32852262258529663	0.015170986764132977	0.004485913552343845	0.9219583868980408	0.0008329512784257531	0.02483992651104927	0.0014754350995644927	0.002110410714522004
BG_053	14	0.5565833449363708	0.0011625161860138178	0.25776541233062744	0.001766359549947083	0.0011008207220584154	0.0013171159662306309	0.0010829417733475566	0.16499707102775574	0.0015391558408737183	0.001334911910817027
BG_053	15	0.004093132447451353	0.0041114226914942265	0.004174329806119204	0.003695201361551881	0.003855639835819602	0.4416782259941101	0.009348314255475998	0.874699592590332	0.002376428572461009	0.0017067337175831199
BG_053	17	0.915878176689148	0.002307520480826497	0.0067964112386107445	0.0016335889231413603	0.0031634324695914984	0.0006855619139969349	0.002732418943196535	0.3005269765853882	0.0014016472268849611	0.00430782837793231
BG_053	18	0.012976467609405518	0.017768019810318947	0.0028542790096253157	0.003155503189191222	0.0030531121883541346	0.004327370319515467	0.0037006649654358625	0.978434681892395	0.006756515707820654	0.0012857670662924647
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.05554758757352829	0.002870852593332529	0.008528575301170349	0.27225902676582336	0.007137619890272617	0.02287812903523445	0.00511999661102891	0.9664098024368286	0.0009473780519329011	0.02692997269332409
BG_059	4	0.9934119582176208	0.0038665984757244587	0.0030453004874289036	0.0071544889360666275	0.002891755197197199	0.022600464522838593	0.002570635871961713	0.001203682622872293	0.004508392885327339	0.0020464679691940546
BG_059	5	0.9390841722488403	0.0018268654821440578	0.1906067281961441	0.016763918101787567	0.0044179148972034454	0.0027788786683231592	0.02063652314245701	0.00048528253682889044	0.002341940999031067	0.001315926550887525
BG_059	6	0.9839721918106079	0.004719072952866554	0.15533339977264404	0.009707321412861347	0.0028955868910998106	0.015118632465600967	0.01297875214368105	0.0002711649576667696	0.0008339888881891966	0.0012131064431741834
BG_059	9	0.0361768938601017	0.002461225725710392	0.006639348343014717	0.02491597831249237	0.005943223834037781	0.026478007435798645	0.006416555028408766	0.9904745221138	0.0012499004369601607	0.005782546009868383
BG_059	16	0.0015228195115923882	0.0027850100304931402	0.2759663164615631	0.01899866573512554	0.003637966699898243	0.7651010751724243	0.03225412964820862	0.03185086324810982	0.0005101034766994417	0.0010564246913418174
BG_059	24	0.6363450288772583	0.0016934556188061833	0.01033906638622284	0.030521687120199203	0.0006797686219215393	0.030624184757471085	0.4354631006717682	0.2066441923379898	0.00012334987695794553	0.06990565359592438
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9960740804672241	0.004704537335783243	0.004056989680975676	0.006968014407902956	0.004345782566815615	0.0041507272981107235	0.0017580052372068167	0.004169796593487263	0.0017897103680297732	0.00612297561019659
BG_061	3	0.003932710736989975	0.0025332551449537277	0.995112955570221	0.006857286673039198	0.0019920982886105776	0.009631646797060966	0.0032653301022946835	0.0013152518076822162	0.004458738956600428	0.0028055442962795496
BG_061	4	0.03743988648056984	0.000761010276619345	0.9657848477363586	0.004100725520402193	0.0014905616408213973	0.003960458096116781	0.0013154654297977686	0.002479652175679803	0.0016968342242762446	0.0025284546427428722
BG_061	6	0.9793072938919067	0.004850769881159067	0.005722970236092806	0.05380936712026596	0.002272010548040271	0.04620153456926346	0.0014133083168417215	0.0017631180817261338	0.0006267354474402964	0.005087057128548622
BG_061	7	0.9808080196380615	0.0022169528529047966	0.003820169484242797	0.004445597063750029	0.002312516327947378	0.005413717590272427	0.0018711283337324858	0.010804369114339352	0.0008375901961699128	0.0019100704230368137
BG_061	10	0.5052882432937622	0.0007607496227137744	0.47546520829200745	0.0039421324618160725	0.0008680611499585211	0.0029480147641152143	0.0004982216632924974	0.03642699494957924	0.00031610674341209233	0.00216143811121583
BG_061	12	0.982792317867279	0.0031606184784322977	0.01137895230203867	0.08094008266925812	0.009671878069639206	0.00422345194965601	0.0008402653620578349	0.000987984356470406	0.0013838823651894927	0.005771787837147713
BG_061	13	0.8810431361198425	0.0020797390025109053	0.658941388130188	0.006368894595652819	0.0026198069099336863	0.004225533921271563	0.0016790847294032574	0.0010738447308540344	0.001458347192965448	0.0013778690481558442
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.948128879070282	0.011776749044656754	0.021698391065001488	0.02221187949180603	0.015324360691010952	0.0012234289897605777	0.10143787413835526	0.0020645679906010628	0.000477867026347667	0.010588297620415688
BG_062	3	0.005601036828011274	0.0029010355938225985	0.9936517477035522	0.0021163003984838724	0.0018196840537711978	0.00577175198122859	0.0035831546410918236	0.002608607290312648	0.002561605302616954	0.002723281504586339
BG_062	14	0.002353756921365857	0.00807124748826027	0.9949491024017334	0.001789062051102519	0.002603603759780526	0.004338235594332218	0.003240689868107438	0.004847049247473478	0.0028007859364151955	0.00547306751832366
BG_062	15	0.00157437683083117	0.01089586690068245	0.9928640127182007	0.004952328745275736	0.0038821175694465637	0.003203049534931779	0.0067293159663677216	0.0015071472153067589	0.006425310857594013	0.004399718251079321
BG_062	25	0.007153533864766359	0.0033457837998867035	0.9272677302360535	0.07492293417453766	0.001462470623664558	0.002854397287592292	0.1971866637468338	0.009588916786015034	0.0003571025445125997	0.0026551559567451477
BG_062	29	0.0027044189628213644	0.0034703854471445084	0.991034209728241	0.0025705001316964626	0.0022057038731873035	0.004573855549097061	0.0021537081338465214	0.0059861550107598305	0.004408352542668581	0.005018430296331644
