Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.042909909039735794	0.006455160211771727	0.29291263222694397	0.012552507221698761	0.0012488455977290869	0.046456433832645416	0.0048119258135557175	0.1436716616153717	0.0021320709493011236	0.011252956464886665
BG_041	3	0.01545747835189104	0.002765869488939643	0.9851016998291016	0.0069894734770059586	0.0020910983439534903	0.017095554620027542	0.004876745864748955	0.009675299748778343	0.005392857827246189	0.0051460471004247665
BG_041	5	0.1093457043170929	0.0010795524576678872	0.6484643816947937	0.029129939153790474	0.0009582297643646598	0.03294586017727852	0.05637800693511963	0.13100001215934753	0.0008413309697061777	0.002631709212437272
BG_041	6	0.10487617552280426	0.00473441369831562	0.8943085670471191	0.007372145541012287	0.0014332031132653356	0.01982884481549263	0.05065317824482918	0.055940527468919754	0.001791883842088282	0.0030112324748188257
BG_041	7	0.0038723531179130077	0.0010591974714770913	0.006742766126990318	0.09958720952272415	0.008984417654573917	0.10090723633766174	0.03519905358552933	0.5503279566764832	0.0026169628836214542	0.056954242289066315
BG_041	8	0.2776528596878052	0.0017291632248088717	0.6138476133346558	0.00437739584594965	0.0015789218014106154	0.006785128731280565	0.0017309808172285557	0.05938225984573364	0.0008724220097064972	0.0041156066581606865
BG_041	12	0.21997353434562683	0.010806814767420292	0.1194513812661171	0.041021015495061874	0.013099239207804203	0.018413394689559937	0.06705343723297119	0.08513188362121582	0.0017017979407683015	0.0033379553351551294
BG_041	13	0.6179404258728027	0.00522829033434391	0.6143284440040588	0.006080282386392355	0.0016037914901971817	0.011278562247753143	0.004353808239102364	0.01830390654504299	0.0005968698533251882	0.004452450666576624
BG_041	15	0.9854381084442139	0.007700018119066954	0.0076706246472895145	0.00480950390920043	0.006369628012180328	0.00909974705427885	0.006548568140715361	0.0032639335840940475	0.01599651761353016	0.004318468738347292
BG_041	17	0.03239967301487923	0.0032873593736439943	0.9786325097084045	0.006876694038510323	0.0017865507397800684	0.01866261102259159	0.002951798727735877	0.00929396040737629	0.004127998370677233	0.004207594785839319
BG_041	21	0.02094569243490696	0.00282330927439034	0.9865571856498718	0.007054600864648819	0.0020201171282678843	0.010174540802836418	0.004597694147378206	0.0068853385746479034	0.007448576856404543	0.004854265134781599
BG_041	23	0.07326404750347137	0.0022381306625902653	0.5442817807197571	0.024535713717341423	0.003669488476589322	0.11215829849243164	0.1339568793773651	0.016044504940509796	0.0021693932358175516	0.0012213581940159202
BG_041	24	0.013520066626369953	0.004769700579345226	0.9853428602218628	0.00467735156416893	0.0035177560057491064	0.0076408288441598415	0.004877930507063866	0.009751729667186737	0.007035956252366304	0.004460849333554506
BG_041	27	0.0242204200476408	0.0027353207115083933	0.4440739154815674	0.549392580986023	0.003565817838534713	0.007884550839662552	0.005152205005288124	0.24092061817646027	0.00260485359467566	0.023711737245321274
BG_041	28	0.09858351945877075	0.0016778934514150023	0.8541314601898193	0.02801406942307949	0.0018906218465417624	0.015902740880846977	0.009340345859527588	0.10625584423542023	0.0007381249452009797	0.003743576118722558
BG_041	30	0.9093682169914246	0.004900580272078514	0.022872479632496834	0.0032911424059420824	0.0018194261938333511	0.13368700444698334	0.004326581489294767	0.02753649652004242	0.003662427654489875	0.0017867132555693388
BG_041	31	0.016566719859838486	0.013606338761746883	0.016297828406095505	0.058012835681438446	0.057636577636003494	0.005514975171536207	0.01325683668255806	0.9663628339767456	0.01698354259133339	0.02688109129667282
BG_041	32	0.04031764343380928	0.002670197980478406	0.9573800563812256	0.005121906287968159	0.0026336221490055323	0.015343986451625824	0.00320364348590374	0.00865265168249607	0.004214311018586159	0.0034318456891924143
BG_041	33	0.04407758265733719	0.0020559055265039206	0.73188716173172	0.020779334008693695	0.0010393471457064152	0.02266743965446949	0.0062178149819374084	0.5759174823760986	0.001371390768326819	0.006612422876060009
BG_041	34	0.05866941437125206	0.0016479837941005826	0.6809924244880676	0.01000142004340887	0.0014807110419496894	0.00938398577272892	0.023746971040964127	0.6280071139335632	0.0020371442660689354	0.005003499332815409
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.06785152852535248	0.0031577444169670343	0.9081475734710693	0.014223335310816765	0.0019741198047995567	0.05451704189181328	0.0015008557820692658	0.009880145080387592	0.002298713196069002	0.004258538130670786
BG_042	6	0.008119173347949982	0.004501365590840578	0.9855216145515442	0.004313338082283735	0.0035312771797180176	0.007752323057502508	0.004075940698385239	0.006086939480155706	0.012078152038156986	0.008737227879464626
BG_042	7	0.005883823148906231	0.00833209790289402	0.9766309261322021	0.003950998652726412	0.002717183670029044	0.01353326253592968	0.0036508578341454268	0.014771291986107826	0.0065090227872133255	0.00627776887267828
BG_042	8	0.25487348437309265	0.0039005260914564133	0.7001782059669495	0.00624370900914073	0.0015604693908244371	0.06010992079973221	0.0014512221096083522	0.015306936576962471	0.0020700974855571985	0.001914193737320602
BG_042	10	0.043031614273786545	0.0053232344798743725	0.5811859369277954	0.0076139215379953384	0.0016552993329241872	0.5071285963058472	0.005807326175272465	0.0230339877307415	0.0017990615451708436	0.0023097905796021223
BG_042	12	0.006596292369067669	0.007263764273375273	0.9816415309906006	0.00422278419137001	0.0033664782531559467	0.009983377531170845	0.003822602331638336	0.008348925970494747	0.00866979081183672	0.0076797762885689735
BG_042	13	0.00744599336758256	0.004428462125360966	0.9808326959609985	0.015213148668408394	0.0034909090027213097	0.005257514305412769	0.006803453899919987	0.008549890480935574	0.0050694290548563	0.007480368483811617
BG_042	14	0.0037547340616583824	0.004149462096393108	0.3120986223220825	0.32823872566223145	0.021166084334254265	0.006944581400603056	0.43649226427078247	0.009519957937300205	0.002983692567795515	0.004695046693086624
BG_042	15	0.006831960752606392	0.009695465676486492	0.9860321283340454	0.004114711657166481	0.0048800744116306305	0.0059225596487522125	0.006557638756930828	0.005906072445213795	0.008661028929054737	0.007491191383451223
BG_042	16	0.005290570668876171	0.005503754131495953	0.9701980352401733	0.016355954110622406	0.004117864649742842	0.006140632089227438	0.012253730557858944	0.009494395926594734	0.003281630575656891	0.005090246442705393
BG_042	17	0.005410193465650082	0.006374666932970285	0.9735891819000244	0.004509079735726118	0.0032184217125177383	0.008473256602883339	0.0041368682868778706	0.03063010238111019	0.004248587414622307	0.006014580838382244
BG_042	18	0.008175396360456944	0.005849150940775871	0.9843276739120483	0.00445896340534091	0.003796579549089074	0.006909260526299477	0.0039129555225372314	0.006625698413699865	0.010286927223205566	0.0075454311445355415
BG_042	19	0.008504162542521954	0.008000143803656101	0.9759337306022644	0.003436734899878502	0.0026915655471384525	0.009160005487501621	0.0034594214521348476	0.014044426381587982	0.006583871319890022	0.005809919908642769
BG_042	20	0.18142487108707428	0.005225781816989183	0.29288971424102783	0.004388740751892328	0.0011840492952615023	0.1187216117978096	0.0012527226936072111	0.06905972212553024	0.0013328657951205969	0.0026642833836376667
BG_042	22	0.003674384905025363	0.007148583885282278	0.8581646084785461	0.2136332392692566	0.01726248860359192	0.004914850927889347	0.025125602260231972	0.008054593577980995	0.0015496313571929932	0.005189845804125071
BG_042	23	0.08014635741710663	0.0009701008093543351	0.5577160120010376	0.04218628630042076	0.003708380274474621	0.020743371918797493	0.02181130088865757	0.09596742689609528	0.0003518429002724588	0.0027596030849963427
BG_042	24	0.016719168052077293	0.028991425409913063	0.015702618286013603	0.3948960602283478	0.013157250359654427	0.5428593754768372	0.015160245820879936	0.021136336028575897	0.002692736918106675	0.00860307365655899
BG_042	26	0.00985567644238472	0.005001045297831297	0.9736552834510803	0.003323130775243044	0.0027162120677530766	0.006455869879573584	0.003916194196790457	0.01379522867500782	0.006658023688942194	0.005744616501033306
BG_042	27	0.012145716696977615	0.001646481454372406	0.020103566348552704	0.6643500924110413	0.012261096388101578	0.06985367834568024	0.02433842606842518	0.25951486825942993	0.0011889213928952813	0.0328546017408371
BG_042	28	0.008261539041996002	0.005147760733962059	0.987369954586029	0.005548516754060984	0.0038713361136615276	0.007310967892408371	0.004154489375650883	0.0070499759167432785	0.010204275138676167	0.008604176342487335
BG_042	29	0.003779465099796653	0.006995995994657278	0.9389951229095459	0.04861036688089371	0.004796466324478388	0.0039549036882817745	0.00678580766543746	0.02877972088754177	0.0019561510998755693	0.008260082453489304
BG_042	30	0.005602178629487753	0.0037424361798912287	0.9232866168022156	0.0043577952310442924	0.0022725509479641914	0.11973707377910614	0.007506842724978924	0.033641476184129715	0.0034051425755023956	0.002306512789800763
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.08152236044406891	0.006744226440787315	0.464322030544281	0.027150319889187813	0.0014691202668473125	0.028504537418484688	0.035968802869319916	0.03935623914003372	0.0023482597898691893	0.003958181012421846
BG_048	2	0.02367457002401352	0.0045298743061721325	0.9849019646644592	0.004901850130409002	0.0026535375509411097	0.013957606628537178	0.004191386979073286	0.0040887510403990746	0.038012634962797165	0.005248342640697956
BG_048	4	0.032026585191488266	0.0038780332542955875	0.9844686388969421	0.0036047655157744884	0.002741793170571327	0.011392397806048393	0.003301816526800394	0.004830698017030954	0.013535217382013798	0.00531876040622592
BG_048	6	0.030854180455207825	0.0040900795720517635	0.9848026633262634	0.0037818127311766148	0.0030702631920576096	0.011058134958148003	0.0031944350339472294	0.004153937567025423	0.012642014771699905	0.006175977177917957
BG_048	7	0.9850062727928162	0.004983943421393633	0.028347492218017578	0.006364071741700172	0.003331467043608427	0.022230692207813263	0.010545527562499046	0.005397356115281582	0.004111817106604576	0.002347218804061413
BG_048	8	0.04232305288314819	0.003247201209887862	0.959702730178833	0.010110859759151936	0.0019570281729102135	0.12207704037427902	0.0032857770565897226	0.007324178237468004	0.006557831075042486	0.003675899002701044
BG_048	9	0.03859487175941467	0.0028254338540136814	0.9642748832702637	0.006567157339304686	0.001516167540103197	0.1426623910665512	0.004541224334388971	0.010611502453684807	0.007316382601857185	0.003619571216404438
BG_048	10	0.10990744084119797	0.0025052332784980536	0.9657414555549622	0.005845633335411549	0.002179596805945039	0.023109029978513718	0.0038984999991953373	0.003294950118288398	0.007672943640500307	0.0036977087147533894
BG_048	12	0.012938462197780609	0.005800554528832436	0.9879447221755981	0.004891104530543089	0.003825486870482564	0.018384750932455063	0.006005588453263044	0.005622304510325193	0.01062757894396782	0.005764417815953493
BG_048	14	0.01801125891506672	0.0038380585610866547	0.9870803952217102	0.009180481545627117	0.002124461578205228	0.015583325177431107	0.0059211282059550285	0.006868225988000631	0.006870555225759745	0.0039068604819476604
BG_048	15	0.02740594744682312	0.0022607557475566864	0.9812703132629395	0.007073310203850269	0.002797974506393075	0.021135734394192696	0.006206377875059843	0.002499474911019206	0.02145572379231453	0.004492376931011677
BG_048	17	0.004553069360554218	0.002020150888711214	0.006136399228125811	0.018251804634928703	0.0034884531050920486	0.7718753218650818	0.02866162173449993	0.21907876431941986	0.005015169270336628	0.14804969727993011
BG_048	18	0.05631086975336075	0.0007308991625905037	0.8099160194396973	0.09524582326412201	0.0020100828260183334	0.14881934225559235	0.0372343435883522	0.046341683715581894	0.002004270674660802	0.0022809598594903946
BG_048	19	0.03697528690099716	0.0015716860070824623	0.9610159993171692	0.010692204348742962	0.0010735164396464825	0.0063529121689498425	0.004584016278386116	0.008511749096214771	0.01050675380975008	0.003605529433116317
BG_048	20	0.22590719163417816	0.001570986583828926	0.9202868342399597	0.015267981216311455	0.0011655716225504875	0.04836968332529068	0.014104499481618404	0.009647788479924202	0.0022331401705741882	0.0020277355797588825
BG_048	21	0.01913589984178543	0.010925454087555408	0.03334188833832741	0.03365032747387886	0.007132735103368759	0.9659677743911743	0.05858306959271431	0.008328663185238838	0.0038556617219001055	0.010410976596176624
BG_048	23	0.022009409964084625	0.0028714342042803764	0.023763833567500114	0.4622962772846222	0.020142633467912674	0.2909555435180664	0.19413122534751892	0.00656611192971468	0.006696611642837524	0.010890651494264603
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012039817869663239	0.0038152295164763927	0.9816568493843079	0.003726896131411195	0.003244655439630151	0.007610776461660862	0.004638593178242445	0.006293640471994877	0.0076981522142887115	0.0055951387621462345
BG_055	8	0.003948188852518797	0.011103075928986073	0.9833372235298157	0.013360942713916302	0.0036659319885075092	0.006569238845258951	0.008348396979272366	0.00648421049118042	0.006013867910951376	0.007603069767355919
BG_055	10	0.08864957839250565	0.003138215746730566	0.7218906283378601	0.04863232746720314	0.0010982215171679854	0.003505301894620061	0.011935963295400143	0.06192605197429657	0.0007511879084631801	0.01488395407795906
BG_055	11	0.11324825137853622	0.006516816560178995	0.017129672691226006	0.010361719876527786	0.0032703904435038567	0.9546180963516235	0.07771772146224976	0.014912182465195656	0.0028843660838901997	0.0032936930656433105
BG_055	14	0.009135507047176361	0.006356877740472555	0.7320438623428345	0.038276370614767075	0.004606372211128473	0.010061127133667469	0.29163116216659546	0.0038415929302573204	0.0033821254037320614	0.0034642149694263935
BG_055	20	0.9861791133880615	0.003312513930723071	0.011885047890245914	0.005842616781592369	0.0026176224928349257	0.011883535422384739	0.014645752497017384	0.010863318108022213	0.002641181694343686	0.004378175362944603
BG_055	21	0.9108622670173645	0.0026825517416000366	0.005415244959294796	0.0035037400666624308	0.002492759842425585	0.006473550572991371	0.004804091062396765	0.14828412234783173	0.0026838367339223623	0.0035902727395296097
BG_055	22	0.4529396891593933	0.0029554597567766905	0.012009924277663231	0.004197786562144756	0.0014731354312971234	0.578646719455719	0.010119229555130005	0.02341523952782154	0.0021929186768829823	0.002601727144792676
BG_055	23	0.9824920892715454	0.0030618212185800076	0.017588743939995766	0.007435741368681192	0.0028011787217110395	0.018016792833805084	0.050942111760377884	0.008161704987287521	0.002618723316118121	0.00485273590311408
BG_055	24	0.6978919506072998	0.0011968184262514114	0.34489625692367554	0.010301589034497738	0.0010864209616556764	0.026786379516124725	0.006901651155203581	0.01608150824904442	0.008534419350326061	0.0017702069599181414
BG_055	25	0.9846593141555786	0.004176597576588392	0.024067847058176994	0.006146941799670458	0.002429620362818241	0.009456662461161613	0.011879718862473965	0.0056772250682115555	0.003149251453578472	0.005937336012721062
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8853700757026672	0.0020653079263865948	0.007407171186059713	0.00886894017457962	0.002732496941462159	0.08048011362552643	0.011415248736739159	0.04488324373960495	0.0013327770866453648	0.002950959838926792
BG_066	8	0.8053600788116455	0.0032205013558268547	0.010044367052614689	0.014712858013808727	0.005864270962774754	0.4888952672481537	0.02541915699839592	0.0052888644859194756	0.0025928171817213297	0.0017895193304866552
BG_066	11	0.02724701538681984	0.005877336952835321	0.012443862855434418	0.008695216849446297	0.006939939688891172	0.04983188956975937	0.035822793841362	0.010214404202997684	0.9934245347976685	0.00685716699808836
BG_066	12	0.270479291677475	0.001641946262679994	0.024022672325372696	0.010185389779508114	0.0019585283007472754	0.6937735676765442	0.03968416526913643	0.10807859152555466	0.0015811785124242306	0.0014789566630497575
BG_066	13	0.011713950894773006	0.003577403025701642	0.027999894693493843	0.2154872864484787	0.016767848283052444	0.16358210146427155	0.7201516628265381	0.002721016062423587	0.004214419052004814	0.004953418858349323
