Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.001264612190425396	0.0019594987388700247	0.15922732651233673	0.0038656985852867365	0.021725241094827652	0.03861322999000549	0.002928790869191289	0.5994381308555603	0.009339415468275547	0.02935069240629673
BG_041	3	0.005971875041723251	0.00406219158321619	0.9971076846122742	0.0034780800342559814	0.003184047993272543	0.006171772722154856	0.003323407145217061	0.005113775376230478	0.003572952700778842	0.004895634483546019
BG_041	5	0.14191025495529175	0.0033977616112679243	0.8110361099243164	0.009281324222683907	0.0012167186941951513	0.001727693947032094	0.009107119403779507	0.12472576647996902	0.00015401464770548046	0.002602671505883336
BG_041	6	0.010096365585923195	0.003361732931807637	0.993643045425415	0.0011860433733090758	0.002713343594223261	0.0112614119425416	0.008113346062600613	0.007922698743641376	0.0017820530338212848	0.0018595736473798752
BG_041	7	0.002384994877502322	0.0016535894246771932	0.0020480635575950146	0.2430943101644516	0.009988010860979557	0.01677052117884159	0.004209903068840504	0.8793452382087708	0.003867577062919736	0.028424153104424477
BG_041	8	0.018124818801879883	0.0023258929140865803	0.9408247470855713	0.002141017932444811	0.002316063502803445	0.0032929840963333845	0.0007306484621949494	0.2998522222042084	0.0012960402527824044	0.010054978542029858
BG_041	12	0.03019505925476551	0.00512358034029603	0.8732243776321411	0.0027006918098777533	0.02891433984041214	0.010525098070502281	0.021403800696134567	0.22184114158153534	0.0011010252637788653	0.00199376349337399
BG_041	13	0.03196506202220917	0.009478793479502201	0.98619544506073	0.0017025740817189217	0.0038664292078465223	0.005552893970161676	0.0018630543490871787	0.010129373520612717	0.0010731201618909836	0.00320752733387053
BG_041	15	0.9932906627655029	0.003114327322691679	0.0046229613944888115	0.0033962379675358534	0.002506293822079897	0.0033155488781630993	0.0032909736037254333	0.0008282724884338677	0.006033436395227909	0.0014274842105805874
BG_041	17	0.010943942703306675	0.0026644773315638304	0.9949110150337219	0.009410477243363857	0.002060790080577135	0.00924508087337017	0.002165422076359391	0.009177020750939846	0.0009641901706345379	0.005944886244833469
BG_041	21	0.008740602992475033	0.0015691097360104322	0.9943859577178955	0.002127115847542882	0.0013353823451325297	0.004260521847754717	0.0022535051684826612	0.0032639321871101856	0.006077392492443323	0.002871488919481635
BG_041	23	0.010194705799221992	0.005568472668528557	0.962956964969635	0.015860574319958687	0.0031893569976091385	0.01138348039239645	0.0739520937204361	0.009115781635046005	0.00031481709447689354	0.0012348820455372334
BG_041	24	0.003560050390660763	0.0046851253136992455	0.9935628175735474	0.0017538961255922914	0.004941547755151987	0.006951397750526667	0.0029305152129381895	0.00802616123110056	0.0063744038343429565	0.0038717277348041534
BG_041	27	0.011930486187338829	0.0032641461584717035	0.06618835031986237	0.9342278838157654	0.009241740219295025	0.005841782782226801	0.001224311999976635	0.14326195418834686	0.0020205911714583635	0.011515680700540543
BG_041	28	0.01375079620629549	0.0039765299297869205	0.9967353940010071	0.003442084416747093	0.0016266807215288281	0.012637496925890446	0.0058660139329731464	0.0042958008125424385	0.0012120128376409411	0.003815882373601198
BG_041	30	0.9617387056350708	0.0014207697240635753	0.006751077715307474	0.0029057469218969345	0.0008213157998397946	0.006244718097150326	0.0008036133367568254	0.1064189225435257	0.0007770934025757015	0.0004995398339815438
BG_041	31	0.007318893447518349	0.0023375176824629307	0.006415105424821377	0.011014718562364578	0.045209191739559174	0.004842198453843594	0.0031388765200972557	0.987809419631958	0.024010855704545975	0.007805153261870146
BG_041	32	0.012497052550315857	0.001019799616187811	0.9883973002433777	0.0032490708399564028	0.0019533769227564335	0.00796365924179554	0.001643903087824583	0.008312605321407318	0.0019233853090554476	0.0034465414937585592
BG_041	33	0.001678920118138194	0.0031887267250567675	0.1176384687423706	0.016586370766162872	0.004829810932278633	0.020931486040353775	0.0033693125005811453	0.9883289337158203	0.00392127176746726	0.004543540067970753
BG_041	34	0.03863958641886711	0.001071595586836338	0.5245699882507324	0.005535540170967579	0.0022588453721255064	0.007668715436011553	0.007600375451147556	0.974450409412384	0.001802036422304809	0.001187714864499867
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.005786585155874491	0.0035982495173811913	0.9925686717033386	0.007419918663799763	0.0030516753904521465	0.00540887238457799	0.002096815500408411	0.00576297240331769	0.004542718641459942	0.007710273843258619
BG_042	6	0.0037730056792497635	0.0026666561607271433	0.9918012022972107	0.0027180106844753027	0.0028076034504920244	0.004826836753636599	0.003049785504117608	0.0028076970484107733	0.005686348769813776	0.004308640491217375
BG_042	7	0.0029841905925422907	0.00314957182854414	0.9902156591415405	0.0028990444261580706	0.0018492309609428048	0.005468099843710661	0.0020090308971703053	0.0034603322856128216	0.0042766425758600235	0.0037787563633173704
BG_042	8	0.02173549309372902	0.004366772715002298	0.9882235527038574	0.005084774922579527	0.0024289453867822886	0.007922178134322166	0.001093217870220542	0.0036782240495085716	0.0007045969250611961	0.002923589898273349
BG_042	10	0.011645620688796043	0.0024088809732347727	0.9078651666641235	0.00700421305373311	0.0008660386665724218	0.1878374218940735	0.0018205910455435514	0.005139382090419531	0.00043504004133865237	0.0024348951410502195
BG_042	12	0.0032179506961256266	0.0031143599189817905	0.9939885139465332	0.0024223814252763987	0.001953872386366129	0.005193919409066439	0.0024006387684494257	0.0032605675514787436	0.003469776827841997	0.004367879591882229
BG_042	13	0.0038548270240426064	0.003348260186612606	0.9955161213874817	0.0038426006212830544	0.003789804643020034	0.003838661825284362	0.004126654006540775	0.003053409745916724	0.004033305216580629	0.004351993557065725
BG_042	14	0.0012612248538061976	0.006555939093232155	0.36840400099754333	0.045614030212163925	0.012139733880758286	0.003307520877569914	0.5975378751754761	0.0014234674163162708	0.0038467661943286657	0.0011778700863942504
BG_042	15	0.004138550721108913	0.0059333802200853825	0.9949984550476074	0.002764886012300849	0.004219140391796827	0.0050553930923342705	0.003948415629565716	0.0028497332241386175	0.006195967085659504	0.005410734564065933
BG_042	16	0.0018948843935504556	0.0038645712193101645	0.9956550598144531	0.0025896290317177773	0.0019832849502563477	0.005801165010780096	0.0033240860793739557	0.0027260154020041227	0.0016831964021548629	0.0028674777131527662
BG_042	17	0.0030064648017287254	0.002131849993020296	0.9946523904800415	0.0017096276860684156	0.002384071471169591	0.008202219381928444	0.0022475209552794695	0.00956613291054964	0.004101309925317764	0.0032526846043765545
BG_042	18	0.004454655572772026	0.0026945509016513824	0.9937847852706909	0.002461445750668645	0.0023396783508360386	0.005031062755733728	0.0023797000758349895	0.0028109911363571882	0.004972431343048811	0.0036985839251428843
BG_042	19	0.003967358265072107	0.0029526802245527506	0.9933797121047974	0.0025625338312238455	0.0024118160363286734	0.005620675627142191	0.0029743651393800974	0.004375781863927841	0.005311041139066219	0.004578088875859976
BG_042	20	0.06565622240304947	0.0016117048216983676	0.32258155941963196	0.004105852451175451	0.0005949050537310541	0.09900728613138199	0.0004074657044839114	0.09354297071695328	0.00013454312284011394	0.001075484324246645
BG_042	22	0.0015234017046168447	0.004064982291311026	0.987504780292511	0.02136789634823799	0.008731386624276638	0.004160813055932522	0.00858873687684536	0.004975383635610342	0.0025320143904536963	0.0030220469925552607
BG_042	23	0.03395286202430725	0.0016585515113547444	0.6711007356643677	0.03918102756142616	0.0036552222445607185	0.0034172367304563522	0.0038598196115344763	0.14203345775604248	0.00030859920661896467	0.0024699948262423277
BG_042	24	0.004115053918212652	0.11234103888273239	0.006714165210723877	0.19787566363811493	0.022731291130185127	0.31333762407302856	0.00047605414874851704	0.005622525699436665	0.0011792914010584354	0.09060978889465332
BG_042	26	0.003822138998657465	0.0038010799326002598	0.9934197068214417	0.0026277832221239805	0.002989106113091111	0.0058457329869270325	0.0029709534719586372	0.005589477252215147	0.005235838238149881	0.004782908596098423
BG_042	27	0.0013155362103134394	0.0016746448818594217	0.006105320528149605	0.06707336008548737	0.01587996818125248	0.002410228829830885	0.00440248241648078	0.94061279296875	0.0027772774919867516	0.03306574746966362
BG_042	28	0.00557519868016243	0.004438179079443216	0.9937166571617126	0.0035098085645586252	0.003081880509853363	0.004060179926455021	0.003137205960229039	0.0026828539557754993	0.004306734539568424	0.004114612005650997
BG_042	29	0.002195942448452115	0.004521992057561874	0.9881702661514282	0.0027047416660934687	0.005616447888314724	0.003170392708852887	0.00233077653683722	0.007027723360806704	0.003914425615221262	0.003376227105036378
BG_042	30	0.0022393474355340004	0.0019087953260168433	0.9928879141807556	0.003459284780547023	0.0016411521937698126	0.011315385811030865	0.0036914253141731024	0.005981316789984703	0.0029035634361207485	0.0034514430444687605
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.005933254025876522	0.0012589085381478071	0.18978095054626465	0.5832414627075195	0.0028030388057231903	0.004691941197961569	0.022289827466011047	0.09328941255807877	0.0008281967020593584	0.001805237727239728
BG_048	2	0.002755500143393874	0.0035366928204894066	0.9929214119911194	0.002448235871270299	0.0027713412418961525	0.005527091212570667	0.0028340062126517296	0.005998211447149515	0.006450262386351824	0.004333877936005592
BG_048	4	0.008667197078466415	0.0026576409582048655	0.9908223152160645	0.0019174827029928565	0.001876138267107308	0.0042754365131258965	0.0025656961370259523	0.0027078138664364815	0.0077694193460047245	0.00421975739300251
BG_048	6	0.006886962801218033	0.0023893655743449926	0.9893837571144104	0.002374670235440135	0.0014486442087218165	0.005576872732490301	0.0022778387647122145	0.0017802538350224495	0.005730107892304659	0.002903837012127042
BG_048	7	0.6009855270385742	0.005114859435707331	0.9744501709938049	0.005465900991111994	0.0016741164727136493	0.0026289932429790497	0.002735631540417671	0.0012179868062958121	0.0011713638668879867	0.001807675464078784
BG_048	8	0.008124131709337234	0.001963357673957944	0.9883612990379333	0.004743193741887808	0.001202510902658105	0.015045751817524433	0.0015573432901874185	0.0021986626088619232	0.002534384373575449	0.0027193359564989805
BG_048	9	0.010201130993664265	0.0023502290714532137	0.9940924048423767	0.0020315940491855145	0.0012493535177782178	0.007511345203965902	0.002739188028499484	0.0036597333382815123	0.003103304421529174	0.0034172271843999624
BG_048	10	0.016171040013432503	0.0023335611913353205	0.987955629825592	0.002719059120863676	0.0018534890841692686	0.006877133157104254	0.001966973999515176	0.002198201371356845	0.003670726204290986	0.001383502036333084
BG_048	12	0.0068817175924777985	0.0037176264449954033	0.9808779954910278	0.002752875443547964	0.0015453854575753212	0.014974076300859451	0.0018950982484966516	0.0026119134854525328	0.003558168187737465	0.0015230246353894472
BG_048	14	0.00257886853069067	0.0027619542088359594	0.9959104061126709	0.006809911224991083	0.001995819853618741	0.004966357722878456	0.002964808838441968	0.002617043675854802	0.004831339698284864	0.003830796806141734
BG_048	15	0.007657493464648724	0.0013160469243302941	0.9935816526412964	0.002185872755944729	0.0019471972482278943	0.00785836111754179	0.0036457758396863937	0.0024889318738132715	0.004589919000864029	0.0025176769122481346
BG_048	17	0.0006942227482795715	0.0008411446469835937	0.004871661774814129	0.0102210259065032	0.0030713577289134264	0.7965200543403625	0.005265792366117239	0.22627246379852295	0.003028199076652527	0.33820366859436035
BG_048	18	0.004886803682893515	0.0009110945393331349	0.9844467043876648	0.08392832428216934	0.0010815178975462914	0.026926085352897644	0.009717016480863094	0.004170181229710579	0.0012450609356164932	0.0017014098120853305
BG_048	19	0.00647660531103611	0.0010921426583081484	0.9917265176773071	0.004161810968071222	0.0010786508210003376	0.005980018060654402	0.0025128230918198824	0.0035397743340581656	0.004886599723249674	0.002135641872882843
BG_048	20	0.09168612957000732	0.002072739414870739	0.9736467003822327	0.0016587701393291354	0.0016775084659457207	0.005532464012503624	0.0033876525703817606	0.0018413977231830359	0.0010779532603919506	0.0008589947246946394
BG_048	21	0.0012576496228575706	0.0019056611927226186	0.004177636932581663	0.04470273479819298	0.013820207677781582	0.9374544024467468	0.031672026962041855	0.004861678462475538	0.0025588569696992636	0.003457682905718684
BG_048	23	0.004583620000630617	0.0016689847689121962	0.025067830458283424	0.8182803988456726	0.062236152589321136	0.07623496651649475	0.06080614775419235	0.008545567281544209	0.003992151003330946	0.009675702080130577
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.004726836923509836	0.0027104804757982492	0.9936645030975342	0.002000149805098772	0.002163938945159316	0.0061829909682273865	0.002230089856311679	0.005777224898338318	0.002708452520892024	0.00380338286049664
BG_055	8	0.003325694939121604	0.010781336575746536	0.9944174289703369	0.0028729760088026524	0.004845924209803343	0.0069917840883135796	0.006318752188235521	0.002413224196061492	0.0020701114553958178	0.002896699355915189
BG_055	10	0.011604107916355133	0.002244711620733142	0.98834627866745	0.007843165658414364	0.005455043166875839	0.0037074063438922167	0.005594562739133835	0.01306596864014864	0.0007216947851702571	0.00827708002179861
BG_055	11	0.10333450138568878	0.0032170654740184546	0.009637546725571156	0.006571853533387184	0.002567836083471775	0.9865680932998657	0.03274049982428551	0.006111663766205311	0.0007629039464518428	0.0024360083043575287
BG_055	14	0.0022843305487185717	0.010496621951460838	0.9940623641014099	0.005537558812648058	0.005109102465212345	0.00765096303075552	0.010006737895309925	0.002200244925916195	0.0030932424124330282	0.00412466935813427
BG_055	20	0.9969645142555237	0.002698151394724846	0.003518936224281788	0.0033210054971277714	0.0031958259642124176	0.006788333877921104	0.00423264829441905	0.002042049542069435	0.00223185820505023	0.0020493718329817057
BG_055	21	0.9903310537338257	0.00409258808940649	0.0014605248579755425	0.0037078536115586758	0.003091281745582819	0.0017245577182620764	0.0038734660483896732	0.01143029984086752	0.0030158483423292637	0.0032729683443903923
BG_055	22	0.26379966735839844	0.0008593619568273425	0.004217281471937895	0.0052153440192341805	0.0018825264414772391	0.9099549651145935	0.0014446615241467953	0.006688183173537254	0.0032511097379028797	0.0018616316374391317
BG_055	23	0.9981726408004761	0.0034388520289212465	0.003654404543340206	0.00796999130398035	0.004366899374872446	0.005873693618923426	0.008744160644710064	0.001819098717533052	0.003391210688278079	0.0026727314107120037
BG_055	24	0.9848893880844116	0.005092789884656668	0.05218653380870819	0.0037832986563444138	0.008334130980074406	0.0008824095712043345	0.009735355153679848	0.0026041376404464245	0.06463468074798584	0.004194451030343771
BG_055	25	0.9943969249725342	0.0025216066278517246	0.0030645765364170074	0.004500256851315498	0.0035579262766987085	0.0046441685408353806	0.0036072859074920416	0.0019788926001638174	0.003039597300812602	0.002754817483946681
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9942069053649902	0.0039741569198668	0.003697469597682357	0.0048547121696174145	0.0032455408945679665	0.0054061999544501305	0.005290156230330467	0.03395106643438339	0.0008309428230859339	0.0017540206899866462
BG_066	8	0.9939839243888855	0.002094971714541316	0.008827101439237595	0.00905869621783495	0.005806321278214455	0.005041506607085466	0.004336024634540081	0.002179680857807398	0.001525208237580955	0.0017388749402016401
BG_066	11	0.014675013720989227	0.0022105942480266094	0.007883860729634762	0.005793038289994001	0.004700419493019581	0.027446534484624863	0.024145253002643585	0.0032427809201180935	0.9981184005737305	0.0012508007930591702
