Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	6	0.003366225166246295	0.0026881014928221703	0.9884524941444397	0.002259262604638934	0.0025607601273804903	0.005566070321947336	0.0029009347781538963	0.0034709246829152107	0.0059021348133683205	0.004501224495470524
BG_042	8	0.02693852037191391	0.006023062393069267	0.9830572009086609	0.004754655994474888	0.0022319876588881016	0.009469798766076565	0.0008567051845602691	0.004253722261637449	0.0006934481207281351	0.0024141313042491674
BG_042	9	0.004880060441792011	0.004324568901211023	0.9865694046020508	0.0033567568752914667	0.0027394210919737816	0.005385811440646648	0.002584529109299183	0.0027844554278999567	0.0056904456578195095	0.003951871767640114
BG_042	10	0.010968397371470928	0.00420679384842515	0.891889214515686	0.005611850880086422	0.0008084244327619672	0.1799255907535553	0.0018563448684290051	0.0043494487181305885	0.0005552034126594663	0.0020914156921207905
BG_042	11	0.004857873544096947	0.003128353040665388	0.9907089471817017	0.003541461890563369	0.001950918580405414	0.008083067834377289	0.002818318549543619	0.0022135907784104347	0.00540837412700057	0.0033209677785634995
BG_042	12	0.0026550283655524254	0.0033676286693662405	0.9921783208847046	0.0017934275092557073	0.0021492119412869215	0.006347048562020063	0.00235273246653378	0.003489134833216667	0.003959117457270622	0.004176899325102568
BG_042	15	0.003993573598563671	0.005701618734747171	0.9931625127792358	0.002666036132723093	0.003589109517633915	0.00530652841553092	0.0033015308436006308	0.003093196777626872	0.005646931938827038	0.004749252460896969
BG_042	18	0.004037901293486357	0.0024938033893704414	0.990844190120697	0.002152757253497839	0.002072803443297744	0.004857355263084173	0.002170567400753498	0.0033490287605673075	0.0049470942467451096	0.0034741885028779507
BG_042	19	0.003924459684640169	0.002574075013399124	0.9913875460624695	0.0023497582878917456	0.0023313940037041903	0.00736524723470211	0.0027465641032904387	0.004362394101917744	0.003821047954261303	0.003802315331995487
BG_042	20	0.047267358750104904	0.005062997341156006	0.28803837299346924	0.0025851621758192778	0.000870193587616086	0.09605301916599274	0.0004061233776155859	0.17401869595050812	0.00015578095917589962	0.0011061143595725298
BG_042	23	0.02605447731912136	0.002859720727428794	0.6675652861595154	0.027906369417905807	0.0071737091057002544	0.003002539509907365	0.007512397598475218	0.07849755883216858	0.0003422624431550503	0.0014292927226051688
BG_042	26	0.004027002491056919	0.0029088445007801056	0.9907428622245789	0.0024033035151660442	0.002472745254635811	0.006071697920560837	0.0026775035075843334	0.005341615993529558	0.004425658378750086	0.003924049437046051
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.008282615803182125	0.0026658233255147934	0.985299825668335	0.0016279822448268533	0.0017177918925881386	0.005243457853794098	0.002438989235088229	0.0030508211348205805	0.007384347263723612	0.004016770049929619
BG_048	6	0.00600023940205574	0.0019793850369751453	0.9890579581260681	0.0019146559061482549	0.0012942262692376971	0.006502301432192326	0.0022351553197950125	0.0018602595664560795	0.006397246848791838	0.0026176474057137966
BG_048	7	0.8219380974769592	0.005886577069759369	0.8897222876548767	0.006450531538575888	0.0016836830182000995	0.0035488533321768045	0.002177878050133586	0.0010043230140581727	0.0008435240015387535	0.0013601583195850253
BG_048	8	0.007955650798976421	0.0019648419693112373	0.986533522605896	0.004229257348924875	0.0010766915511339903	0.02425197698175907	0.0013805992202833295	0.0021661599166691303	0.003234347328543663	0.002184609416872263
BG_048	9	0.008532438427209854	0.0025276271626353264	0.9932884573936462	0.0015699309296905994	0.0012790943728759885	0.011225841008126736	0.0025650165043771267	0.004124792758375406	0.003571905428543687	0.002978474134579301
BG_048	10	0.023784296587109566	0.002752765314653516	0.9776116609573364	0.002729913918301463	0.0014638772699981928	0.005885770544409752	0.0017424512188881636	0.0022362202871590853	0.0037168902345001698	0.0010949037969112396
BG_048	12	0.006804114673286676	0.005125985015183687	0.974515974521637	0.002615121426060796	0.001570832566358149	0.018869590014219284	0.0012692236341536045	0.003808031091466546	0.003531327471137047	0.0015621300553902984
BG_048	15	0.008222842589020729	0.0012582115596160293	0.9906813502311707	0.0018377805827185512	0.00202473858371377	0.008009594865143299	0.003249099710956216	0.003394837025552988	0.004589027725160122	0.0031091237906366587
BG_048	17	0.0005034070927649736	0.001187018700875342	0.0044442531652748585	0.01232458557933569	0.004145562648773193	0.8872400522232056	0.006120944861322641	0.12426503747701645	0.003617530455812812	0.3102014660835266
BG_048	18	0.00614180788397789	0.0010891275014728308	0.983798623085022	0.04966657981276512	0.001305591780692339	0.03493831306695938	0.008378393016755581	0.003944186959415674	0.001130838762037456	0.0017111183842644095
BG_048	19	0.006381275597959757	0.001128274598158896	0.9891567230224609	0.0036914548836648464	0.0012691867304965854	0.006302807945758104	0.002712617162615061	0.004962198436260223	0.005086048506200314	0.0022358226124197245
BG_048	20	0.104837566614151	0.0022632817272096872	0.9675361514091492	0.0012592448620125651	0.0012903934111818671	0.00636449595913291	0.003584576305001974	0.0026422468945384026	0.0009257799829356372	0.0008560098940506577
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.004180395510047674	0.003051095176488161	0.9931986927986145	0.0019773326348513365	0.001988665433600545	0.007365236524492502	0.0023239473812282085	0.0057760803028941154	0.0031384811736643314	0.004282549489289522
BG_055	8	0.0034318570978939533	0.013321749866008759	0.9906147718429565	0.0025566115509718657	0.004371304996311665	0.009366998448967934	0.007637777831405401	0.002360619604587555	0.0021315899211913347	0.002698751864954829
BG_055	11	0.10734299570322037	0.0040841130539774895	0.012291491031646729	0.007410024758428335	0.002574346726760268	0.9914225935935974	0.017300160601735115	0.005749349482357502	0.0010797420982271433	0.0033435882069170475
BG_055	20	0.9967588782310486	0.003458054270595312	0.0037846448831260204	0.0042233578860759735	0.0031916166190057993	0.006523136515170336	0.004356619901955128	0.0021242767106741667	0.0029022551607340574	0.0022307350300252438
BG_055	21	0.9915140867233276	0.004276745952665806	0.0013812673278152943	0.003466047579422593	0.0035401848144829273	0.002054196083918214	0.0035656385589390993	0.010275606997311115	0.003215597942471504	0.0030098282732069492
BG_055	22	0.3390350937843323	0.0008409153670072556	0.004638410173356533	0.004548444878309965	0.0015951716341078281	0.8170971870422363	0.0011310843983665109	0.004952488467097282	0.002721584402024746	0.0014929553726688027
BG_055	23	0.9973717927932739	0.003401373978704214	0.004110598936676979	0.007132174912840128	0.0041198343969881535	0.006671487353742123	0.011764263734221458	0.0014855440240353346	0.003198151011019945	0.0026512001641094685
BG_055	24	0.9830595254898071	0.004643491934984922	0.09479086101055145	0.005622107535600662	0.005253535229712725	0.0010047565447166562	0.007075694855302572	0.0027555080596357584	0.03139859437942505	0.002569451229646802
BG_055	25	0.9933722019195557	0.0032515269704163074	0.00272689969278872	0.005099755246192217	0.0034854093100875616	0.004900106228888035	0.004821127746254206	0.0019641865510493517	0.003231168258935213	0.0025886378716677427
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.017887264490127563	0.0037406033370643854	0.010189726017415524	0.005421528127044439	0.005209345370531082	0.03148423880338669	0.02191338688135147	0.003803106490522623	0.9986041188240051	0.0020186747424304485
BG_066	15	0.6886808276176453	0.0012497464194893837	0.00496244989335537	0.027408484369516373	0.0014316004235297441	0.7379224896430969	0.0088568814098835	0.012161437422037125	0.00047293148236349225	0.0022829389199614525
BG_066	16	0.07219022512435913	0.001868261955678463	0.007922002114355564	0.004003433044999838	0.0026869538705796003	0.005829447414726019	0.00619994942098856	0.002540619345381856	0.9884082674980164	0.004397903569042683
BG_066	17	0.9200378656387329	0.0015254159225150943	0.00145566591527313	0.0015237232437357306	0.0009126703371293843	0.0029812140855938196	0.0028768444899469614	0.09766975045204163	0.0003228837449569255	0.0012847107136622071
BG_066	19	0.002315251622349024	0.0050453064031898975	0.9912844896316528	0.0019126503029838204	0.00196541054174304	0.005209103226661682	0.0058715445920825005	0.002528282580897212	0.0049888030625879765	0.00326766399666667
BG_066	20	0.006380332633852959	0.0025744654703885317	0.31140103936195374	0.03065030835568905	0.0026701169554144144	0.9852867126464844	0.010169086046516895	0.007807156071066856	0.0008604680188000202	0.0028023843187838793
BG_066	21	0.0006385724991559982	0.004395006224513054	0.31684786081314087	0.004745778627693653	0.0007291436195373535	0.8522694110870361	0.003716872539371252	0.19346003234386444	0.0013297435361891985	0.0015143631026148796
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.004641163162887096	0.0018517819698899984	0.9933558702468872	0.0029480091761797667	0.002497654175385833	0.007887348532676697	0.003138400614261627	0.0037681302055716515	0.004004440736025572	0.004145678598433733
BG_070	4	0.3434417247772217	0.0010431967675685883	0.01446536649018526	0.0025080612394958735	0.0034923823550343513	0.0011656770948320627	0.002460099756717682	0.7113562822341919	0.0004002345085609704	0.002037797821685672
BG_070	5	0.0033621133770793676	0.0033186450600624084	0.9912200570106506	0.006414996460080147	0.005177415441721678	0.003415061393752694	0.012145774438977242	0.0015731067396700382	0.0019305014284327626	0.0018835883820429444
BG_070	7	0.04460208863019943	0.007124790921807289	0.9395408630371094	0.002776731038466096	0.0020663547329604626	0.002471314277499914	0.19905996322631836	0.00420934334397316	0.0013125819386914372	0.0006832698127254844
BG_070	10	0.004556903149932623	0.0010463778162375093	0.6290435791015625	0.0013178173685446382	0.0017984486185014248	0.02935226634144783	0.002991534536704421	0.7992462515830994	0.0009170254343189299	0.0013589728623628616
BG_070	11	0.0034112269058823586	0.0012370557524263859	0.9876911640167236	0.00180778035428375	0.0016807200154289603	0.008028837852180004	0.003559397766366601	0.0031788249034434557	0.003977731801569462	0.0023029078729450703
BG_070	12	0.0029300330206751823	0.0011409503640607	0.989769697189331	0.0018733107717707753	0.0016353630926460028	0.005776355974376202	0.0027145645581185818	0.0021405199076980352	0.006395468022674322	0.002784714801236987
BG_070	13	0.0019418270094320178	0.0016505842795595527	0.137305349111557	0.012006706558167934	0.002993200207129121	0.017449555918574333	0.002436031587421894	0.9702476859092712	0.0017649829387664795	0.030268870294094086
BG_070	14	0.018584759905934334	0.0008855584310367703	0.7365825176239014	0.0030416676308959723	0.003864580299705267	0.0027307888958603144	0.004956962540745735	0.547298789024353	0.002733046654611826	0.0010583426337689161
BG_070	15	0.0035505618434399366	0.0018323487602174282	0.9880884289741516	0.0017462315736338496	0.0013076408067718148	0.012336053885519505	0.003629285143688321	0.0034905921202152967	0.0034691651817411184	0.0016053413273766637
BG_070	17	0.9949970245361328	0.0024730288423597813	0.005840403959155083	0.003709102515131235	0.0016553583554923534	0.0038382841739803553	0.005244196858257055	0.004288149066269398	0.0008622194873169065	0.0008117201505228877
BG_070	19	0.0019068388501182199	0.0026637844275683165	0.9224767684936523	0.22027967870235443	0.0025224664714187384	0.007772253826260567	0.03970453143119812	0.005235361400991678	0.004646379966288805	0.0008877419168129563
BG_070	20	0.0023434378672391176	0.09589260071516037	0.9765557646751404	0.005279275123029947	0.009072897024452686	0.003272934118285775	0.0025377122219651937	0.0024703331291675568	0.0030452252831310034	0.0027100283186882734
BG_070	22	0.005672269035130739	0.0014884029515087605	0.9894077181816101	0.0017069262685254216	0.0017263301415368915	0.007121526636183262	0.0020755957812070847	0.017067238688468933	0.001768754213117063	0.0033595673739910126
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0020813022274523973	0.0027443745639175177	0.0053991153836250305	0.0009711590828374028	0.002593523822724819	0.09415317326784134	0.9454299211502075	0.03347284346818924	0.0028320688288658857	0.002164240460842848
BG_073	7	0.0030685518868267536	0.3556229770183563	0.02195429988205433	0.001124051515944302	0.0794035941362381	0.00954368244856596	0.5553932785987854	0.023868201300501823	0.0008955806843005121	0.004432485438883305
BG_073	9	0.005474890116602182	0.008189009502530098	0.9397101402282715	0.0195756945759058	0.01021074503660202	0.0014267109800130129	0.5387333035469055	0.0013809851370751858	0.002741235075518489	0.004400900565087795
BG_073	10	0.00039461193955503404	0.0021279691718518734	0.6477108001708984	0.2366817444562912	0.00722115533426404	0.012353593483567238	0.3744332492351532	0.010215012356638908	0.0015417556278407574	0.0021821388509124517
BG_073	11	0.0245071928948164	0.33763664960861206	0.06182285025715828	0.0048067932948470116	0.006620258092880249	0.007965419441461563	0.02402547188103199	0.9632375836372375	0.000906270754057914	0.0019770797807723284
BG_073	12	0.148725688457489	0.01845651865005493	0.9253146052360535	0.00299942959100008	0.004484585020691156	0.006929293740540743	0.005984771065413952	0.3550897538661957	0.00026835690368898213	0.0032494503539055586
BG_073	13	0.005392983555793762	0.006668612826615572	0.9951483607292175	0.0021115699782967567	0.002205603988841176	0.0052205417305231094	0.00665754359215498	0.0035870331339538097	0.002871425822377205	0.002995607443153858
BG_073	14	0.795832097530365	0.004279665183275938	0.051427245140075684	0.010357207618653774	0.0022152711171656847	0.002263822127133608	0.569607138633728	0.008674923330545425	0.0007702769944444299	0.003726929659023881
BG_073	15	0.01771937683224678	0.003960531670600176	0.02313910238444805	0.004742032382637262	0.007636368274688721	0.1921890377998352	0.022122303023934364	0.0199681855738163	0.9982390403747559	0.00353370257653296
BG_073	16	0.047451503574848175	0.009418273344635963	0.006006612442433834	0.005189941730350256	0.002839003223925829	0.21026411652565002	0.0029819810297340155	0.985210120677948	0.00151505833491683	0.0008415887132287025
BG_073	17	0.0013246936723589897	0.155571848154068	0.036637116223573685	0.002000457141548395	0.01032092235982418	0.029131334275007248	0.004869676660746336	0.9466772079467773	0.0010072326986119151	0.0048220474272966385
BG_073	20	0.005204005632549524	0.47860732674598694	0.023097669705748558	0.0030131053645163774	0.013604572042822838	0.004675720352679491	0.00505860848352313	0.8365626931190491	0.0016195124480873346	0.00185310875531286
BG_073	21	0.04046020656824112	0.02557416632771492	0.8216297626495361	0.017334509640932083	0.0025402242317795753	0.006765721831470728	0.03968613222241402	0.4864235818386078	0.00045226325164549053	0.0014733956195414066
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.1437443345785141	0.0027600452303886414	0.004553573671728373	0.007517749909311533	0.002451141830533743	0.977477490901947	0.003970455378293991	0.0024152270052582026	0.003762756707146764	0.002592002274468541
BG_080	20	0.43520185351371765	0.00040132473804987967	0.006720025558024645	0.004452429246157408	0.000698148796800524	0.017402568832039833	0.005378067027777433	0.31009697914123535	0.00021077207929920405	0.0009933566907420754
BG_080	29	0.0023937388323247433	0.002614924916997552	0.00842487532645464	0.0035918799694627523	0.011413554660975933	0.04839881882071495	0.9734070897102356	0.004385163076221943	0.004831933882087469	0.005234586540609598
BG_080	43	0.0018591330153867602	0.002530887257307768	0.003668852150440216	0.011049304157495499	0.0025109939742833376	0.9883606433868408	0.006634164601564407	0.0457000806927681	0.003176471684128046	0.0038372031413018703
BG_080	44	0.9964426159858704	0.0027276636101305485	0.002732285065576434	0.02266598679125309	0.003666121978312731	0.012275362387299538	0.008876282721757889	0.001109838718548417	0.0021070672664791346	0.004500791430473328
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.003179978346452117	0.012494588270783424	0.014211959205567837	0.11476533859968185	0.009212768636643887	0.0016814570408314466	0.9327819347381592	0.0037855026312172413	0.002504192991182208	0.00559786893427372
BG_090	11	0.0022055485751479864	0.0033416408114135265	0.9829667806625366	0.049038466066122055	0.002299646381288767	0.011290735565125942	0.002717854455113411	0.0051358528435230255	0.001663697068579495	0.003012223169207573
BG_090	15	0.006730766501277685	0.00914775300770998	0.007013452239334583	0.012448645196855068	0.004797839093953371	0.9921321272850037	0.0025252862833440304	0.00801151618361473	0.007072004023939371	0.007304378319531679
BG_090	21	0.004599433392286301	0.0042070853523910046	0.003955470863729715	0.004150555934756994	0.0013403408229351044	0.9559522271156311	0.025619812309741974	0.11297346651554108	0.0008607768104411662	0.0015623181825503707
BG_090	24	0.0020449901930987835	0.008933217264711857	0.0031581304501742125	0.006650496274232864	0.0032371445558965206	0.0590105801820755	0.035914674401283264	0.9602218866348267	0.0009426465258002281	0.0027258028276264668
BG_090	34	0.003851880319416523	0.058255091309547424	0.019459685310721397	0.004863351583480835	0.003462212160229683	0.9732378125190735	0.0075144353322684765	0.15285292267799377	0.002174990950152278	0.001240152632817626
