Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	2	0.04748696088790891	0.0036459385883062996	0.0629834979772567	0.0052555971778929	0.0020203585736453	0.011704271659254998	0.0004415365110616999	0.2535945177078247	0.0043702609837055	0.0023699079174548
BG_041	3	0.0035464814864099	0.0034430006053297996	0.9974917173385619	0.0029825551901012004	0.003853830974549	0.0255299694836139	0.0045452201738953	0.0031157429330049996	0.0033575212582945	0.0038842919748276
BG_041	5	0.012118845246732199	0.0016593917971476	0.3953794538974762	0.0109444791451096	0.0011771220015361	0.0006745841237716	0.0030192006379365	0.9476645588874816	0.0011077183298766	0.0027414553333073
BG_041	6	0.0142422886565327	0.0046118348836898	0.9962630867958068	0.0018874192610383	0.0027295695617794	0.0189321003854274	0.0176085475832223	0.0082475254312157	0.0025761642027646	0.0019288669573142999
BG_041	7	0.0021306003909558	0.0007970275473780001	0.0017514018109068001	0.0210199672728776	0.0039378562942147	0.0068462961353361	0.0038154167123138	0.9621037840843201	0.0039848675951361	0.0197648890316486
BG_041	8	0.0066796988248825	0.0026286055799573	0.9842928051948548	0.0010063238441944	0.0036625892389565004	0.007722518872469601	0.0011313682189211	0.0294295363128185	0.0016562269302085003	0.0025598444044589
BG_041	12	0.0084336474537849	0.0156666487455368	0.4442024230957031	0.0038446397520601003	0.0204549450427293	0.0028219176456332	0.0131727689877152	0.3386019766330719	0.0021798249799758	0.0050003053620457
BG_041	13	0.0364996269345283	0.0038529981393367	0.9931871891021729	0.0017288158414885	0.0032462936360388	0.0077085043303668	0.0012243085075169	0.0085656195878982	0.0021707531996071	0.0022300463169813
BG_041	15	0.9964284300804138	0.0027737510390579	0.0079801697283983	0.0028485711663961	0.0029801854398100996	0.0023130278568714	0.0025560946669429	0.0009795317891985	0.0052163358777761	0.0023472290486097
BG_041	17	0.0054894438944756	0.002435938687995	0.994552195072174	0.0036831744946539	0.0019647576846182	0.0094219120219349	0.0037054833956062	0.0015288912691175	0.0028946232050657	0.0038532342296093004
BG_041	21	0.0035130886826664	0.0021181381307542	0.9954119324684143	0.0023009004071354	0.0029839095659553996	0.0102975312620401	0.0068930117413401	0.0044230059720575	0.0033713418524711995	0.0015580122126266
BG_041	23	0.0442913509905338	0.0075402194634079	0.9628064632415771	0.007940798997879	0.0038926382549107	0.0047849807888269	0.0048628184013068	0.0048761582002043	0.0003334993380121	0.0006516146822832
BG_041	24	0.0019280444830656	0.0020666408818215	0.9943268895149232	0.0016454948345199002	0.0036809283774346	0.006673759780824101	0.006558741442859101	0.0071594826877117	0.0039577130228281	0.0021584138739854
BG_041	27	0.04577730223536491	0.0004062401130795	0.4196284711360931	0.10288187861442562	0.0006278776563704	0.0018527931533753	0.0008343168301507001	0.4279813468456268	0.0024511490482836	0.0033360444940625997
BG_041	28	0.0034847341012209	0.0031615006737411	0.9960317015647889	0.0035736300051211994	0.0031774681992828	0.0067207161337137	0.0030424452852457003	0.0090574380010366	0.0024132828693836	0.0020481639076024
BG_041	30	0.9949190020561218	0.0023955933284014	0.0271226447075605	0.0018246477702632	0.0018460759893059	0.0031796712428331	0.0012001061113551	0.008340323343873	0.0013742087176069	0.0012290610466152
BG_041	31	0.0181878581643104	0.0046380162239074	0.0037562632933259	0.0175345931202173	0.023362347856163895	0.0025883633643388	0.0008032619371078	0.98885577917099	0.0117837823927402	0.0088570769876241
BG_041	32	0.0032858785707503006	0.0012053996324539	0.9905389547348021	0.0024184724316	0.0038739207666366998	0.0127378161996603	0.002329901792109	0.012696267105638898	0.0022483221255242	0.0018667589174582997
BG_041	33	0.0128314830362796	0.0040659606456756	0.0347829647362232	0.016252351924777	0.0032145588193087994	0.0049004713073372	0.0055832788348197	0.9974351525306702	0.0015655594179406003	0.0032895272597670004
BG_041	34	0.0691695213317871	0.0007179757230915	0.3101725876331329	0.0092524997889995	0.0030469105113297003	0.0024017845280468	0.004039887804538	0.9677361845970153	0.0006156939198262	0.0013283467851579
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.05422065034508701	0.0012675763573497	0.940178394317627	0.0162893235683441	0.000838711974211	0.0216142535209655	0.0009303276310674002	0.0018052102532237	0.0011110112536698	0.0034494493156671
BG_042	6	0.0017959687393158	0.0030059388373047	0.9949376583099365	0.0023340454790741	0.0028859260492026	0.0058854552917182	0.0040550138801336	0.0037657571956515004	0.0065048495307564	0.0033514986280350997
BG_042	7	0.0016600744565948003	0.003132875310257	0.9919739365577698	0.0026647103950381	0.0024271772708743	0.0079631740227341	0.0026285082567483	0.007189563009887901	0.0031688923481850997	0.0020792542491108
BG_042	8	0.929991602897644	0.0032339382451027	0.4575624763965606	0.0037354289088398	0.0011497379746288	0.0046557309105992	0.0009067825740202999	0.0008634099503979	0.0008564044255762998	0.0009484414476901
BG_042	10	0.020623754709959	0.0016354775289073	0.9193026423454284	0.0031242039985954003	0.0010700540151447	0.1469822973012924	0.0017369796987622	0.0011401213705539	0.0010230605257675	0.0012421628925949
BG_042	12	0.0021028146147727	0.0032689995132386	0.9943994879722596	0.0022372619714587	0.0032291156239807	0.0124514112249016	0.0026965176220983	0.0037077846936880996	0.0042271413840353	0.0032163099385797
BG_042	13	0.0035934916231781	0.002255430445075	0.9916261434555055	0.0032164996955542998	0.002501226728782	0.002863296540454	0.0052228029817342	0.0031746332533657	0.0032809225376695	0.0023778930772095
BG_042	14	0.0014492251211777002	0.0011446052230894	0.585549533367157	0.1434557288885116	0.0045919734984636	0.0006648938870057	0.3131286799907684	0.0025100829079747	0.002288059098646	0.0012533742701634
BG_042	15	0.0034801068250089	0.0030830383766442	0.9927071928977966	0.0016590134473517	0.0029003226663917004	0.0060375328175723	0.0055715390481054	0.0021922104060649	0.0044403835199773	0.0028011882677674
BG_042	16	0.0021458491683006	0.0057557635009288	0.9890240430831909	0.0218807216733694	0.004524664953351	0.010134701617062	0.0037283110432326	0.0055160080082714	0.0009981704642996	0.0024592597037553
BG_042	17	0.0019981593359261	0.0042492165230214	0.9903039336204527	0.0013907526154071	0.0030602817423641	0.0088505838066339	0.0016424051718786	0.0210198927670717	0.0024363049305975	0.0029370903503149006
BG_042	18	0.0021950283553451	0.0036321470979601	0.992594301700592	0.0020323232747614	0.0022630048915743	0.006189692299812999	0.0050302082672715	0.0035916308406740006	0.0038538232911378	0.0024786675348877
BG_042	19	0.0021867058239877	0.0032978518866002	0.991844117641449	0.0017689688829705	0.0024156775325536	0.0072486856952309	0.0041295452974736	0.0050049079582095	0.003616793313995	0.002652735216543
BG_042	20	0.44159135222435	0.0016750058857724	0.5864244103431702	0.0007028733962215	0.001089530182071	0.0028235900681465	0.0007534077740274	0.0213653836399316	0.0005013790214434	0.0007959141512401
BG_042	22	0.001746239955537	0.0022079623304307	0.9694785475730896	0.012835597619414298	0.0040814084932208	0.0009749291348271001	0.0099413590505719	0.0028167951386421	0.0027968452777713	0.002386175096035
BG_042	23	0.1106184646487236	0.00042466694139870007	0.9154694080352784	0.0229928065091371	0.007484030444175	0.0024518251884728	0.0043983561918139	0.0023771068081259	0.0010427385568618	0.0007984069525264
BG_042	24	0.0034668697044253	0.0091158328577876	0.1094419509172439	0.3672904372215271	0.002354450058192	0.3788886368274688	0.0005455550272017	0.0023663321044296	0.0017596612451598003	0.0024050462525337
BG_042	26	0.0027055225800722	0.0031675924547016005	0.9908587336540222	0.0015370036708191	0.0023183950688689	0.0062161441892385	0.0039279861375689	0.0044024074450135	0.0045575997792184	0.0026864313986152
BG_042	27	0.0048231002874672	0.0001972282625501	0.0441116169095039	0.2193720042705536	0.0033319534268230005	0.0023556118831038	0.0015635116724297003	0.3895496726036072	0.001068209647201	0.0046266294084489
BG_042	28	0.0040250099264085	0.0025436079595237	0.9898545145988464	0.0021489665377885	0.0020297039300203	0.0044175121001899	0.0041304142214357	0.0023782504722476	0.0040216683410108	0.0021919619757682
BG_042	29	0.0023703454062342	0.0023433140013366	0.8944435715675354	0.0455168448388576	0.007793998345732601	0.001685716677457	0.0006581715424545	0.0080820703878998	0.0024239963386207	0.0052404920570552
BG_042	30	0.0015778811648488	0.0012910309014841	0.979628086090088	0.0021874580997973	0.0020726544316858	0.0617842599749565	0.0142613667994737	0.0056140068918466	0.0024880121927708	0.0012280312366783
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.0110977375879883	0.0043911375105381	0.8975672721862793	0.0453526228666305	0.0005346146062947	0.0043896660208702	0.0089275864884257	0.089715339243412	0.0026335180737078	0.0023110182955861
BG_048	2	0.0041463025845587	0.0044862460345029	0.9945741295814515	0.0025425665080547	0.0021187094971537	0.0026627774350345	0.0023263366892933	0.0076249185949563	0.0064917872659862	0.0027029430493712
BG_048	4	0.007200080901384301	0.0038472027517855	0.9954906105995178	0.0013069417327642	0.0021772750187665	0.0062613934278488	0.0025878008455038	0.0037794616073369	0.0054469751194119	0.0035888215061277004
BG_048	6	0.0043639065697789	0.0036750726867467	0.9930412769317628	0.0015151874395086997	0.0020801112987101	0.0065447594970464	0.0033520893193781	0.0023163501173257	0.0058066984638571	0.0032358833122997995
BG_048	7	0.8667178153991699	0.0071591641753911	0.8946283459663392	0.0018736022757366	0.0033227610401809	0.0070433230139315	0.0026016840711236	0.0004717880801763	0.0021026863250881	0.0010931799188256
BG_048	8	0.050146784633398	0.0016981434309855	0.9049034714698792	0.0417550727725029	0.0025427686050534	0.2653136551380157	0.0003534335119184	0.0009129437967203	0.0014045981224626	0.0034173892345279
BG_048	9	0.0158653538674116	0.0021514086984097	0.9962673783302308	0.0019206118304282	0.0017934862989932	0.0175596978515386	0.0031387123744933995	0.0019959327764809	0.0054416460916399	0.0022569526918232
BG_048	10	0.0328935272991657	0.00335702043958	0.9912922978401184	0.002431204309687	0.0013344732578843	0.0215444136410951	0.001648471225053	0.0026990883052349	0.0017574121011421	0.0019455539295449003
BG_048	12	0.0043154582381248	0.0086712790653109	0.9925391077995299	0.0022854025010019	0.0018351741600781	0.026491370052099204	0.0030173668637871005	0.0026446406263858	0.0032771460246294004	0.0023481771349906
BG_048	14	0.0045467396266758	0.0027950503863394	0.9958629608154296	0.011571492999792	0.0020365819800645	0.0097504127770662	0.0035531895700842	0.0011116029927507	0.0047582518309354	0.0030011010821908
BG_048	15	0.0157557111233472	0.0014755669981241	0.992904007434845	0.0023118155077099	0.0019131164299324	0.007419198751449499	0.0060194120742379995	0.0014503723941743	0.0057217036373913	0.0014499692479148
BG_048	17	0.0008253346313722	0.0014662846224382	0.0030815529171377	0.0050321728922426	0.001220719073899	0.9183955192565918	0.0162055548280477	0.0301011018455028	0.0032270029187202	0.028129626065492602
BG_048	18	0.0346777960658073	0.0006652951124124	0.9760264754295348	0.0891609638929367	0.0032265335321426	0.0215949434787035	0.0227295327931642	0.0014480408281086997	0.0028120058123022	0.0004946954431943
BG_048	19	0.0299219824373722	0.0009220053325407	0.9722567796707152	0.0038459096103906	0.0010480158962309	0.0079077556729316	0.0013577407225966	0.0018878298578782998	0.0039402549155056	0.001427604467608
BG_048	20	0.0203945841640234	0.0041605187579989	0.996816098690033	0.0019190575694665003	0.0016326964832842003	0.012328631244599798	0.0086867492645978	0.007769092451781	0.0034948359243571	0.0012664058012887
BG_048	21	0.0035987691953778	0.0169185437262058	0.0113145802170038	0.0268714390695095	0.0109105063602328	0.9857712984085084	0.0170766077935695	0.0005321389762684	0.0080048535019159	0.0055733462795615
BG_048	23	0.0046238503418862	0.0016820094315334998	0.0229010991752147	0.666174590587616	0.0056530530564486	0.012171602807938999	0.19749011099338526	0.0016574234468862	0.0016962704248726	0.0043451390229165
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.0029716752469539	0.0025983143132179	0.9934074878692628	0.001794570707716	0.00221972563304	0.0066542909480631	0.0046293600462377	0.0043176654726266	0.0032214398961514	0.0027027823962271
BG_055	8	0.0012444948079064	0.0048577259294688	0.9902654290199279	0.0048153479583561	0.0029975736979395004	0.0052407775074243	0.0106750782579183	0.0019239655230193998	0.0045340154320001	0.0020441163796931
BG_055	10	0.009560203179717	0.0007712105871178	0.6978917121887207	0.055619154125452	0.00044315360719330004	0.0013760199071839	0.0132527202367782	0.0434069670736789	0.0003239651268813	0.0264621805399656
BG_055	11	0.0299788434058427	0.0043805809691548	0.0113499257713556	0.0106892036274075	0.005992687307298099	0.9976614713668824	0.0047510042786598	0.0063470150344073	0.0062786610797047	0.0080742640420794
BG_055	14	0.0023560656700283	0.0036579703446477	0.9933205842971803	0.0030515012331306	0.0027465899474918	0.0029366589151322	0.0185507964342832	0.0013950134161859	0.0068839923478662005	0.0024938106071203
BG_055	20	0.9966909885406494	0.0029795477166771	0.0036923810839653	0.0022737784311175	0.0024890820495784	0.0035087945871055005	0.0050898357294499	0.0018589259125292	0.0020944403950124	0.0017643067985773
BG_055	21	0.9957529306411743	0.0028425205964595	0.0035490808077156	0.0029853726737200997	0.0016714717494323002	0.0012190383858978	0.0021477236878126	0.0036693853326141006	0.003672634717077	0.002371352398768
BG_055	22	0.7342677116394042	0.0004959544166922	0.0033459938131272004	0.0055836490355432	0.0007970431470312	0.4861555397510528	0.0016572743188589	0.0029405553359538	0.0011482270201668	0.0020276689901947
BG_055	23	0.9974465370178224	0.0019880949985235	0.0075007206760346005	0.0021930085495114	0.0018645240925252	0.0040566432289779	0.0092399241402745	0.0019666089210659	0.0021267768461257	0.0019170774612575
BG_055	24	0.977316915988922	0.0009752504993229999	0.1041535809636116	0.0036597226280718994	0.0005196061683818	0.000354948133463	0.0100571950897574	0.0043340590782463	0.0044328095391392	0.0032841349020599994
BG_055	25	0.9976315498352052	0.0025774841196835	0.0092103574424982	0.0021894793026149	0.0021139564923942	0.0040917345322668	0.0055634924210608	0.001161093590781	0.0034992527216672004	0.0028286683373153
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.989823877811432	0.0019021275220438003	0.0038777918089181	0.0034338731784373006	0.0010726690525189	0.0057741440832614	0.0041930750012397	0.045634277164936	0.0005746021051891	0.0009411649079993
BG_066	8	0.9888827204704284	0.0013962407829239	0.0036785965785384	0.0045248949900269	0.0036872096825390998	0.014436795376241198	0.0170066207647323	0.0018447039183229002	0.0018958253785967	0.0007102438248693
BG_066	11	0.0134108746424317	0.0039033952634781	0.0058878744021058	0.0058339396491645995	0.004067032597959	0.0108520463109016	0.0130979884415864	0.005779534112662	0.9970273375511169	0.002841419307515
BG_066	12	0.8000227212905884	0.0014177353587001	0.0020733657293021	0.0035175532102584	0.0004997465293854	0.2993185520172119	0.007028088904917199	0.024825563654303495	0.0006911142845638	0.0006068705115467
BG_066	13	0.0030612419359385	0.0009420670103281	0.0073904911987483	0.3377584218978882	0.0072824833914637	0.0663527622818946	0.4242857694625854	0.0008092938223853	0.0015545202186331	0.0022538772318512
BG_066	14	0.3167814910411834	0.0010237479582428	0.619988203048706	0.009702431038022	0.0004282016889192001	0.0045025926083326	0.0168865118175745	0.0010987137211486	0.0014977082610130002	0.0026560008991509
BG_066	15	0.67375248670578	0.0061549106612801	0.012773143127560602	0.0165894515812397	0.0013591437600553	0.846907377243042	0.0049318550154566	0.0020315912552177	0.0014884071424603	0.0030649069231003
BG_066	16	0.012998252175748301	0.0011966822203248	0.0153259858489036	0.0041601811535656	0.0017858486389740998	0.0042507606558501	0.0071474807336926	0.0038152078632264995	0.9916430711746217	0.0036306891124695
BG_066	17	0.9894412755966187	0.0030347981955856002	0.0027392166666686	0.0027133717667311	0.0010769421933218	0.001376504311338	0.0027527643833309	0.0604731552302837	0.0006392486975528	0.0027421019040048
BG_066	19	0.0029982717242091	0.0033329129219055	0.9961136579513551	0.0029616628307849	0.0020785231608897	0.010256890207529	0.007490752264857199	0.0033985320478676995	0.0045636193826794	0.0017126591410486997
BG_066	20	0.0488926656544208	0.0025041145272552	0.44929832220077504	0.0505300313234329	0.0044300500303506	0.9686390757560729	0.0185163524001836	0.002919674385339	0.0024747492279857	0.0020666036289185
BG_066	21	0.0022934807930141	0.0103097977116703	0.0830961018800735	0.0048390650190413	0.0004528728022705	0.07449571788311	0.0025357455015182	0.9066980481147765	0.0004947734996676	0.0019050183473154
BG_066	22	0.128202736377716	0.0017589092021808	0.1523528099060058	0.0134674338623881	0.0003588488034438	0.097650296986103	0.0041286628693342	0.0029042980168014	0.000345928769093	0.0009059461299329
BG_066	23	0.0015826638555154	0.0005442983820103	0.0536736920475959	0.3767183125019073	0.014850353822112	0.0011755677405744	0.40164744853973394	0.024118352681398298	0.0042793601751327	0.0039658700115978
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0020847090054303	0.0010495370952412	0.9906967878341676	0.0041020829230546	0.007497232407331401	0.0151079855859279	0.0053094998002052	0.1947792023420334	0.0021070733200758	0.0012700235238298
BG_070	3	0.0503510683774948	0.0006544321076944	0.9635382294654846	0.0044085346162319	0.0015648835105821	0.000878462975379	0.0087995436042547	0.0035066062118858	0.0010294237872585	0.0016458451282233
