Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.005877665709704161	0.0040370323695242405	0.9956320524215698	0.0038787387311458588	0.002916315570473671	0.007995929569005966	0.003766435431316495	0.0049575879238545895	0.0036928935442119837	0.00456347456201911
BG_041	6	0.013415442779660225	0.003533447626978159	0.9876511096954346	0.0013949568383395672	0.0024233597796410322	0.01398339495062828	0.00853829737752676	0.012525401078164577	0.0013910188572481275	0.0017929646419361234
BG_041	8	0.025493960827589035	0.0022934689186513424	0.9278711080551147	0.0019549569115042686	0.0022603333927690983	0.0032413259614259005	0.000711126602254808	0.33555275201797485	0.0011886581778526306	0.006873470731079578
BG_041	13	0.031035082414746284	0.00761347496882081	0.9846969842910767	0.0014714235439896584	0.002878524363040924	0.0067846630699932575	0.001617119531147182	0.011338123120367527	0.000804132258053869	0.0022359055001288652
BG_041	17	0.007275809068232775	0.004172340035438538	0.9948924779891968	0.0063995723612606525	0.0027223778888583183	0.008648243732750416	0.002830214099958539	0.0064149596728384495	0.0018355000065639615	0.006383407395333052
BG_041	21	0.009355359710752964	0.0018370600882917643	0.9906911253929138	0.00218399940058589	0.0013302072184160352	0.005594239104539156	0.0020878787618130445	0.00357299717143178	0.00671703414991498	0.00317316222935915
BG_041	23	0.00541849248111248	0.006407520733773708	0.9561854004859924	0.011892324313521385	0.005693940911442041	0.014180050231516361	0.1398162692785263	0.016914857551455498	0.00041942117968574166	0.001676177722401917
BG_041	24	0.0046712663024663925	0.00537086883559823	0.9934027791023254	0.0024506323970854282	0.004166922997683287	0.00819126795977354	0.0033142459578812122	0.007282455917447805	0.007236863486468792	0.0035049854777753353
BG_041	26	0.10349922627210617	0.027077747508883476	0.8846842646598816	0.007403273601084948	0.0262165367603302	0.0014090059557929635	0.019239945337176323	0.001981009729206562	0.0014852880267426372	0.002026965608820319
BG_041	27	0.011755679734051228	0.004626390058547258	0.10678832232952118	0.9315518736839294	0.009037887677550316	0.005475656129419804	0.0011082264827564359	0.09137602895498276	0.0019158781506121159	0.0095780985429883
BG_041	28	0.00899049174040556	0.0037100419867783785	0.9954313039779663	0.0035046041011810303	0.0020755017176270485	0.015626242384314537	0.006484397687017918	0.005116468761116266	0.0015997941372916102	0.003688874188810587
BG_041	31	0.004586558323353529	0.002004649257287383	0.0054549165070056915	0.009197017177939415	0.04338988661766052	0.00520047964528203	0.0035628103651106358	0.98581463098526	0.016871854662895203	0.007243132218718529
BG_041	32	0.008745454251766205	0.0010941936634480953	0.9864295721054077	0.0022065266966819763	0.001994438236579299	0.009365232661366463	0.0017043175175786018	0.005109429359436035	0.0028879917226731777	0.0031793161761015654
BG_041	33	0.0015990524552762508	0.0031405675690621138	0.09508313238620758	0.01250259205698967	0.004634152632206678	0.017070846632122993	0.004131057765334845	0.9909512996673584	0.004810891579836607	0.005243679508566856
BG_041	34	0.04251725226640701	0.0011071027256548405	0.34388142824172974	0.005765103735029697	0.0023130024783313274	0.005274008959531784	0.005990412551909685	0.9816403985023499	0.002297344384714961	0.001109303324483335
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.012620586901903152	0.005237661302089691	0.953622579574585	0.006605229340493679	0.0016998223727568984	0.0015018227277323604	0.0007100299699231982	0.048403896391391754	0.005566851701587439	0.0027041719295084476
BG_042	2	0.0056796506978571415	0.0045466297306120396	0.9915255904197693	0.009035231545567513	0.003182262647897005	0.007622148375958204	0.001804667292162776	0.005330394953489304	0.005967593751847744	0.006214291788637638
BG_042	3	0.004492206498980522	0.003495787736028433	0.9699047207832336	0.013396548107266426	0.002984461607411504	0.111065573990345	0.0008132162620313466	0.011868572793900967	0.0018934700638055801	0.003165390808135271
BG_042	4	0.003680678317323327	0.004584026988595724	0.9905622601509094	0.00333253457210958	0.0036221519112586975	0.005992375314235687	0.0027003539726138115	0.0054563675075769424	0.007273712195456028	0.00558197358623147
BG_042	6	0.00336622865870595	0.002688103122636676	0.9884524941444397	0.002259262604638934	0.002560762455686927	0.005566075444221497	0.0029009333811700344	0.00347092654556036	0.005902139935642481	0.004501220770180225
BG_042	7	0.0025430964305996895	0.003388135926797986	0.9879739284515381	0.002313340548425913	0.0019085064996033907	0.006328877527266741	0.002214811509475112	0.0037694366183131933	0.004471571184694767	0.0037240006495267153
BG_042	8	0.026938535273075104	0.006023059599101543	0.9830572009086609	0.004754655994474888	0.0022319897543638945	0.009469776414334774	0.0008567055338062346	0.0042537203989923	0.0006934488192200661	0.002414127578958869
BG_042	9	0.0048800562508404255	0.00432457122951746	0.9865694642066956	0.0033567582722753286	0.0027394224889576435	0.005385811440646648	0.0025845253840088844	0.0027844568248838186	0.005690451245754957	0.003951867576688528
BG_042	10	0.010968397371470928	0.004206791520118713	0.8918893337249756	0.005611842963844538	0.0008084240253083408	0.17992545664310455	0.0018563432386144996	0.0043494426645338535	0.0005552038783207536	0.0020914168562740088
BG_042	11	0.004857873544096947	0.003128351643681526	0.9907089471817017	0.003541463054716587	0.0019509149715304375	0.00808306410908699	0.002818319946527481	0.0022135917097330093	0.005408376920968294	0.0033209677785634995
BG_042	12	0.0026550274342298508	0.0033676286693662405	0.9921783208847046	0.0017934264615178108	0.0021492131054401398	0.006347042042762041	0.00235273246653378	0.003489128081128001	0.003959117457270622	0.004176905378699303
BG_042	14	0.0010609010932967067	0.005337581969797611	0.44987115263938904	0.03926468640565872	0.012516574934124947	0.0045313602313399315	0.42034322023391724	0.0015043268213048577	0.00313309277407825	0.0011727951932698488
BG_042	15	0.003993571735918522	0.005701604764908552	0.9931625127792358	0.0026660324074327946	0.0035891064908355474	0.005306531675159931	0.0033015308436006308	0.003093196777626872	0.005646931938827038	0.00474925059825182
BG_042	16	0.0019044798100367188	0.0039367456920444965	0.9947555065155029	0.0024548384826630354	0.0021183325443416834	0.007029883097857237	0.003282276215031743	0.002611558185890317	0.0015241163782775402	0.0026091793552041054
BG_042	17	0.002725405152887106	0.00232350523583591	0.9930054545402527	0.0015611560083925724	0.0021845875307917595	0.008190744556486607	0.001978684449568391	0.009542564861476421	0.0045570870861411095	0.0032846250105649233
BG_042	18	0.004037906415760517	0.0024938033893704414	0.990844190120697	0.002152753295376897	0.0020728004164993763	0.004857352469116449	0.00217056623660028	0.0033490287605673075	0.004947086796164513	0.0034741885028779507
BG_042	19	0.00392445782199502	0.002574071055278182	0.9913875460624695	0.002349759452044964	0.0023313909769058228	0.007365249563008547	0.002746559912338853	0.004362394101917744	0.0038210460916161537	0.003802313469350338
BG_042	20	0.04726745933294296	0.0050630164332687855	0.28803935647010803	0.0025851621758192778	0.000870194926392287	0.0960531234741211	0.00040612302836962044	0.1740177869796753	0.00015578065358567983	0.0011061138939112425
BG_042	21	0.003057046327739954	0.0038497494533658028	0.9905913472175598	0.0021653869189321995	0.0038762211333960295	0.005370221566408873	0.0028644551057368517	0.004960187710821629	0.004719202406704426	0.005216667894273996
BG_042	22	0.0013538302155211568	0.005533468909561634	0.9706590175628662	0.03669751435518265	0.012222378514707088	0.003929253201931715	0.008722253143787384	0.00407054927200079	0.0026477023493498564	0.003311712760478258
BG_042	23	0.026054391637444496	0.0028597195632755756	0.6675642728805542	0.027906401082873344	0.007173743564635515	0.0030025383457541466	0.007512393873184919	0.07849795371294022	0.0003422635782044381	0.0014292921405285597
BG_042	26	0.004027008078992367	0.0029088433366268873	0.9907428622245789	0.0024033035151660442	0.0024727466516196728	0.006071697920560837	0.0026775046717375517	0.005341615993529558	0.004425662569701672	0.003924049437046051
BG_042	28	0.00484050065279007	0.004277936182916164	0.9917668700218201	0.002777963178232312	0.0026923592668026686	0.0039114318788051605	0.0030520427972078323	0.002835584571585059	0.004353884607553482	0.003782096318900585
BG_042	29	0.002050278941169381	0.005137037485837936	0.9816556572914124	0.00278838281519711	0.007029856089502573	0.0039165085181593895	0.0024515045806765556	0.011056867428123951	0.0033178785815835	0.003571420442312956
BG_042	30	0.0020613893866539	0.0016364401672035456	0.9900418519973755	0.0030986687634140253	0.001327545614913106	0.016775773838162422	0.003642927622422576	0.005490698851644993	0.0022273953072726727	0.002675398252904415
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.005794991739094257	0.0016501442296430469	0.15249431133270264	0.5534651875495911	0.0032043454702943563	0.00716983200982213	0.02899894490838051	0.08459997922182083	0.0010414525168016553	0.0013264208100736141
BG_048	2	0.003175091929733753	0.00328971934504807	0.9909929633140564	0.0019241779809817672	0.002554751466959715	0.00657102232798934	0.0023246537894010544	0.007325575686991215	0.005887698847800493	0.0040658218786120415
BG_048	4	0.008282615803182125	0.0026658233255147934	0.985299825668335	0.0016279822448268533	0.0017177918925881386	0.005243450403213501	0.0024389903992414474	0.0030508197378367186	0.00738435797393322	0.004016772378236055
BG_048	6	0.0060002440586686134	0.00197938596829772	0.9890579581260681	0.0019146548584103584	0.001294225687161088	0.006502303760498762	0.0022351553197950125	0.001860260614193976	0.006397246848791838	0.0026176460087299347
BG_048	7	0.8219387531280518	0.005886579863727093	0.8897219300270081	0.006450537592172623	0.0016836830182000995	0.0035488533321768045	0.002177880145609379	0.0010043211514130235	0.0008435227209702134	0.0013601556420326233
BG_048	8	0.007955655455589294	0.001964842900633812	0.986533522605896	0.0042292652651667595	0.0010766915511339903	0.02425197698175907	0.0013805966591462493	0.002166162012144923	0.003234344068914652	0.002184612676501274
BG_048	9	0.008532433770596981	0.00252762483432889	0.9932884573936462	0.001569933956488967	0.0012790948385372758	0.011225835420191288	0.002565019065514207	0.004124790895730257	0.003571905428543687	0.0029784729704260826
BG_048	10	0.023784158751368523	0.0027527709025889635	0.9776116609573364	0.002729912521317601	0.00146387645509094	0.005885784514248371	0.001742450287565589	0.0022362214513123035	0.0037168851122260094	0.0010949026327580214
BG_048	11	0.39476707577705383	0.000804090523160994	0.3655684292316437	0.004850284196436405	0.0028738859109580517	0.0033379760570824146	0.0017365241656079888	0.0007224265718832612	0.012094003148376942	0.0012143898056820035
BG_048	12	0.006804101634770632	0.005125990137457848	0.974515974521637	0.002615121426060796	0.0015708310529589653	0.018869565799832344	0.0012692211894318461	0.003808031091466546	0.0035313344560563564	0.0015621284255757928
BG_048	14	0.0023309870157390833	0.0026241675950586796	0.995354413986206	0.0073796589858829975	0.0018618017202243209	0.006443210877478123	0.0027531636878848076	0.002705272985622287	0.005061102565377951	0.0037666393909603357
BG_048	15	0.008222853764891624	0.0012582121416926384	0.9906813502311707	0.0018377832602709532	0.0020247416105121374	0.008009591139853	0.0032491046003997326	0.0033948339987546206	0.004589034244418144	0.003109131008386612
BG_048	17	0.000503406161442399	0.0011870163725689054	0.0044442531652748585	0.01232457347214222	0.004145564511418343	0.8872390985488892	0.006120956037193537	0.12426590919494629	0.0036175325512886047	0.3102019429206848
BG_048	18	0.006141810677945614	0.0010891265701502562	0.983798623085022	0.04966672882437706	0.0013055906165391207	0.03493831679224968	0.00837839674204588	0.003944186959415674	0.001130838762037456	0.0017111183842644095
BG_048	19	0.006381266284734011	0.0011282734340056777	0.9891567230224609	0.0036914516240358353	0.0012691860320046544	0.006302811671048403	0.0027126132044941187	0.004962198436260223	0.005086063407361507	0.002235825639218092
BG_048	20	0.10483718663454056	0.00226328382268548	0.9675362706184387	0.0012592424172908068	0.001290392829105258	0.006364508531987667	0.003584571648389101	0.002642254577949643	0.0009257773635908961	0.0008560098940506577
BG_048	21	0.0014262557961046696	0.0038158658426254988	0.004696521442383528	0.02315678633749485	0.01147534977644682	0.9524340033531189	0.031228065490722656	0.0028533495496958494	0.002619799692183733	0.003737063379958272
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.02439853921532631	0.01017644815146923	0.07760597765445709	0.976118266582489	0.008296779356896877	0.00732423085719347	0.01232168823480606	0.01224553119391203	0.0020382506772875786	0.0037314423825591803
BG_055	3	0.00454700505360961	0.022590069100260735	0.9891005158424377	0.0026316274888813496	0.006029726006090641	0.01028516050428152	0.011022575199604034	0.001978497952222824	0.0019299091072753072	0.0022426277864724398
BG_055	6	0.004180395510047674	0.003051095176488161	0.9931986927986145	0.0019773326348513365	0.001988665433600545	0.007365236524492502	0.0023239473812282085	0.0057760803028941154	0.0031384811736643314	0.004282549489289522
BG_055	8	0.0034318570978939533	0.013321749866008759	0.9906147718429565	0.0025566115509718657	0.004371304996311665	0.009366998448967934	0.007637777831405401	0.002360619604587555	0.0021315899211913347	0.002698751864954829
BG_055	10	0.00513482978567481	0.002969552529975772	0.9904001355171204	0.005279542878270149	0.005408961791545153	0.005009880289435387	0.006660181097686291	0.011231896467506886	0.0014217698480933905	0.006246647331863642
BG_055	11	0.10734299570322037	0.0040841130539774895	0.012291491031646729	0.007410024758428335	0.002574346726760268	0.9914225935935974	0.017300160601735115	0.005749349482357502	0.0010797420982271433	0.0033435882069170475
BG_055	14	0.0017770477570593357	0.014869564212858677	0.9891878962516785	0.006799737457185984	0.005534558091312647	0.011248416267335415	0.01505426224321127	0.0015408297767862678	0.002363600768148899	0.003973592538386583
BG_055	16	0.002434861147776246	0.007259845733642578	0.9926016926765442	0.00551130436360836	0.0033239000476896763	0.006740068085491657	0.00454708281904459	0.002630587900057435	0.0034250598400831223	0.003145409282296896
BG_055	17	0.051785267889499664	0.008760129101574421	0.8997490406036377	0.0048557789996266365	0.004756154492497444	0.0870564728975296	0.007567115128040314	0.0005082063726149499	0.0016988952411338687	0.0010250551858916879
BG_055	20	0.9967588782310486	0.003458054270595312	0.0037846448831260204	0.0042233578860759735	0.0031916166190057993	0.006523136515170336	0.004356619901955128	0.0021242767106741667	0.0029022551607340574	0.0022307350300252438
BG_055	21	0.9915140867233276	0.004276745952665806	0.0013812673278152943	0.003466047579422593	0.0035401848144829273	0.002054196083918214	0.0035656385589390993	0.010275606997311115	0.003215597942471504	0.0030098282732069492
BG_055	22	0.3390350937843323	0.0008409153670072556	0.004638410173356533	0.004548444878309965	0.0015951716341078281	0.8170971870422363	0.0011310843983665109	0.004952488467097282	0.002721584402024746	0.0014929553726688027
BG_055	23	0.9973717927932739	0.003401373978704214	0.004110598936676979	0.007132174912840128	0.0041198343969881535	0.006671487353742123	0.011764263734221458	0.0014855440240353346	0.003198151011019945	0.0026512001641094685
BG_055	24	0.9830595254898071	0.004643491934984922	0.09479086101055145	0.005622107535600662	0.005253535229712725	0.0010047565447166562	0.007075694855302572	0.0027555080596357584	0.03139859437942505	0.002569451229646802
BG_055	25	0.9933722019195557	0.0032515269704163074	0.00272689969278872	0.005099755246192217	0.0034854093100875616	0.004900106228888035	0.004821127746254206	0.0019641865510493517	0.003231168258935213	0.0025886378716677427
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.8850423097610474	0.0015055907424539328	0.01175476610660553	0.009585915133357048	0.00496041402220726	0.03189834579825401	0.02193971909582615	0.0018583384808152914	0.00131648825481534	0.0007352010579779744
BG_066	6	0.9956462979316711	0.0024652821011841297	0.002656823256984353	0.005383714567869902	0.0037735363002866507	0.003088989993557334	0.0019611171446740627	0.001546028652228415	0.004038127139210701	0.0019134640460833907
BG_066	8	0.9949387311935425	0.0024531923700124025	0.008171920664608479	0.009733401238918304	0.004635568708181381	0.0038519641384482384	0.004336843732744455	0.002071298658847809	0.0018832002533599734	0.0015428175684064627
BG_066	11	0.017887264490127563	0.0037406072951853275	0.010189737193286419	0.00542153837159276	0.0052093504928052425	0.031484220176935196	0.021913407370448112	0.003803099039942026	0.9986041188240051	0.0020186728797852993
BG_066	12	0.027248986065387726	0.0007736890111118555	0.1035340204834938	0.004308820702135563	0.0004634326614905149	0.4250824749469757	0.03451523557305336	0.25568491220474243	0.0003108738746959716	0.0004682081926148385
BG_066	13	0.0040759192779660225	0.005027027800679207	0.008905834518373013	0.7444959282875061	0.04494289308786392	0.013503724709153175	0.554641604423523	0.0030205000657588243	0.003678953042253852	0.0043108160607516766
