Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.031284552067518234	0.005147963296622038	0.04247947409749031	0.7433275580406189	0.011637922376394272	0.040060970932245255	0.04253211244940758	0.05690513923764229	0.0011501755798235536	0.017171282321214676
BG_028	12	0.03659558296203613	0.006304606329649687	0.03723789006471634	0.01020073238760233	0.0020597961265593767	0.3390132784843445	0.012185852974653244	0.7581568360328674	0.0013508654665201902	0.002256442792713642
BG_028	14	0.6666221618652344	0.002339516766369343	0.009285279549658298	0.007269680965691805	0.00342313339933753	0.10709419846534729	0.0064658536575734615	0.19214355945587158	0.0011903226841241121	0.002195198554545641
BG_028	15	0.03328756242990494	0.0027939449064433575	0.0879981517791748	0.0621279701590538	0.0012141000479459763	0.13035888969898224	0.02613511122763157	0.24957039952278137	0.000488581950776279	0.009462864138185978
BG_028	16	0.16472123563289642	0.0027086224872618914	0.012000789865851402	0.00865195319056511	0.0063543603755533695	0.3876034915447235	0.30233824253082275	0.06891360878944397	0.0006323212874121964	0.002307032933458686
BG_028	18	0.5362942218780518	0.0022768571507185698	0.011395367793738842	0.006952371913939714	0.0026605406310409307	0.4229133427143097	0.10526753216981888	0.026570653542876244	0.0011376640759408474	0.0013481734786182642
BG_028	19	0.5310002565383911	0.0028117718175053596	0.023719454184174538	0.003573511028662324	0.0017017161007970572	0.0035909416619688272	0.0030602714978158474	0.5674279928207397	0.0010606222786009312	0.02801736257970333
BG_028	20	0.5907734036445618	0.0010121269151568413	0.04996022954583168	0.008318090811371803	0.002515031723305583	0.3111034631729126	0.02428402192890644	0.04048663377761841	0.0008286118973046541	0.0018683972302824259
BG_028	22	0.008475556038320065	0.015059544704854488	0.2667616009712219	0.1654687225818634	0.027714025229215622	0.0029425874818116426	0.6425523161888123	0.005963589996099472	0.008818157948553562	0.004740619100630283
BG_028	23	0.004377350211143494	0.005131172481924295	0.0017632606904953718	0.013442089781165123	0.0186453927308321	0.8793665170669556	0.08182254433631897	0.10450948774814606	0.005442402325570583	0.01784604787826538
BG_028	24	0.003787257941439748	0.0076875630766153336	0.0073919049464166164	0.004496635403484106	0.0025749013293534517	0.5398703217506409	0.03432059660553932	0.29551494121551514	0.003429038217291236	0.1386992186307907
BG_028	25	0.010539195500314236	0.007477405946701765	0.4969939589500427	0.07066593319177628	0.00907438900321722	0.00617265934124589	0.6146515607833862	0.008179035037755966	0.001986574148759246	0.0030323320534080267
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.21163126826286316	0.06882141530513763	0.0990603044629097	0.048257581889629364	0.02601085789501667	0.09284396469593048	0.021124931052327156	0.004295698832720518	0.0016901923809200525	0.008684474974870682
BG_030	2	0.32814541459083557	0.009049579501152039	0.0541631244122982	0.029702793806791306	0.0022370864171534777	0.006581657566130161	0.003746527712792158	0.36260050535202026	0.00022838298173155636	0.06819237023591995
BG_030	3	0.0035899931099265814	0.0017449577571824193	0.006903850939124823	0.0694408267736435	0.002289063995704055	0.09619483351707458	0.008400564081966877	0.5757165551185608	0.002449225867167115	0.25986728072166443
BG_030	5	0.015995435416698456	0.002604335779324174	0.23121991753578186	0.8006810545921326	0.005315284710377455	0.014333520084619522	0.01306538563221693	0.038460876792669296	0.001456071506254375	0.02222297713160515
BG_030	6	0.005540288053452969	0.006091366987675428	0.004792580381035805	0.2903321385383606	0.01679266057908535	0.20038920640945435	0.019282076507806778	0.6193967461585999	0.0017270450480282307	0.04498269408941269
BG_030	7	0.019027873873710632	0.002943983767181635	0.006005448289215565	0.16085009276866913	0.005126466508954763	0.028509698808193207	0.010399619117379189	0.0878390446305275	0.0031098893377929926	0.4531872272491455
BG_030	9	0.01874219812452793	0.0014560213312506676	0.007425518706440926	0.6175662279129028	0.014800495468080044	0.2127583622932434	0.009916754439473152	0.17542332410812378	0.0030181847978383303	0.1090753898024559
BG_030	10	0.0016639726236462593	0.006661663297563791	0.8659892082214355	0.020372750237584114	0.0043655019253492355	0.01072700135409832	0.0034129603300243616	0.20786459743976593	0.003304797923192382	0.011252176016569138
BG_030	11	0.004091375507414341	0.0071409535594284534	0.9217848181724548	0.07266072183847427	0.0031958853360265493	0.0032580841798335314	0.02440086007118225	0.015474947169423103	0.0018624264048412442	0.0076483567245304585
BG_030	12	0.0021132626570761204	0.005183660425245762	0.0031539644114673138	0.01723415032029152	0.0055946107022464275	0.366668164730072	0.018008045852184296	0.15735481679439545	0.008344852365553379	0.37288469076156616
BG_030	13	0.021230416372418404	0.010556981898844242	0.009519224986433983	0.008243602700531483	0.0067238835617899895	0.9748011231422424	0.03132914751768112	0.015774067491292953	0.010619504377245903	0.014948560856282711
BG_030	14	0.02412879467010498	0.0026655709370970726	0.01327729132026434	0.5145284533500671	0.0038639395497739315	0.05089768022298813	0.00723864184692502	0.03421533480286598	0.005009452346712351	0.5963952541351318
BG_030	15	0.001626230776309967	0.0032401648350059986	0.013517248444259167	0.1301877647638321	0.005050426349043846	0.14789701998233795	0.009134890511631966	0.3577355444431305	0.003417821368202567	0.29989057779312134
BG_030	17	0.021988846361637115	0.003139139385893941	0.018045108765363693	0.9157723188400269	0.013199101202189922	0.0426960252225399	0.0160805806517601	0.034797459840774536	0.0037209128495305777	0.07318336516618729
BG_030	18	0.007944436743855476	0.30590617656707764	0.22192081809043884	0.1420876830816269	0.028850771486759186	0.003077430184930563	0.003280473407357931	0.02987509034574032	0.00390752824023366	0.3123808205127716
BG_030	20	0.007553162053227425	0.010947013273835182	0.0049787298776209354	0.010378073900938034	0.007971514016389847	0.9336403012275696	0.08673983812332153	0.01852949894964695	0.006102648098021746	0.006116751581430435
BG_030	21	0.01147759985178709	0.002861261833459139	0.012255772948265076	0.02042994275689125	0.006243007257580757	0.9427253603935242	0.08129199594259262	0.03915833681821823	0.003732468234375119	0.003953495528548956
BG_030	22	0.12543834745883942	0.004969052039086819	0.034738119691610336	0.023579062893986702	0.005788369104266167	0.028925258666276932	0.006390736438333988	0.0054856520146131516	0.9516587257385254	0.006136495620012283
BG_030	24	0.05177369341254234	0.002363626379519701	0.5326301455497742	0.006043192930519581	0.0015078814467415214	0.13303864002227783	0.002648815745487809	0.3436625003814697	0.0012245826655998826	0.0077324132435023785
BG_030	25	0.5677884817123413	0.00056548259453848	0.20412908494472504	0.020641447976231575	0.0015881669241935015	0.03763079270720482	0.006082043517380953	0.3082146644592285	0.0007306801271624863	0.004509056452661753
BG_030	26	0.01101321168243885	0.005367616657167673	0.9901662468910217	0.004976713098585606	0.0034784122835844755	0.010635875165462494	0.004263640381395817	0.004797812085598707	0.011926310136914253	0.008863341994583607
BG_030	28	0.002460961230099201	0.006519787013530731	0.23252148926258087	0.21562764048576355	0.029248137027025223	0.008114543743431568	0.2891731858253479	0.007198134437203407	0.004276695661246777	0.007047809194773436
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.005145648494362831	0.0016743355663493276	0.03587379306554794	0.0529823824763298	0.003745420603081584	0.08072733134031296	0.6632506847381592	0.030345991253852844	0.0031717598903924227	0.00231741601601243
BG_031	4	0.01119372621178627	0.0024407648015767336	0.7749544382095337	0.37131521105766296	0.0024014099035412073	0.007387916557490826	0.06602364778518677	0.020923707634210587	0.000980889075435698	0.007884092628955841
BG_031	6	0.010548040270805359	0.003781877225264907	0.4372168183326721	0.12768518924713135	0.0028138940688222647	0.022673603147268295	0.41801953315734863	0.005918967537581921	0.0021720807999372482	0.0048581622540950775
BG_031	8	0.013115216046571732	0.007285758852958679	0.7576309442520142	0.2657812237739563	0.003337699919939041	0.00355045055039227	0.023956404998898506	0.0055672843009233475	0.0016929269768297672	0.009480745531618595
BG_031	13	0.014473293907940388	0.0050981901586055756	0.038844507187604904	0.7887745499610901	0.01210852898657322	0.003962245304137468	0.1706763058900833	0.062315236777067184	0.002542763715609908	0.02923552319407463
BG_031	15	0.05733039975166321	0.0014494977658614516	0.20168069005012512	0.01089433953166008	0.0013664801372215152	0.6078489422798157	0.01040669810026884	0.0434919036924839	0.0015005056047812104	0.0016551967710256577
BG_031	20	0.008344304747879505	0.0031688923481851816	0.9688942432403564	0.0072861285880208015	0.0019935036543756723	0.005506129469722509	0.0028202019166201353	0.03935260698199272	0.0032142605632543564	0.008923878893256187
BG_031	22	0.009322158060967922	0.003862484358251095	0.9860266447067261	0.006239807698875666	0.0030913595110177994	0.0058969249948859215	0.007174493744969368	0.008602747693657875	0.0074239615350961685	0.004756927024573088
BG_031	24	0.01916191540658474	0.0024949731305241585	0.9712868332862854	0.03860395401716232	0.003195765195414424	0.011429334990680218	0.013823163695633411	0.004995752591639757	0.0021744435653090477	0.0034518581815063953
BG_031	28	0.9358229041099548	0.003241873113438487	0.12959666550159454	0.006167749408632517	0.0018675215542316437	0.0045241001062095165	0.008792310021817684	0.01696443185210228	0.000681445118971169	0.005294624716043472
BG_031	31	0.009438727982342243	0.0032292918767780066	0.9568124413490295	0.011645988561213017	0.0017869769362732768	0.004528507124632597	0.006562461145222187	0.03614024072885513	0.0029153383802622557	0.004903773777186871
BG_031	32	0.15551432967185974	0.007107090204954147	0.004445421975106001	0.015941571444272995	0.0030476711690425873	0.07202032208442688	0.7993562817573547	0.01775871030986309	0.000910910137463361	0.010455584153532982
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.02128460817039013	0.006495847832411528	0.8835892081260681	0.0024736227933317423	0.0009827319299802184	0.027400445193052292	0.0024722879752516747	0.07530146837234497	0.002220934024080634	0.003662756411358714
BG_036	4	0.006443106569349766	0.006587350275367498	0.9891567230224609	0.0049979547038674355	0.004133530426770449	0.008929578587412834	0.004988546948879957	0.006245206110179424	0.014559593982994556	0.007294306065887213
BG_036	5	0.007856026291847229	0.00445933360606432	0.9861739873886108	0.003855872666463256	0.002945938380435109	0.01162699144333601	0.0055131809785962105	0.007165955845266581	0.00967507716268301	0.006017406936734915
BG_036	6	0.06418558955192566	0.002691906178370118	0.42057082056999207	0.036809682846069336	0.0023391875438392162	0.6726318001747131	0.1440795212984085	0.019801964983344078	0.002934153890237212	0.004132239148020744
BG_036	8	0.07031675428152084	0.0026116378139704466	0.8975999355316162	0.013952961191534996	0.004881433676928282	0.01870868168771267	0.20999260246753693	0.002221715170890093	0.0024469762574881315	0.00306178187020123
BG_036	9	0.0047869570553302765	0.0022074708249419928	0.9735498428344727	0.02314711920917034	0.0024124826304614544	0.022010590881109238	0.015406371094286442	0.04016578197479248	0.0016929171979427338	0.0057406253181397915
BG_036	10	0.005527814384549856	0.008347063325345516	0.9827501773834229	0.004776455461978912	0.004580110311508179	0.014638184569776058	0.0034220791421830654	0.0075177885591983795	0.011236654594540596	0.007505127228796482
BG_036	11	0.014198511838912964	0.002107058186084032	0.8144602179527283	0.03407306224107742	0.0034294603392481804	0.03200211003422737	0.35138896107673645	0.00606699800118804	0.0036098407581448555	0.001995677128434181
BG_036	12	0.7313090562820435	0.0016985289985314012	0.21239367127418518	0.08633972704410553	0.003223313018679619	0.033483631908893585	0.1495581865310669	0.003436627332121134	0.0008003516122698784	0.0040048458613455296
BG_036	13	0.05164556950330734	0.0015768395969644189	0.10579440742731094	0.1296468824148178	0.0032256089616566896	0.059174586087465286	0.6368542313575745	0.024044997990131378	0.0026912661269307137	0.0297226682305336
BG_036	14	0.03175583481788635	0.002924788510426879	0.9770574569702148	0.0062826406210660934	0.002342380117624998	0.014856898225843906	0.006489023100584745	0.006995079107582569	0.0038029728457331657	0.002664634259417653
BG_036	16	0.7527078986167908	0.01165846548974514	0.02805319055914879	0.004826477263122797	0.004322216846048832	0.3291938006877899	0.023995697498321533	0.0020932198967784643	0.01633627340197563	0.0014984059380367398
BG_036	17	0.40536150336265564	0.0017722962656989694	0.6599857807159424	0.011105604469776154	0.0014277180889621377	0.07811357080936432	0.009387830272316933	0.002877083607017994	0.0042523532174527645	0.0023568402975797653
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.08854908496141434	0.0022738208062946796	0.949041485786438	0.012143502943217754	0.00168384809512645	0.005362393334507942	0.00466502970084548	0.0041193608194589615	0.004225465469062328	0.005739240441471338
BG_039	11	0.6293209791183472	0.0022765083704143763	0.5212716460227966	0.006144830025732517	0.0028583151288330555	0.02843293361365795	0.005443158559501171	0.001390827470459044	0.00750359334051609	0.001988029573112726
BG_039	13	0.10243642330169678	0.001168311689980328	0.9021216034889221	0.015693621709942818	0.0014379963977262378	0.022847799584269524	0.003902620170265436	0.007869589142501354	0.015889188274741173	0.00458033150061965
BG_039	14	0.9149678945541382	0.0015471699880436063	0.0644642785191536	0.01535096950829029	0.0013827420771121979	0.022138137370347977	0.07175557315349579	0.005511680617928505	0.0018835641676560044	0.007366532925516367
BG_039	16	0.8981032967567444	0.0018646270036697388	0.26138201355934143	0.005883965641260147	0.0012819493422284722	0.014722795225679874	0.004498053342103958	0.008897176943719387	0.002263857750222087	0.0022337744012475014
BG_039	17	0.6876041293144226	0.0029959322419017553	0.6169545650482178	0.005745161324739456	0.0013432103442028165	0.006452866829931736	0.0023875581100583076	0.004542614798992872	0.010433811694383621	0.004425826482474804
BG_039	22	0.04091062769293785	0.0018278064671903849	0.9642172455787659	0.022173333913087845	0.0020299600437283516	0.024546705186367035	0.021184712648391724	0.002829732373356819	0.0037396030966192484	0.005062940064817667
BG_039	26	0.0225662924349308	0.003957703709602356	0.15681606531143188	0.032518576830625534	0.0014762873761355877	0.1291816085577011	0.4363953173160553	0.01264682412147522	0.001091188401915133	0.004677897784858942
BG_039	27	0.6287501454353333	0.0015960983000695705	0.8463897109031677	0.006459525320678949	0.0007053330191411078	0.03127925470471382	0.00319623202085495	0.011163361370563507	0.0067858267575502396	0.004858055617660284
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.00472664600238204	0.001370593556202948	0.006800942122936249	0.03769390657544136	0.0012284718686714768	0.1766284555196762	0.21145997941493988	0.18222853541374207	0.00823299027979374	0.15778951346874237
BG_044	11	0.017622457817196846	0.030453287065029144	0.053829021751880646	0.39511722326278687	0.01144137792289257	0.005174943245947361	0.2502422034740448	0.0250185988843441	0.0014187037013471127	0.009434008039534092
BG_044	14	0.06311940401792526	0.001815579948015511	0.008979612961411476	0.1809026151895523	0.0035131487529724836	0.001941955415531993	0.1252465546131134	0.17517590522766113	0.0072722970508039	0.11746939271688461
BG_044	15	0.03093361295759678	0.0025759816635400057	0.007451556622982025	0.21251052618026733	0.0011103065917268395	0.004967448767274618	0.07723796367645264	0.21815814077854156	0.003115266328677535	0.28995949029922485
