Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.03659558296203613	0.006304606329649687	0.03723789006471634	0.01020073238760233	0.0020597961265593767	0.3390132784843445	0.012185852974653244	0.7581568360328674	0.0013508654665201902	0.002256442792713642
BG_028	13	0.25600162148475647	0.002639475278556347	0.10308509320020676	0.008051245473325253	0.0023968468885868788	0.537463366985321	0.01989256963133812	0.00286296964623034	0.013502651825547218	0.0008361978107132018
BG_028	14	0.6666221618652344	0.002339516766369343	0.009285279549658298	0.007269680965691805	0.00342313339933753	0.10709419846534729	0.0064658536575734615	0.19214355945587158	0.0011903226841241121	0.002195198554545641
BG_028	15	0.03328756242990494	0.0027939449064433575	0.0879981517791748	0.0621279701590538	0.0012141000479459763	0.13035888969898224	0.02613511122763157	0.24957039952278137	0.000488581950776279	0.009462864138185978
BG_028	18	0.5362942218780518	0.0022768571507185698	0.011395367793738842	0.006952371913939714	0.0026605406310409307	0.4229133427143097	0.10526753216981888	0.026570653542876244	0.0011376640759408474	0.0013481734786182642
BG_028	19	0.5310002565383911	0.0028117718175053596	0.023719454184174538	0.003573511028662324	0.0017017161007970572	0.0035909416619688272	0.0030602714978158474	0.5674279928207397	0.0010606222786009312	0.02801736257970333
BG_028	20	0.5907734036445618	0.0010121269151568413	0.04996022954583168	0.008318090811371803	0.002515031723305583	0.3111034631729126	0.02428402192890644	0.04048663377761841	0.0008286118973046541	0.0018683972302824259
BG_028	22	0.008475556038320065	0.015059544704854488	0.2667616009712219	0.1654687225818634	0.027714025229215622	0.0029425874818116426	0.6425523161888123	0.005963589996099472	0.008818157948553562	0.004740619100630283
BG_028	23	0.004377350211143494	0.005131179466843605	0.0017632597591727972	0.013442089781165123	0.0186453890055418	0.8793664574623108	0.08182261884212494	0.10450951755046844	0.005442405119538307	0.01784604787826538
BG_028	24	0.003787263762205839	0.007687578443437815	0.007391900755465031	0.0044966330751776695	0.0025749027263373137	0.5398703217506409	0.03432060778141022	0.2955147325992584	0.003429033560678363	0.13869953155517578
BG_028	25	0.01053921040147543	0.007477402221411467	0.49699312448501587	0.07066597789525986	0.00907438900321722	0.00617265934124589	0.614652156829834	0.008179026655852795	0.001986576011404395	0.0030323306564241648
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.21163126826286316	0.06882141530513763	0.0990603044629097	0.048257581889629364	0.02601085789501667	0.09284396469593048	0.021124931052327156	0.004295698832720518	0.0016901923809200525	0.008684474974870682
BG_030	2	0.32814541459083557	0.009049579501152039	0.0541631244122982	0.029702793806791306	0.0022370864171534777	0.006581657566130161	0.003746527712792158	0.36260050535202026	0.00022838298173155636	0.06819237023591995
BG_030	3	0.0035899931099265814	0.0017449577571824193	0.006903850939124823	0.0694408267736435	0.002289063995704055	0.09619483351707458	0.008400564081966877	0.5757165551185608	0.002449225867167115	0.25986728072166443
BG_030	6	0.005540288053452969	0.006091366987675428	0.004792580381035805	0.2903321385383606	0.01679266057908535	0.20038920640945435	0.019282076507806778	0.6193967461585999	0.0017270450480282307	0.04498269408941269
BG_030	7	0.019027873873710632	0.002943983767181635	0.006005448289215565	0.16085009276866913	0.005126466508954763	0.028509698808193207	0.010399619117379189	0.0878390446305275	0.0031098893377929926	0.4531872272491455
BG_030	8	0.006000867113471031	0.02380879782140255	0.8732773661613464	0.08926400542259216	0.02142155170440674	0.12418390810489655	0.02876097522675991	0.008422107435762882	0.002656033728271723	0.0031863946933299303
BG_030	10	0.0016639726236462593	0.006661663297563791	0.8659892082214355	0.020372750237584114	0.0043655019253492355	0.01072700135409832	0.0034129603300243616	0.20786459743976593	0.003304797923192382	0.011252176016569138
BG_030	12	0.0021132626570761204	0.005183660425245762	0.0031539644114673138	0.01723415032029152	0.0055946107022464275	0.366668164730072	0.018008045852184296	0.15735481679439545	0.008344852365553379	0.37288469076156616
BG_030	13	0.021230416372418404	0.010556981898844242	0.009519224986433983	0.008243602700531483	0.0067238835617899895	0.9748011231422424	0.03132914751768112	0.015774067491292953	0.010619504377245903	0.014948560856282711
BG_030	14	0.02412879467010498	0.0026655709370970726	0.01327729132026434	0.5145284533500671	0.0038639395497739315	0.05089768022298813	0.00723864184692502	0.03421533480286598	0.005009452346712351	0.5963952541351318
BG_030	15	0.001626230776309967	0.0032401648350059986	0.013517248444259167	0.1301877647638321	0.005050426349043846	0.14789701998233795	0.009134890511631966	0.3577355444431305	0.003417821368202567	0.29989057779312134
BG_030	16	0.0038885839749127626	0.0195249542593956	0.31668251752853394	0.021823054179549217	0.011989590711891651	0.026641232892870903	0.2767626643180847	0.013537662103772163	0.002188735641539097	0.00245127035304904
BG_030	18	0.007944436743855476	0.30590617656707764	0.22192081809043884	0.1420876830816269	0.028850771486759186	0.003077430184930563	0.003280473407357931	0.02987509034574032	0.00390752824023366	0.3123808205127716
BG_030	20	0.007553162053227425	0.010947013273835182	0.0049787298776209354	0.010378073900938034	0.007971514016389847	0.9336403012275696	0.08673983812332153	0.01852949894964695	0.006102648098021746	0.006116751581430435
BG_030	21	0.01147761195898056	0.002861261833459139	0.012255778536200523	0.020429961383342743	0.0062430137768387794	0.9427253603935242	0.08129199594259262	0.0391584187746048	0.0037324614822864532	0.003953495528548956
BG_030	22	0.12543858587741852	0.004969047382473946	0.03473810479044914	0.023579111322760582	0.0057883658446371555	0.028925344347953796	0.0063907429575920105	0.005485644564032555	0.9516587257385254	0.006136495620012283
BG_030	23	0.6796156167984009	0.004194909241050482	0.007604782469570637	0.019617734476923943	0.005314349662512541	0.367744117975235	0.00985537376254797	0.02076391875743866	0.001766312518157065	0.00309742265380919
BG_030	24	0.051773715764284134	0.002363626379519701	0.5326306223869324	0.006043181288987398	0.0015078785363584757	0.13303840160369873	0.0026488108560442924	0.34366223216056824	0.00122458313126117	0.007732406258583069
BG_030	25	0.5677892565727234	0.0005654834094457328	0.2041294425725937	0.02064148336648941	0.0015881690196692944	0.03763073310256004	0.006082054693251848	0.3082139194011688	0.0007306787883862853	0.004509056452661753
BG_030	26	0.01101321168243885	0.005367616657167673	0.9901662468910217	0.004976710770279169	0.0034784122835844755	0.010635859332978725	0.00426363805308938	0.004797814413905144	0.011926322244107723	0.008863350376486778
BG_030	27	0.02658931165933609	0.001865157624706626	0.951162576675415	0.03345532342791557	0.00119692157022655	0.010506902821362019	0.0036797516513615847	0.024971460923552513	0.0027667577378451824	0.010058230720460415
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.011193742975592613	0.0024407627061009407	0.7749544382095337	0.37131521105766296	0.002401410834863782	0.007387934252619743	0.06602367758750916	0.02092370204627514	0.0009808905888348818	0.007884092628955841
BG_031	6	0.010548055171966553	0.003781882580369711	0.4372161328792572	0.12768514454364777	0.0028138929046690464	0.022673625499010086	0.4180201292037964	0.0059189507737755775	0.0021720807999372482	0.004858157131820917
BG_031	10	0.9608449935913086	0.004842890426516533	0.08281892538070679	0.011008123867213726	0.0036974980030208826	0.009588957764208317	0.007083253934979439	0.002756719011813402	0.002564996015280485	0.0023709756787866354
BG_031	11	0.9534896016120911	0.005926103796809912	0.015434911474585533	0.007910291664302349	0.005521757528185844	0.004101551603525877	0.010106965899467468	0.006850639823824167	0.008624524809420109	0.003917126450687647
BG_031	13	0.014473328366875648	0.005098183173686266	0.03884439915418625	0.7887744903564453	0.01210850477218628	0.003962245304137468	0.17067618668079376	0.0623152069747448	0.002542763715609908	0.029235510155558586
BG_031	15	0.05733029916882515	0.0014494984643533826	0.20168010890483856	0.010894355364143848	0.001366482232697308	0.6078497171401978	0.010406702756881714	0.04349200427532196	0.0015005063032731414	0.0016551960725337267
BG_031	16	0.01692805625498295	0.003619765629991889	0.928769588470459	0.027543939650058746	0.0019143514800816774	0.04614580050110817	0.010332798585295677	0.019721219316124916	0.001987438416108489	0.0029155625961720943
BG_031	20	0.008344300091266632	0.003168895374983549	0.9688942432403564	0.0072861285880208015	0.0019935055170208216	0.00550613459199667	0.002820204710587859	0.039352525025606155	0.0032142652198672295	0.008923869580030441
BG_031	21	0.003790874034166336	0.0026323723141103983	0.23418736457824707	0.6043665409088135	0.005973341409116983	0.013862429186701775	0.15455466508865356	0.034591954201459885	0.0026085565332323313	0.005583442747592926
BG_031	22	0.009322154335677624	0.003862484358251095	0.9860265254974365	0.006239816080778837	0.0030913595110177994	0.0058969249948859215	0.0071744974702596664	0.008602752350270748	0.00742396479472518	0.004756921902298927
BG_031	24	0.019161874428391457	0.002494975458830595	0.9712868332862854	0.03860394284129143	0.0031957668252289295	0.01142932940274477	0.013823158107697964	0.004995761439204216	0.002174442633986473	0.0034518647007644176
BG_031	27	0.013256068341434002	0.004589925520122051	0.9683859944343567	0.03156143054366112	0.0029365597292780876	0.004578164778649807	0.01291352417320013	0.010299911722540855	0.001692760968580842	0.006562579423189163
BG_031	28	0.9358227252960205	0.0032418761402368546	0.129597008228302	0.006167732644826174	0.0018675215542316437	0.00452410476282239	0.008792305365204811	0.016964422538876534	0.0006814434891566634	0.005294616799801588
BG_031	31	0.009438714012503624	0.003229293506592512	0.9568125605583191	0.011645988561213017	0.0017869812436401844	0.004528508987277746	0.006562464404851198	0.03614024072885513	0.002915342338383198	0.004903769586235285
BG_031	33	0.01646425947546959	0.005800329148769379	0.5653194785118103	0.33978429436683655	0.007200946565717459	0.0030970030929893255	0.12781596183776855	0.002854512305930257	0.0009657328482717276	0.007872984744608402
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.02128460817039013	0.006495847832411528	0.8835892081260681	0.0024736227933317423	0.0009827319299802184	0.027400445193052292	0.0024722879752516747	0.07530146837234497	0.002220934024080634	0.003662756411358714
BG_036	2	0.006297634914517403	0.005830657668411732	0.9855060577392578	0.005960001144558191	0.0026869848370552063	0.009997346438467503	0.006034300196915865	0.01502986066043377	0.006992389913648367	0.005892012268304825
BG_036	4	0.006443106569349766	0.006587350275367498	0.9891567230224609	0.0049979547038674355	0.004133530426770449	0.008929578587412834	0.004988546948879957	0.006245206110179424	0.014559593982994556	0.007294306065887213
BG_036	5	0.007856026291847229	0.00445933360606432	0.9861739873886108	0.003855872666463256	0.002945938380435109	0.01162699144333601	0.0055131809785962105	0.007165955845266581	0.00967507716268301	0.006017406936734915
BG_036	6	0.06418558955192566	0.002691906178370118	0.42057082056999207	0.036809682846069336	0.0023391875438392162	0.6726318001747131	0.1440795212984085	0.019801964983344078	0.002934153890237212	0.004132239148020744
BG_036	7	0.012109115719795227	0.0025465351063758135	0.9804484248161316	0.009819766506552696	0.0026696608401834965	0.015885014086961746	0.0181183572858572	0.004515344742685556	0.008813740685582161	0.003558594500645995
BG_036	8	0.07031675428152084	0.0026116378139704466	0.8975999355316162	0.013952961191534996	0.004881433676928282	0.01870868168771267	0.20999260246753693	0.002221715170890093	0.0024469762574881315	0.00306178187020123
BG_036	9	0.0047869570553302765	0.0022074708249419928	0.9735498428344727	0.02314711920917034	0.0024124826304614544	0.022010590881109238	0.015406371094286442	0.04016578197479248	0.0016929171979427338	0.0057406253181397915
BG_036	10	0.005527814384549856	0.008347063325345516	0.9827501773834229	0.004776455461978912	0.004580110311508179	0.014638184569776058	0.0034220791421830654	0.0075177885591983795	0.011236654594540596	0.007505127228796482
BG_036	11	0.014198511838912964	0.002107058186084032	0.8144602179527283	0.03407306224107742	0.0034294603392481804	0.03200211003422737	0.35138896107673645	0.00606699800118804	0.0036098407581448555	0.001995677128434181
BG_036	12	0.7313090562820435	0.0016985289985314012	0.21239367127418518	0.08633972704410553	0.003223313018679619	0.033483631908893585	0.1495581865310669	0.003436627332121134	0.0008003516122698784	0.0040048458613455296
BG_036	13	0.05164556950330734	0.0015768395969644189	0.10579440742731094	0.1296468824148178	0.0032256089616566896	0.059174586087465286	0.6368542313575745	0.024044997990131378	0.0026912661269307137	0.0297226682305336
BG_036	14	0.03175583481788635	0.002924788510426879	0.9770574569702148	0.0062826406210660934	0.002342380117624998	0.014856898225843906	0.006489023100584745	0.006995079107582569	0.0038029728457331657	0.002664634259417653
BG_036	16	0.7527078986167908	0.01165846548974514	0.02805319055914879	0.004826477263122797	0.004322216846048832	0.3291938006877899	0.023995697498321533	0.0020932198967784643	0.01633627340197563	0.0014984059380367398
BG_036	17	0.40536150336265564	0.0017722962656989694	0.6599857807159424	0.011105604469776154	0.0014277180889621377	0.07811357080936432	0.009387830272316933	0.002877083607017994	0.0042523532174527645	0.0023568402975797653
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.3274659812450409	0.004191679414361715	0.1985221952199936	0.003956880420446396	0.0009580749901942909	0.13272130489349365	0.0029027892742305994	0.008837245404720306	0.18589626252651215	0.002923474879935384
BG_039	4	0.08854908496141434	0.0022738196421414614	0.949041485786438	0.012143474072217941	0.0016838456504046917	0.005362393334507942	0.00466502271592617	0.004119363147765398	0.004225469660013914	0.005739237647503614
BG_039	7	0.2646780014038086	0.001001472002826631	0.7399056553840637	0.033305443823337555	0.0022056628949940205	0.00547507731243968	0.008573082275688648	0.005577245727181435	0.0022789868526160717	0.003963563125580549
BG_039	9	0.6878126263618469	0.0041074007749557495	0.1132732629776001	0.01018405333161354	0.00406311172991991	0.002269345335662365	0.18094520270824432	0.006351756397634745	0.0018968434305861592	0.003602486802265048
BG_039	13	0.10243653506040573	0.0011683127377182245	0.9021216034889221	0.01569363661110401	0.0014379963977262378	0.022847848013043404	0.003902625758200884	0.007869603112339973	0.01588914357125759	0.00458033150061965
BG_039	14	0.9149678349494934	0.0015471699880436063	0.0644642636179924	0.015350962989032269	0.0013827420771121979	0.02213810570538044	0.0717555582523346	0.0055116754956543446	0.001883567776530981	0.007366537116467953
BG_039	15	0.9242182970046997	0.003943042363971472	0.3687822222709656	0.009160706773400307	0.0015247289557009935	0.004156944341957569	0.004326682072132826	0.0047349147498607635	0.001753463875502348	0.00513050751760602
BG_039	16	0.898103654384613	0.0018646297976374626	0.2613811194896698	0.005883971229195595	0.0012819500407204032	0.014722795225679874	0.004498057067394257	0.008897168561816216	0.002263861009851098	0.0022337757982313633
BG_039	17	0.6876040101051331	0.002995935035869479	0.6169552803039551	0.0057451725006103516	0.0013432116247713566	0.006452857982367277	0.0023875602055341005	0.004542617127299309	0.01043381541967392	0.004425826482474804
BG_039	20	0.046946585178375244	0.012312470935285091	0.5335080027580261	0.04796643182635307	0.016968997195363045	0.14789487421512604	0.07610246539115906	0.0055265724658966064	0.0022299231495708227	0.0033603624906390905
BG_039	21	0.7311042547225952	0.005156207364052534	0.02162603661417961	0.09592854976654053	0.0318622887134552	0.004521908238530159	0.021628715097904205	0.011837565340101719	0.012081658467650414	0.0053397114388644695
BG_039	22	0.040910713374614716	0.0018278037896379828	0.9642171263694763	0.022173363715410233	0.0020299588795751333	0.024546761065721512	0.021184707060456276	0.0028297281824052334	0.003739601466804743	0.005062940064817667
BG_039	23	0.007639133837074041	0.008355201222002506	0.012126177549362183	0.5128898024559021	0.012409886345267296	0.032870128750801086	0.4833344519138336	0.04207519814372063	0.003421913832426071	0.020039046183228493
BG_039	27	0.6287475824356079	0.0015960991149768233	0.8463911414146423	0.0064595164731144905	0.0007053330191411078	0.03127923235297203	0.0031962303910404444	0.011163335293531418	0.006785836536437273	0.004858055617660284
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
