Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.004227049183100462	0.0025136086624115705	0.5918048620223999	0.003744333516806364	0.0036194955464452505	0.0749485045671463	0.001146437949500978	0.5874909162521362	0.00752860214561224	0.0028287596069276333
BG_041	3	0.004338820930570364	0.002429049462080002	0.9949764013290405	0.0016131949378177524	0.0015548977535218	0.008310538716614246	0.002154194051399827	0.004055670462548733	0.0012972875265404582	0.0025227642618119717
BG_041	5	0.012056409381330013	0.0003409569326322526	0.8494836688041687	0.004902299027889967	0.0006135417497716844	0.010482911951839924	0.004594923462718725	0.2816286087036133	0.00031480990583077073	0.0014359793858602643
BG_041	6	0.011286876164376736	0.0050819674506783485	0.992473840713501	0.001474135322496295	0.0018707579001784325	0.06603661179542542	0.007962959818542004	0.05542600527405739	0.0006123891216702759	0.0012875065440312028
BG_041	7	0.0010708811460062861	0.0012293391628190875	0.004779504612088203	0.02117723412811756	0.00255045504309237	0.020685773342847824	0.02790255844593048	0.9244831800460815	0.0017528305761516094	0.02301703952252865
BG_041	8	0.0034641739912331104	0.002594818128272891	0.9936825037002563	0.0008669399539940059	0.0013327840715646744	0.010940608568489552	0.0011101008858531713	0.023045824840664864	0.0015421838033944368	0.0028916271403431892
BG_041	12	0.0037665965501219034	0.04922403022646904	0.7333542704582214	0.009082822129130363	0.05596163496375084	0.0034904181957244873	0.06473063677549362	0.0032153562642633915	0.0008398323552682996	0.012373652309179306
BG_041	13	0.20151957869529724	0.0034766346216201782	0.9357880353927612	0.0005884469719603658	0.001549073844216764	0.008718119002878666	0.0009458379354327917	0.006180104799568653	0.00024363926786463708	0.001004229299724102
BG_041	15	0.9968695044517517	0.0023120080586522818	0.007902930490672588	0.0030103977769613266	0.0024733266327530146	0.002941017970442772	0.0022115190513432026	0.0011923153651878238	0.002385816304013133	0.0020569965709000826
BG_041	17	0.00867825374007225	0.0014796813484281301	0.9918253421783447	0.0013922486687079072	0.0012510349042713642	0.010231667198240757	0.0020694900304079056	0.004971995018422604	0.0010559310903772712	0.0013132678577676415
BG_041	21	0.00861863512545824	0.0018045203760266304	0.9954774975776672	0.001144075533375144	0.001099049812182784	0.00581683125346899	0.0025606954004615545	0.003460241947323084	0.004162331111729145	0.0013601162936538458
BG_041	23	0.005030630622059107	0.004311487078666687	0.9915886521339417	0.00492852134630084	0.006381448358297348	0.01028016209602356	0.0201425701379776	0.007908264175057411	0.002596881240606308	0.0007713932427577674
BG_041	24	0.002368192421272397	0.0029361352790147066	0.989713191986084	0.0009415375534445047	0.0011920667020604014	0.009684429503977299	0.0026122834533452988	0.007610579486936331	0.0021683243103325367	0.002294323407113552
BG_041	27	0.008346972055733204	0.00043870185618288815	0.343983918428421	0.4330137073993683	0.002091418718919158	0.008256461471319199	0.0008947430760599673	0.42373529076576233	0.0005684298812411726	0.00826838705688715
BG_041	28	0.1804676651954651	0.002097967080771923	0.9901764988899231	0.007542349863797426	0.0027724087703973055	0.004350373521447182	0.0021079368889331818	0.01104824710637331	0.0011942590354010463	0.0015307028079405427
BG_041	30	0.973078727722168	0.002969562541693449	0.05817627161741257	0.0010766955092549324	0.0008387163397856057	0.00859563797712326	0.0004507807025220245	0.015104212798178196	0.00034890082315541804	0.0004746961349155754
BG_041	31	0.006387295201420784	0.0020553802605718374	0.006600871682167053	0.004426957108080387	0.019078606739640236	0.008487208746373653	0.005172484088689089	0.9759461879730225	0.006246010772883892	0.0039877756498754025
BG_041	32	0.003371467115357518	0.003020059084519744	0.9926767349243164	0.0007669338374398649	0.0011425447883084416	0.009522597305476665	0.0019657162483781576	0.004406685475260019	0.0011297937016934156	0.002452805172652006
BG_041	33	0.00522947683930397	0.0018119772430509329	0.10106195509433746	0.010150380432605743	0.0015061534941196442	0.02329970896244049	0.0035051770973950624	0.993689775466919	0.0022560337092727423	0.014029795303940773
BG_041	34	0.017277928069233894	0.0014599033165723085	0.7104551196098328	0.004057115409523249	0.001776188495568931	0.023533981293439865	0.0031263611745089293	0.9703876376152039	0.0007822135230526328	0.0009357106755487621
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.006460731383413076	0.003506011562421918	0.9390366673469543	0.006333730649203062	0.000652438378892839	0.02086516283452511	0.0012823616852983832	0.005173875484615564	0.00042083606240339577	0.011016474105417728
BG_042	6	0.002775816014036536	0.0030861219856888056	0.9932729005813599	0.0015057965647429228	0.0014944743597880006	0.005188735667616129	0.003163666930049658	0.0031521718483418226	0.004262118134647608	0.002256178529933095
BG_042	7	0.0013117159251123667	0.0031748281326144934	0.9943891167640686	0.0014733417192474008	0.0011011610040441155	0.007415681146085262	0.0023732685949653387	0.005922814831137657	0.003089668694883585	0.00214149197563529
BG_042	8	0.03733989596366882	0.0027346587739884853	0.04760805889964104	0.004107469227164984	0.0024265756364911795	0.9333703517913818	0.0011430124286562204	0.0262337364256382	0.000642274331767112	0.003415452316403389
BG_042	10	0.0059793321415781975	0.001415311940945685	0.6498924493789673	0.0016702207503840327	0.00031984419911168516	0.6283472180366516	0.0017433436587452888	0.0050674984231591225	0.0005086439778096974	0.0011347016552463174
BG_042	12	0.0012004702584818006	0.00331206526607275	0.9952340722084045	0.0011432002065703273	0.0010645367437973619	0.005812550894916058	0.0017437322530895472	0.0028336101677268744	0.00408521294593811	0.0022238027304410934
BG_042	13	0.0024281356018036604	0.0027849068865180016	0.9952225089073181	0.0020365926902741194	0.0015036443946883082	0.00549550773575902	0.003112835343927145	0.0045877909287810326	0.004118052776902914	0.0024207893293350935
BG_042	14	0.0006948933005332947	0.0013551570009440184	0.8236659169197083	0.15811094641685486	0.00409390963613987	0.0019824819173663855	0.08921734243631363	0.0011124102165922523	0.0018967775395140052	0.0018032968509942293
BG_042	15	0.0018065391341224313	0.005609116051346064	0.9943510293960571	0.001330075436271727	0.004131395369768143	0.005505082197487354	0.006081187166273594	0.0037358568515628576	0.0050255232490599155	0.002234723651781678
BG_042	16	0.000403111131163314	0.002102914499118924	0.9956823587417603	0.0017454554326832294	0.0011030036257579923	0.004271672572940588	0.0004264193994458765	0.0028727848548442125	0.0018830227199941874	0.0009577154414728284
BG_042	17	0.0016569423023611307	0.0017097871750593185	0.9947815537452698	0.0008617657003924251	0.0010118107311427593	0.006632206961512566	0.0013172539183869958	0.00623597064986825	0.00345578882843256	0.0011179241118952632
BG_042	18	0.002374011557549238	0.002359587699174881	0.9947552680969238	0.00092897197464481	0.0010241830023005605	0.004246097058057785	0.0015259106876328588	0.0028489460237324238	0.003524508560076356	0.001583068398758769
BG_042	19	0.0021548622753471136	0.0055205924436450005	0.9955737590789795	0.0013332759262993932	0.002088164910674095	0.010574888437986374	0.002747786697000265	0.007315654773265123	0.0025407797656953335	0.003059759270399809
BG_042	20	0.018550002947449684	0.0023994813673198223	0.723518967628479	0.0005019234376959503	0.0003731213218998164	0.13957516849040985	0.00019895592413377017	0.031761329621076584	0.00029536374495364726	0.001097590196877718
BG_042	22	0.004738966003060341	0.0034421563614159822	0.9934584498405457	0.009052012115716934	0.0021989913657307625	0.005796409212052822	0.0011492036283016205	0.01345291268080473	0.002177415881305933	0.0018046440090984106
BG_042	23	0.01572773978114128	0.0009735483909025788	0.7652371525764465	0.010752849280834198	0.004311784170567989	0.007008254062384367	0.00418616971001029	0.17939743399620056	0.00015776988584548235	0.003082667477428913
BG_042	24	0.0010586506687104702	0.06420327723026276	0.01345312874764204	0.24085068702697754	0.00513710780069232	0.04602311924099922	0.0005933062639087439	0.01985957659780979	0.0003222137165721506	0.09871769696474075
BG_042	26	0.002506432356312871	0.002697009826079011	0.9946843981742859	0.0008354965830221772	0.001471056486479938	0.004700091667473316	0.0024843141436576843	0.0033940111752599478	0.005817896220833063	0.002092402195557952
BG_042	27	0.0013811179669573903	0.0006624322268180549	0.02158273383975029	0.29928991198539734	0.003656683024019003	0.007984726689755917	0.0022087187971919775	0.5691055059432983	0.0004877457395195961	0.07941220700740814
BG_042	28	0.002784884534776211	0.005547407083213329	0.9965016841888428	0.0015327915316447616	0.0020785429514944553	0.005464905872941017	0.002569259377196431	0.0042923917062580585	0.00594128854572773	0.002783227013424039
BG_042	29	0.0006083547486923635	0.003415272571146488	0.9929119944572449	0.0030530772637575865	0.004994932096451521	0.005598065443336964	0.0010186678264290094	0.017187394201755524	0.0020028746221214533	0.003299827454611659
BG_042	30	0.0013430913677439094	0.0017189893405884504	0.9885166883468628	0.0009877645643427968	0.0006244012620300055	0.04884032905101776	0.00459746690467	0.009599337354302406	0.0010258709080517292	0.0013305777683854103
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.02644113264977932	0.005255992989987135	0.3453608453273773	0.10527761280536652	0.004358794540166855	0.04237953573465347	0.046142417937517166	0.007978036999702454	0.0005918524693697691	0.0033434326760470867
BG_048	2	0.004091659095138311	0.001682612462900579	0.995552122592926	0.0015070580411702394	0.0012269369326531887	0.0039132158271968365	0.004790501669049263	0.0012991891708225012	0.006202591583132744	0.0030954652465879917
BG_048	4	0.0051380363292992115	0.0024746586568653584	0.9932651519775391	0.000738813541829586	0.0006929925875738263	0.006479745730757713	0.0033654430881142616	0.0018109279917553067	0.002644013147801161	0.001595796667970717
BG_048	6	0.00544450618326664	0.001975195948034525	0.9951549768447876	0.0006498047150671482	0.0005544529994949698	0.007555774413049221	0.0017095633083954453	0.0018712191376835108	0.004646569490432739	0.0016444644425064325
BG_048	7	0.8319933414459229	0.00313357962295413	0.8681610822677612	0.0030712031293660402	0.0007535499171353877	0.003695596009492874	0.0016984733520075679	0.00044944268302060664	0.0005454206257127225	0.00035485660191625357
BG_048	8	0.0039943549782037735	0.0028354767709970474	0.9840614199638367	0.005081871058791876	0.0006358854006975889	0.18068437278270721	0.0009528887458145618	0.0015835403464734554	0.0007638526149094105	0.001830096822232008
BG_048	9	0.007053030654788017	0.0023581301793456078	0.9978214502334595	0.0011258148588240147	0.0008261234033852816	0.009619791060686111	0.0023256714921444654	0.002456174697726965	0.004876428749412298	0.0013042718637734652
BG_048	10	0.01237098965793848	0.004326034802943468	0.9955155253410339	0.003725828602910042	0.0022348780184984207	0.005935791414231062	0.002891217591241002	0.005417513195425272	0.0025115387979894876	0.0013124382821843028
BG_048	12	0.01024972926825285	0.016496846452355385	0.9841181039810181	0.002868649084120989	0.0016430463874712586	0.07696671038866043	0.0016220107208937407	0.007676775101572275	0.0015864551533013582	0.0029973783530294895
BG_048	14	0.002846203278750181	0.001968569587916136	0.9979530572891235	0.0024278725031763315	0.0011417907662689686	0.006254208739846945	0.002480500377714634	0.0014464185805991292	0.004857657011598349	0.0017739986069500446
BG_048	15	0.012469460256397724	0.0009879552526399493	0.9876871705055237	0.001106694107875228	0.0006728781154379249	0.008996016345918179	0.003792648436501622	0.0012191591085866094	0.0023983947467058897	0.001479205209761858
BG_048	17	0.00036908965557813644	0.0006636758334934711	0.0047410624101758	0.003997249063104391	0.0011726365191861987	0.7031115889549255	0.006208045873790979	0.06825865805149078	0.003087699646130204	0.5329519510269165
BG_048	18	0.12111803889274597	0.00014044060662854463	0.7769327163696289	0.05969516932964325	0.00048666505608707666	0.09588069468736649	0.004943058360368013	0.03311099857091904	0.00035624310839921236	0.0004457762115634978
BG_048	19	0.004415495321154594	0.0006842685397714376	0.9920805096626282	0.005425784736871719	0.0006028618663549423	0.0029198089614510536	0.0026959404349327087	0.0039247917011380196	0.004495890811085701	0.0020221658051013947
BG_048	20	0.17015044391155243	0.001364875235594809	0.991888701915741	0.004758940543979406	0.0006493868422694504	0.007767500355839729	0.0032613580115139484	0.003978218883275986	0.0009788185125216842	0.0005370592698454857
BG_048	21	0.001366937067359686	0.0034315064549446106	0.0035789026878774166	0.009417143650352955	0.013229542411863804	0.9809098839759827	0.019169416278600693	0.004443567246198654	0.0033019685652107	0.008055747486650944
BG_048	23	0.0014555499656125903	0.0015383324353024364	0.006375684402883053	0.7239478826522827	0.014538360759615898	0.025178544223308563	0.1005205437541008	0.012234772555530071	0.0026138804387301207	0.03339238837361336
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.003246574429795146	0.002375441836193204	0.9953458905220032	0.0008542072027921677	0.0012504726182669401	0.006078815553337336	0.0032396167516708374	0.0034943341743201017	0.0022886686492711306	0.0011035149218514562
BG_055	8	0.0007908251136541367	0.015577184036374092	0.9965662360191345	0.0030878554098308086	0.004355527926236391	0.011454635299742222	0.006539491005241871	0.0044386256486177444	0.003453268902376294	0.0033214599825441837
BG_055	10	0.0131815355271101	0.0011618647258728743	0.9608568549156189	0.018953092396259308	0.001322276657447219	0.003936588764190674	0.003823373932391405	0.01520888414233923	0.00022825560881756246	0.009242516942322254
BG_055	11	0.01167253963649273	0.005247301887720823	0.0168205127120018	0.006066597998142242	0.006111558992415667	0.9943221807479858	0.015700045973062515	0.00266755698248744	0.0019423594931140542	0.005593300797045231
BG_055	14	0.002108281943947077	0.004570830147713423	0.9963020086288452	0.002454507863149047	0.0016723449807614088	0.007566344458609819	0.01583530381321907	0.0019405613420531154	0.005756011698395014	0.002385032130405307
BG_055	20	0.9979187846183777	0.0020655712578445673	0.006738038267940283	0.0034315309021621943	0.0032905200496315956	0.008415121585130692	0.010794996283948421	0.004973136819899082	0.0006088436930440366	0.001857662689872086
BG_055	21	0.9900394082069397	0.003114579012617469	0.0015677373157814145	0.001146232709288597	0.0018448663176968694	0.0019623672123998404	0.003288626903668046	0.008226446807384491	0.0016265197191387415	0.0021545086055994034
BG_055	22	0.7419970631599426	0.000734110246412456	0.0018413546495139599	0.002849210286512971	0.0008932229829952121	0.4360984265804291	0.004312881268560886	0.002074712887406349	0.0010024957591667771	0.001909093465656042
BG_055	23	0.9933311343193054	0.0023769023828208447	0.005235410761088133	0.0033559163566678762	0.0012788281310349703	0.04831922426819801	0.09945210814476013	0.005392259918153286	0.0009873708477243781	0.0013581352541223168
BG_055	24	0.817851722240448	0.0013537934282794595	0.5832184553146362	0.0022012731060385704	0.0007342442404478788	0.0008367474074475467	0.0010316515108570457	0.004022994078695774	0.002004442270845175	0.0017176911933347583
BG_055	25	0.9972002506256104	0.003518481273204088	0.004149284679442644	0.0028531458228826523	0.003856645431369543	0.004833529703319073	0.004754306748509407	0.002440929878503084	0.0017097154632210732	0.001284532598219812
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9728489518165588	0.002000024076551199	0.0016957215266302228	0.004505900200456381	0.002013338729739189	0.0357956625521183	0.0054341647773981094	0.07004619389772415	0.0002124590682797134	0.00121967529412359
BG_066	8	0.9457103610038757	0.0037477309815585613	0.004214289132505655	0.002478970680385828	0.0069529288448393345	0.05810609832406044	0.07190939038991928	0.0028790063224732876	0.001215268042869866	0.0006990146939642727
BG_066	11	0.0333278514444828	0.0029771309345960617	0.009011344984173775	0.004950362257659435	0.002643299289047718	0.023262472823262215	0.0023917604703456163	0.003643796546384692	0.9982175230979919	0.0027313341852277517
