Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	8	0.0010452080750837922	0.003668557619675994	0.009957028552889824	0.008899872191250324	0.0003729801392182708	0.2757404148578644	0.07199475914239883	0.05052632838487625	0.0009999831672757864	0.002520160283893347
BG_028	10	0.002195978071540594	0.0024413710925728083	0.8980898261070251	0.23633724451065063	0.0012151725823059678	0.0005562108126468956	0.0038638939149677753	0.005486883223056793	0.0008453509071841836	0.012082346715033054
BG_028	11	0.02135363593697548	0.0018562645418569446	0.015786228701472282	0.18547546863555908	0.0004826397052966058	0.6649841666221619	0.0006928271614015102	0.12570695579051971	0.0006219643400982022	0.011722592636942863
BG_028	12	0.009695813059806824	0.00631554052233696	0.5749988555908203	0.0034737333189696074	0.0014702618354931474	0.07419803738594055	0.0037853727117180824	0.5094853639602661	0.00017001433297991753	0.0007200505351647735
BG_028	14	0.9802053570747375	0.0016131873708218336	0.01074380986392498	0.007027270272374153	0.0020879863295704126	0.0022204702254384756	0.0013604530831798911	0.012815740890800953	0.0006867062184028327	0.0024908834602683783
BG_028	15	0.0551266148686409	0.0022249137982726097	0.0882764682173729	0.13949500024318695	0.0006664126412943006	0.17972493171691895	0.13863778114318848	0.007047833409160376	0.000198484500288032	0.001972256926819682
BG_028	16	0.8091781735420227	0.0019768208730965853	0.0016339903231710196	0.001548944739624858	0.0018049937207251787	0.12141288816928864	0.045165419578552246	0.008092106319963932	0.00021060334984213114	0.00108724448364228
BG_028	18	0.6187179088592529	0.0014874537009745836	0.0028098660986870527	0.002562162233516574	0.0017489842139184475	0.2768610119819641	0.0922117680311203	0.0023424625396728516	0.00036850094329565763	0.0008910818141885102
BG_028	19	0.9617056250572205	0.006115224212408066	0.0032615256495773792	0.0018609927501529455	0.0006872919038869441	0.009377233684062958	0.002235864056274295	0.19692407548427582	0.0002961207937914878	0.005889027379453182
BG_028	20	0.9588683247566223	0.0005614476976916194	0.01696114055812359	0.004067324101924896	0.0012065856717526913	0.18945522606372833	0.005086489953100681	0.005395242013037205	0.0005746675888076425	0.0011098238173872232
BG_028	22	0.005030904896557331	0.0027556680142879486	0.5479342341423035	0.05607478693127632	0.005925915203988552	0.0004457390168681741	0.2775805592536926	0.001143328147009015	0.006027480121701956	0.001210167072713375
BG_028	23	0.0015455568209290504	0.010655812919139862	0.004841242916882038	0.036778442561626434	0.07527976483106613	0.9941619038581848	0.0014200230361893773	0.022953933104872704	0.012582140974700451	0.023611554875969887
BG_028	24	0.0008957159006968141	0.0032848056871443987	0.0026914607733488083	0.003154919482767582	0.001327945152297616	0.5072485208511353	0.00575765548273921	0.10747440904378891	0.0007849183748476207	0.18775250017642975
BG_028	25	0.009512213990092278	0.0051920670084655285	0.47074979543685913	0.015183244831860065	0.0013640981633216143	0.002822486450895667	0.4681355059146881	0.003632880514487624	0.0010481792269274592	0.0010354986879974604
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6332299113273621	0.0022327119950205088	0.07741979509592056	0.3824538588523865	0.0019621478859335184	0.0017002407694235444	0.01746404729783535	0.0005693676648661494	0.0013620483223348856	0.0011143983574584126
BG_030	2	0.48649871349334717	0.0012027033371850848	0.0020753347780555487	0.06464992463588715	0.0022080461494624615	0.0034942063502967358	0.0005361342919059098	0.03382452577352524	0.00033206469379365444	0.23525722324848175
BG_030	3	0.0004279501154087484	0.0012161197373643517	0.0032027983106672764	0.006868603173643351	0.0012532926630228758	0.04041411727666855	0.004522938746958971	0.5319474935531616	0.0017958071548491716	0.6563740968704224
BG_030	5	0.009835204109549522	0.002348292386159301	0.7136130332946777	0.7691972851753235	0.0030883222352713346	0.002036741003394127	0.001716091064736247	0.0028808056376874447	0.0015774148050695658	0.005684481002390385
BG_030	6	0.0011340080527588725	0.0010253404034301639	0.0009769751923158765	0.10003811120986938	0.003978986293077469	0.056647889316082	0.0010945090325549245	0.5908212661743164	0.002448028651997447	0.024909567087888718
BG_030	7	0.012718708254396915	0.0007815660210326314	0.0011637737043201923	0.15567924082279205	0.004623378161340952	0.004809051752090454	0.0011533187935128808	0.03218366578221321	0.0022226707078516483	0.7271000146865845
BG_030	9	0.015706444159150124	0.0006922608590684831	0.019789917394518852	0.8568624258041382	0.014358054846525192	0.2944251298904419	0.0015575048746541142	0.013982073403894901	0.0008625317132100463	0.15472741425037384
BG_030	10	0.0022072659339755774	0.004037429112941027	0.9940930008888245	0.0021675950847566128	0.0029033785685896873	0.004556742962449789	0.003874481888487935	0.004004598595201969	0.004660384729504585	0.003651418024674058
BG_030	11	0.0016664338763803244	0.003982094116508961	0.990409255027771	0.02281394973397255	0.0015001698629930615	0.0014437008649110794	0.0035366809461265802	0.0033562208991497755	0.0035540908575057983	0.006388762965798378
BG_030	12	0.0015584195498377085	0.0022083802614361048	0.0017779411282390356	0.010485810227692127	0.006174604408442974	0.05567852780222893	0.004844122100621462	0.0299762524664402	0.005962560418993235	0.935060977935791
BG_030	13	0.008369408547878265	0.006886065937578678	0.016438990831375122	0.005743016023188829	0.004069413058459759	0.9935094714164734	0.0034259697422385216	0.0032807725947350264	0.006234277971088886	0.00650803605094552
BG_030	14	0.007434696424752474	0.002541954629123211	0.003791979979723692	0.15332208573818207	0.0033591571263968945	0.005404284689575434	0.002231497084721923	0.003807604080066085	0.006816664710640907	0.9343699216842651
BG_030	15	0.000687760766595602	0.002642598934471607	0.029308615252375603	0.006023433059453964	0.0016446232330054045	0.07487931847572327	0.001634107087738812	0.050870172679424286	0.0026062438264489174	0.8677257895469666
BG_030	17	0.0044226194731891155	0.0026387874968349934	0.021216223016381264	0.9849978089332581	0.007343299221247435	0.006769119296222925	0.002282483736053109	0.004925117827951908	0.0044231293722987175	0.03623475879430771
BG_030	18	0.004678990226238966	0.013203398324549198	0.8309344053268433	0.009605659171938896	0.001486926106736064	0.0011908193118870258	0.00045485523878596723	0.015318361110985279	0.0007656242232769728	0.03913043811917305
BG_030	20	0.0008364353561773896	0.010038399137556553	0.006841962691396475	0.00661136070266366	0.007810063660144806	0.9811867475509644	0.007858792319893837	0.013777069747447968	0.006548700854182243	0.003262514714151621
BG_030	21	0.009138322435319424	0.0021674062591046095	0.006110125686973333	0.010936007834970951	0.005354090593755245	0.9949874877929688	0.004381496459245682	0.0118568679317832	0.005772553849965334	0.006333094090223312
BG_030	22	0.012648610398173332	0.0021973606199026108	0.014618190005421638	0.006941520608961582	0.0031787357293069363	0.006403933744877577	0.0029704859480261803	0.003764004446566105	0.9904274940490723	0.0034058252349495888
BG_030	24	0.02816321887075901	0.0005347848637029529	0.6449957489967346	0.0034523240756243467	0.00032322501647286117	0.003357993671670556	0.0009747585863806307	0.6928900480270386	0.001161788939498365	0.009414052590727806
BG_030	25	0.38938724994659424	0.00026807052199728787	0.053530555218458176	0.0066379583440721035	0.0014440041268244386	0.023018887266516685	0.0036111478693783283	0.9010950326919556	0.0002062556304736063	0.001939253881573677
BG_030	26	0.003640349255874753	0.004152726382017136	0.9927021265029907	0.0015650042332708836	0.0025705965235829353	0.006368744187057018	0.0031514798756688833	0.0024917726404964924	0.004054397344589233	0.0033396228682249784
BG_030	28	0.001226578839123249	0.0024257414042949677	0.22161738574504852	0.11435072124004364	0.002443392528221011	0.0030654489528387785	0.24110117554664612	0.0024908739142119884	0.0035142689011991024	0.00076624023495242
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.0009986269287765026	0.0002979845739901066	0.5821429491043091	0.002925778739154339	0.0003818125987891108	0.007324598263949156	0.03565351292490959	0.30585694313049316	0.0058678495697677135	0.0013117509661242366
BG_031	4	0.0026866625994443893	0.0023595583625137806	0.7037801742553711	0.7197372317314148	0.002295935060828924	0.0013545569963753223	0.03761204332113266	0.005351097788661718	0.0008796682232059538	0.001170389004983008
BG_031	6	0.0012811963679268956	0.0015284933615475893	0.7858027815818787	0.21247540414333344	0.002010971773415804	0.002846702467650175	0.4522445499897003	0.0025547663681209087	0.0029753067065030336	0.0010321352165192366
BG_031	8	0.002255792263895273	0.008439055643975735	0.993165910243988	0.00914347916841507	0.0024089631624519825	0.004345124587416649	0.0070640998892486095	0.0009619389311410487	0.005036158952862024	0.005474137142300606
BG_031	13	0.012594083324074745	0.004255624953657389	0.10191357135772705	0.8813217282295227	0.004014371428638697	0.00031807139748707414	0.012246835045516491	0.0029304230120033026	0.0021240098867565393	0.013632398098707199
BG_031	15	0.002348845126107335	0.0010243195574730635	0.46208199858665466	0.004462408367544413	0.00044583488488569856	0.30456575751304626	0.006724619772285223	0.1631012260913849	0.00024697513435967267	0.0010063550435006618
BG_031	20	0.001359874033369124	0.0038695656694471836	0.9906538128852844	0.0018212073482573032	0.0020681903697550297	0.005507092922925949	0.0032558725215494633	0.019900863990187645	0.0026886616833508015	0.0020712553523480892
BG_031	22	0.0021810501348227262	0.002590879565104842	0.994586706161499	0.0018763997359201312	0.0029476070776581764	0.0047731720842421055	0.005392031744122505	0.003270144574344158	0.007218712009489536	0.0034857026766985655
BG_031	24	0.004382259678095579	0.002203873358666897	0.49816983938217163	0.7213026285171509	0.0014468402368947864	0.004467648454010487	0.0015929623041301966	0.0028123571537435055	0.0016139154322445393	0.001685850671492517
BG_031	28	0.003622632008045912	0.0032874420285224915	0.9938703775405884	0.0014464359264820814	0.0015685532707720995	0.002886432223021984	0.0057267239317297935	0.01560966670513153	0.0024469480849802494	0.0036095818504691124
BG_031	31	0.001482524792663753	0.0026597955729812384	0.9880641102790833	0.003952971193939447	0.0013932620640844107	0.003202705644071102	0.004548302385956049	0.030233876779675484	0.0016190051101148129	0.002047057030722499
BG_031	32	0.535111129283905	0.001549897133372724	0.004835954867303371	0.02455361932516098	0.0010093594901263714	0.005095607601106167	0.2789548933506012	0.0008290944970212877	0.0003618488262873143	0.006986836437135935
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0020037442445755005	0.003395808394998312	0.9834045767784119	0.0012798248790204525	0.001363006536848843	0.004886082373559475	0.0033778559882193804	0.017830902710556984	0.0023217471316456795	0.0028779690619558096
BG_036	4	0.0020464190747588873	0.0037481761537492275	0.9946086406707764	0.0014014656189829111	0.0028324974700808525	0.009468958713114262	0.004540963564068079	0.004848827607929707	0.004278490785509348	0.0033643124625086784
BG_036	5	0.004420253913849592	0.0027276065666228533	0.9956153631210327	0.0020796735771000385	0.003121029119938612	0.004825648386031389	0.005235644523054361	0.0027739873621612787	0.006247103214263916	0.0033468427136540413
BG_036	6	0.009891875088214874	0.0010587485739961267	0.7476804256439209	0.2258135825395584	0.0011381990043446422	0.07599598169326782	0.15985001623630524	0.0024627281818538904	0.0020767475944012403	0.0009955832501873374
BG_036	8	0.008177611976861954	0.0017150987405329943	0.9541937112808228	0.0036138284485787153	0.004421567544341087	0.011854087002575397	0.3252689242362976	0.0006683952524326742	0.0021831723861396313	0.0013094585156068206
BG_036	9	0.0011269727256149054	0.0012121085310354829	0.9729264378547668	0.011366916820406914	0.0010233393404632807	0.005289004649966955	0.004360766615718603	0.035941559821367264	0.0005739335902035236	0.0058953543193638325
BG_036	10	0.0016694344813004136	0.0049157580360770226	0.9915196299552917	0.0016780890291556716	0.0026403365191072226	0.014584354124963284	0.0035705396439880133	0.0037688049487769604	0.005070732906460762	0.00299749244004488
BG_036	11	0.002830188488587737	0.0014759001787751913	0.9862914681434631	0.01458448264747858	0.0025597908534109592	0.005718527361750603	0.06161480396986008	0.0014959167456254363	0.0029004369862377644	0.0013145968550816178
BG_036	12	0.8866457939147949	0.0010057525942102075	0.014697584323585033	0.06342343986034393	0.0031026171054691076	0.024470284581184387	0.013273444958031178	0.0003061701136175543	0.0011703907512128353	0.0013771193334832788
BG_036	13	0.0024128900840878487	0.0008931290358304977	0.172806054353714	0.6342581510543823	0.0004752126696985215	0.015509726479649544	0.026155777275562286	0.15254290401935577	0.0006140978075563908	0.054636355489492416
BG_036	14	0.0037337755784392357	0.00281513505615294	0.9933810234069824	0.0030897550750523806	0.003074330510571599	0.0037101109046489	0.006530779413878918	0.0016784764593467116	0.005389125552028418	0.0024067102931439877
BG_036	16	0.9742563366889954	0.0032117455266416073	0.026075171306729317	0.0018055916298180819	0.001703157089650631	0.004752021282911301	0.005644659046083689	0.0004830439866054803	0.002640350488945842	0.000779653200879693
BG_036	17	0.24424010515213013	0.001329501043073833	0.9542480111122131	0.005831832531839609	0.0009820139966905117	0.008307359181344509	0.004357163794338703	0.0003423657326493412	0.0018957541324198246	0.0012548442464321852
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.03629269823431969	0.0023168690968304873	0.993690013885498	0.003477143356576562	0.0013848671223968267	0.0035452735610306263	0.003622824791818857	0.0010273075895383954	0.005030165426433086	0.0043799299746751785
BG_039	11	0.7983993291854858	0.0007176046492531896	0.41587862372398376	0.0013276219833642244	0.0008410102454945445	0.004845368210226297	0.0012460248544812202	0.0012644659727811813	0.001552509143948555	0.0011986973695456982
BG_039	13	0.0650981143116951	0.0011174572864547372	0.9817841053009033	0.0038148672319948673	0.0011575359385460615	0.014498399570584297	0.0008485462749376893	0.00215198309160769	0.00808023102581501	0.010250953026115894
BG_039	14	0.9308463931083679	0.0004411363916005939	0.047153208404779434	0.006718889344483614	0.00047761271707713604	0.011011551134288311	0.07520954310894012	0.0010109965223819017	0.0018363947747275233	0.0020463140681385994
BG_039	16	0.9322113990783691	0.0016972010489553213	0.06358972936868668	0.0035683957394212484	0.0005979579873383045	0.0016129607101902366	0.0023296524304896593	0.03574829176068306	0.00017445480625610799	0.0019668047316372395
BG_039	17	0.9592188596725464	0.001112265163101256	0.032951246947050095	0.007081351708620787	0.0016216501826420426	0.003691695164889097	0.0012317101936787367	0.0005063393036834896	0.010717695578932762	0.00982875656336546
BG_039	22	0.015025914646685123	0.0022299750708043575	0.995093822479248	0.006405593827366829	0.0025230413302779198	0.005753630306571722	0.02259737253189087	0.0012167193926870823	0.004504523240029812	0.0016736732795834541
BG_039	26	0.001942513743415475	0.001706964336335659	0.33458295464515686	0.24610944092273712	0.0015215056482702494	0.0006596532766707242	0.14587481319904327	0.010964571498334408	0.0009524839115329087	0.0022258306853473186
BG_039	27	0.9758957028388977	0.0014815954491496086	0.7175982594490051	0.001799483085051179	0.000625318381935358	0.009423506446182728	0.0006659773644059896	0.020900383591651917	0.0036634476855397224	0.002820120193064213
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0020132812205702066	0.00034900347236543894	0.002968152519315481	0.08365794271230698	0.00030939638963900506	0.018248623237013817	0.25522711873054504	0.03789987787604332	0.004009411670267582	0.26821160316467285
