Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.07349549978971481	0.003064150922000408	0.8505366444587708	0.0047212340869009495	0.003128171432763338	0.10804896801710129	0.0015248603885993361	0.016904663294553757	0.000996640999801457	0.0017732259584590793
BG_042	9	0.007806413806974888	0.006456337869167328	0.9872304797172546	0.003273382317274809	0.005455749575048685	0.008927484974265099	0.002223748480901122	0.012084287591278553	0.009929487481713295	0.006928115151822567
BG_042	10	0.00942769180983305	0.0024750896263867617	0.9534777998924255	0.0038294645491987467	0.002260803245007992	0.14404869079589844	0.0038329260423779488	0.012669654563069344	0.003380438545718789	0.002514790277928114
BG_042	11	0.0059359013102948666	0.0036583845503628254	0.9846135377883911	0.004664365667849779	0.003915401641279459	0.026488272473216057	0.003767995862290263	0.01127640437334776	0.00701109180226922	0.004207223188132048
BG_042	12	0.005782682914286852	0.006637615617364645	0.9909886717796326	0.003618116956204176	0.006462198216468096	0.010348980315029621	0.003159519284963608	0.014861805364489555	0.008226264268159866	0.005602672696113586
BG_042	15	0.008670344017446041	0.007372592575848103	0.990119457244873	0.002830106532201171	0.0067551396787166595	0.007514655124396086	0.003672062186524272	0.01408308558166027	0.0073633333668112755	0.006645845714956522
BG_042	18	0.008771850727498531	0.004646631423383951	0.9887528419494629	0.003447373164817691	0.005393149331212044	0.007936744019389153	0.003386941272765398	0.015713846310973167	0.005856792442500591	0.005519255064427853
BG_042	19	0.0067561957985162735	0.006397431716322899	0.9887741804122925	0.003157674102112651	0.006363971624523401	0.007732032798230648	0.0033722391817718744	0.01581578701734543	0.007447213400155306	0.005030341912060976
BG_042	20	0.423862099647522	0.0014555244706571102	0.4878368377685547	0.003093777922913432	0.0017251708777621388	0.05628877878189087	0.0009895849507302046	0.03805014118552208	0.0007751343073323369	0.0021106426138430834
BG_042	23	0.4420033395290375	0.0013334131799638271	0.13351371884346008	0.01974177360534668	0.007871801033616066	0.03433341532945633	0.03867568448185921	0.07658210396766663	0.0005911706248298287	0.0007407896919175982
BG_042	26	0.008943823166191578	0.0048139262944459915	0.9876067042350769	0.0022404277697205544	0.005491802468895912	0.0073304870165884495	0.0036130112130194902	0.01771296188235283	0.007331438362598419	0.0055616190657019615
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.015155212953686714	0.0053277029655873775	0.987393856048584	0.002357182325795293	0.005519025027751923	0.005266412161290646	0.003724779235199094	0.009832637384533882	0.008171889930963516	0.007510677445679903
BG_048	6	0.014818527735769749	0.00529423076659441	0.9878557324409485	0.002802878851071	0.004918006714433432	0.007376020308583975	0.00324342236854136	0.009749854914844036	0.00622083293274045	0.005530384369194508
BG_048	7	0.6297809481620789	0.002032567746937275	0.8265716433525085	0.0028196321800351143	0.0020668464712798595	0.011338111944496632	0.0034861648455262184	0.003143048146739602	0.0017692678375169635	0.0022552930749952793
BG_048	8	0.015777481719851494	0.0038510567974299192	0.9842323064804077	0.0040969629772007465	0.0034315325319767	0.019090961664915085	0.0021641282364726067	0.010095655918121338	0.0034716983791440725	0.005623106844723225
BG_048	9	0.015739761292934418	0.004333809483796358	0.9907402992248535	0.002901027211919427	0.003912477754056454	0.010392359457910061	0.003310899017378688	0.014357698149979115	0.004871520679444075	0.005350894294679165
BG_048	10	0.025228427723050117	0.004422103054821491	0.9817405939102173	0.002398013835772872	0.004515550564974546	0.008979855105280876	0.0036161181051284075	0.009355871938169003	0.005133974831551313	0.00321340374648571
BG_048	12	0.015748031437397003	0.006675891112536192	0.9860294461250305	0.0038119798991829157	0.004810163285583258	0.012909537181258202	0.0036992356181144714	0.006989963352680206	0.005644760560244322	0.004168541636317968
BG_048	15	0.03563862293958664	0.0031880855094641447	0.979563295841217	0.002791806822642684	0.0035091484896838665	0.020672157406806946	0.0033728275448083878	0.006635013036429882	0.009352395310997963	0.002861691638827324
BG_048	17	0.002283414825797081	0.002986495615914464	0.007285686209797859	0.01822083629667759	0.005435914732515812	0.8433515429496765	0.013461832888424397	0.05761399492621422	0.010296106338500977	0.2729128301143646
BG_048	18	0.02150491438806057	0.00173893291503191	0.7788676023483276	0.2378055602312088	0.002373106312006712	0.1200597882270813	0.0424952432513237	0.01810801587998867	0.001362584182061255	0.0021924306638538837
BG_048	19	0.014883093535900116	0.003637382760643959	0.988205075263977	0.003049729159101844	0.003911281004548073	0.008942930959165096	0.002862667664885521	0.023028424009680748	0.006261084694415331	0.006487282924354076
BG_048	20	0.038507916033267975	0.0029553824570029974	0.9824389219284058	0.004243823233991861	0.002093470888212323	0.024989614263176918	0.007086717989295721	0.012194057926535606	0.003957904875278473	0.0023187955375760794
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.010824976488947868	0.006029160227626562	0.9919484853744507	0.002302502514794469	0.005940587259829044	0.009451312944293022	0.00389470043592155	0.018672969192266464	0.005841716192662716	0.006378927268087864
BG_055	8	0.005966394208371639	0.016320090740919113	0.9807456731796265	0.003327584359794855	0.005799845326691866	0.010626801289618015	0.012741846963763237	0.009158563800156116	0.0038739019073545933	0.0033996046986430883
BG_055	11	0.06916654109954834	0.006269604898989201	0.011365700513124466	0.006439573131501675	0.004435318987816572	0.9709771871566772	0.010338329710066319	0.04027707502245903	0.0028239875100553036	0.0030745496042072773
BG_055	20	0.9885552525520325	0.0032704200129956007	0.013754559680819511	0.003767771879211068	0.004446616396307945	0.006320363376289606	0.006474326364696026	0.014163675718009472	0.0028512664139270782	0.004340027924627066
BG_055	21	0.9206663370132446	0.0035131375771015882	0.0021807211451232433	0.0024943300522863865	0.0047492277808487415	0.003762413514778018	0.0025134675670415163	0.16596922278404236	0.00532606802880764	0.00439555523917079
BG_055	22	0.9121160507202148	0.0018054181709885597	0.008157807402312756	0.006351982243359089	0.0022400664165616035	0.11152546107769012	0.0025034311693161726	0.008723733015358448	0.0023675684351474047	0.002782973926514387
BG_055	23	0.9887140393257141	0.003283370053395629	0.011861596256494522	0.004163402132689953	0.0034224374685436487	0.02262149564921856	0.029415518045425415	0.008711626753211021	0.002076912671327591	0.003177966922521591
BG_055	24	0.7394056916236877	0.0026218686252832413	0.46461474895477295	0.020662907510995865	0.004716945346444845	0.00936900358647108	0.018102506175637245	0.003700995584949851	0.011676500551402569	0.0031940448097884655
BG_055	25	0.9863668084144592	0.0030301762744784355	0.023219754919409752	0.002893818309530616	0.004096871707588434	0.005009787622839212	0.005067938473075628	0.006410365924239159	0.004634242504835129	0.004455727990716696
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.015084050595760345	0.005257447250187397	0.006458041723817587	0.005959249567240477	0.007606312166899443	0.026798922568559647	0.014001356437802315	0.020664509385824203	0.9950726628303528	0.004157801158726215
BG_066	15	0.9585031867027283	0.0024518356658518314	0.008735927753150463	0.00547310896217823	0.001582879340276122	0.10410071164369583	0.0070570893585681915	0.009247029200196266	0.003249513916671276	0.0019434189889580011
BG_066	16	0.015318448655307293	0.0031507110688835382	0.00843957532197237	0.004665937274694443	0.004750619176775217	0.011285689659416676	0.013320514932274818	0.014872750267386436	0.9842013716697693	0.00420127809047699
BG_066	17	0.5109339952468872	0.0017495346255600452	0.006663759239017963	0.0020880894735455513	0.0014773027505725622	0.03250977769494057	0.002031703246757388	0.382283478975296	0.0007384186028502882	0.0027913288213312626
BG_066	19	0.005022631958127022	0.013327404856681824	0.9865236878395081	0.004040983971208334	0.003592929570004344	0.010733515955507755	0.006841966416686773	0.009547843597829342	0.007726309355348349	0.0030733617022633553
BG_066	20	0.04764668643474579	0.0048919194377958775	0.30130571126937866	0.011197041720151901	0.0028468607924878597	0.9305346608161926	0.028781414031982422	0.027298912405967712	0.0011520967818796635	0.001261930214241147
BG_066	21	0.01586846634745598	0.01206270419061184	0.32707956433296204	0.011954263783991337	0.0032847949769347906	0.7440540194511414	0.016541987657546997	0.5483121871948242	0.0013555203331634402	0.0010896811727434397
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.004216046072542667	0.003369000507518649	0.981734573841095	0.007627048529684544	0.008503603748977184	0.009115596301853657	0.008477676659822464	0.03655512258410454	0.00295744719915092	0.0034568861592561007
BG_070	4	0.13299213349819183	0.001306087477132678	0.07705921679735184	0.002311941934749484	0.0026074948254972696	0.0027764826081693172	0.0018943162867799401	0.8642749190330505	0.001881419331766665	0.007215066347271204
BG_070	5	0.003691453253850341	0.008188324049115181	0.9740816354751587	0.006958646699786186	0.008157787844538689	0.003681683912873268	0.03394768759608269	0.02085830457508564	0.005780657287687063	0.001938610919751227
BG_070	7	0.0788409486413002	0.002461064141243696	0.9175176620483398	0.003654802218079567	0.0014277315931394696	0.0048383441753685474	0.005187707021832466	0.04018552601337433	0.0010188206797465682	0.002402434591203928
BG_070	10	0.013429713435471058	0.0014170733047649264	0.816562294960022	0.0010770648950710893	0.0024586550425738096	0.04429594427347183	0.0030546567868441343	0.4011649489402771	0.0014465695712715387	0.003052550135180354
BG_070	11	0.009783538989722729	0.0036119422875344753	0.9868611693382263	0.0034167689736932516	0.004997684620320797	0.008680662140250206	0.005368347745388746	0.015037501230835915	0.00742507167160511	0.0028499693144112825
BG_070	12	0.014732614159584045	0.002655633259564638	0.9805548191070557	0.002200528746470809	0.00344214984215796	0.019071757793426514	0.004136848729103804	0.015840722247958183	0.010256706736981869	0.0021546469070017338
BG_070	13	0.006417735479772091	0.0020605127792805433	0.5503370761871338	0.006149202585220337	0.0014638667926192284	0.02356489934027195	0.0018861595308408141	0.7711125612258911	0.001277190400287509	0.018945863470435143
BG_070	14	0.01414299663156271	0.0008538353140465915	0.712904155254364	0.005517266690731049	0.004455628339201212	0.023244323208928108	0.01821015030145645	0.7368780374526978	0.00788477435708046	0.001275067450478673
BG_070	15	0.011848881840705872	0.0050916424952447414	0.9913415312767029	0.002983065787702799	0.005884408950805664	0.011423362419009209	0.00407707504928112	0.014862554147839546	0.010120184160768986	0.005641608964651823
BG_070	17	0.988236129283905	0.0037153949961066246	0.007925154641270638	0.002892569173127413	0.003984252456575632	0.0060129729099571705	0.006843712646514177	0.01810012012720108	0.0034555012825876474	0.0046995519660413265
BG_070	19	0.005458270199596882	0.0028768880292773247	0.8829678893089294	0.37900209426879883	0.007936458103358746	0.0058280848897993565	0.0229765884578228	0.13771401345729828	0.0034780490677803755	0.006617012899369001
BG_070	20	0.006197698879987001	0.11233794689178467	0.9527892470359802	0.017515037208795547	0.010409905575215816	0.007088895887136459	0.0039128996431827545	0.005648891907185316	0.002138177864253521	0.0046735769137740135
BG_070	22	0.00817046407610178	0.0020795054733753204	0.9805768132209778	0.0027182926423847675	0.0033281550277024508	0.010641376487910748	0.003168298862874508	0.06349287927150726	0.0038527273572981358	0.005188905633985996
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0035290212836116552	0.006656014826148748	0.004577291198074818	0.005036617629230022	0.005501749459654093	0.8084836602210999	0.4186739921569824	0.013565263710916042	0.007485996466130018	0.00400875648483634
BG_073	7	0.010548397898674011	0.4954928159713745	0.02562200091779232	0.007952279411256313	0.0694417953491211	0.021837284788489342	0.14978505671024323	0.48041126132011414	0.0006266972050070763	0.003496377030387521
BG_073	9	0.04723654314875603	0.0035032620653510094	0.9687679409980774	0.01750457100570202	0.008992870338261127	0.008936434052884579	0.07877122610807419	0.12265074253082275	0.0007977966452017426	0.004039870575070381
BG_073	10	0.006094849202781916	0.006814715452492237	0.8192743062973022	0.22073420882225037	0.004185756668448448	0.06196604296565056	0.45522797107696533	0.01551330741494894	0.0016964442329481244	0.002984092803671956
BG_073	11	0.290481299161911	0.010153336450457573	0.41940566897392273	0.01295725628733635	0.004136273171752691	0.022950800135731697	0.009980771690607071	0.8625832200050354	0.0006174001027829945	0.006127471569925547
BG_073	12	0.1392238736152649	0.004697585012763739	0.8883017897605896	0.007646525744348764	0.006247298792004585	0.008664833381772041	0.008732987567782402	0.5755087733268738	0.0004962272359989583	0.0035312625113874674
BG_073	13	0.021140461787581444	0.009490741416811943	0.9904072880744934	0.0029196604155004025	0.006463015452027321	0.015477541834115982	0.01389398705214262	0.019615814089775085	0.0035395489539951086	0.0014588095946237445
BG_073	14	0.7660702466964722	0.002265001880005002	0.08031138777732849	0.01011731382459402	0.0010194944916293025	0.004066918510943651	0.047972604632377625	0.18177592754364014	0.0012979969615116715	0.01570054702460766
BG_073	15	0.03745667263865471	0.005622019525617361	0.01654159091413021	0.004270287696272135	0.006719951517879963	0.27375462651252747	0.015985630452632904	0.04679376631975174	0.9902892112731934	0.0030872372444719076
BG_073	16	0.028655720874667168	0.03708489611744881	0.0037454403936862946	0.0030294591560959816	0.007021686062216759	0.15149858593940735	0.004391246475279331	0.9677035808563232	0.003004143014550209	0.007907253690063953
BG_073	17	0.017445018514990807	0.6776402592658997	0.03330359607934952	0.004321445245295763	0.00500203762203455	0.04304254427552223	0.006258124485611916	0.749674379825592	0.0009864658350124955	0.01570782996714115
BG_073	20	0.0029626553878188133	0.8090372681617737	0.10868265479803085	0.003932415973395109	0.028958316892385483	0.011439608410000801	0.00513128936290741	0.5948021411895752	0.002635563025251031	0.008941215462982655
BG_073	21	0.14329582452774048	0.016536006703972816	0.8543609380722046	0.03973070904612541	0.01396245788782835	0.019435344263911247	0.217051163315773	0.6727838516235352	0.0007894476293586195	0.0028242345433682203
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.8458372950553894	0.005934502929449081	0.008048458024859428	0.0022751963697373867	0.003302284050732851	0.5211452841758728	0.003380639012902975	0.00670472951605916	0.0038327984511852264	0.0025140701327472925
BG_080	20	0.2806989848613739	0.001317713176831603	0.11631030589342117	0.003132561221718788	0.0006414543022401631	0.009116806089878082	0.003306254046037793	0.4561867415904999	0.0006325653521344066	0.0033697078470140696
BG_080	29	0.004300159867852926	0.005902710370719433	0.00661561219021678	0.013254983350634575	0.006113613024353981	0.039722178131341934	0.899886429309845	0.013948873616755009	0.012630104087293148	0.004015141166746616
BG_080	43	0.003959702327847481	0.0029309915844351053	0.00527962576597929	0.008006318472325802	0.005212957039475441	0.9150694012641907	0.01614013873040676	0.10864319652318954	0.007896585389971733	0.006695426069200039
BG_080	44	0.9876412749290466	0.005361304152756929	0.007656145375221968	0.005147533491253853	0.0032753758132457733	0.006077916827052832	0.005870462395250797	0.007982510142028332	0.0022491062991321087	0.009446618147194386
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.00982434768229723	0.007737122941762209	0.017041698098182678	0.40316829085350037	0.01063550915569067	0.026959817856550217	0.4155901074409485	0.09533142298460007	0.0005274998256936669	0.00851777195930481
BG_090	11	0.004021303728222847	0.004709585569798946	0.9756592512130737	0.01973225176334381	0.003963550087064505	0.0201120488345623	0.0056332554668188095	0.03294355049729347	0.0017892324831336737	0.004569639451801777
BG_090	15	0.03277531638741493	0.006769000552594662	0.009429165162146091	0.006231870502233505	0.004045017994940281	0.9690341353416443	0.00634145038202405	0.02557763271033764	0.003742957254871726	0.005067082587629557
BG_090	21	0.023261629045009613	0.006636081729084253	0.008983632549643517	0.004835986997932196	0.0038643856532871723	0.9433212876319885	0.022133739665150642	0.03898674249649048	0.0023361570201814175	0.002476359950378537
BG_090	24	0.04715341329574585	0.0025091625284403563	0.004369445610791445	0.002088729524984956	0.0016256564995273948	0.21783626079559326	0.00978741142898798	0.5109516978263855	0.0009001880534924567	0.001407418749295175
BG_090	34	0.019671736285090446	0.0105363167822361	0.043114449828863144	0.005781978368759155	0.002756437286734581	0.9552605152130127	0.014620854519307613	0.053801219910383224	0.0031735138036310673	0.0022326249163597822
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
