Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	6	0.0017959687393158674	0.0030059346463531256	0.9949376583099365	0.0023340454790741205	0.0028859274461865425	0.005885452497750521	0.004055005963891745	0.0037657571956515312	0.0065048495307564735	0.003351493738591671
BG_042	8	0.9299914240837097	0.0032339338213205338	0.4575636684894562	0.0037354344967752695	0.0011497418163344264	0.0046557155437767506	0.0009067847277037799	0.000863410416059196	0.0008564055897295475	0.0009484414476901293
BG_042	9	0.0022571964655071497	0.003144473535940051	0.9906450510025024	0.0023223746102303267	0.002934012794867158	0.004035863094031811	0.003928462043404579	0.002798832720145583	0.005167159717530012	0.003405166557058692
BG_042	10	0.020623791962862015	0.0016354745021089911	0.9193025231361389	0.0031242026016116142	0.0010700530838221312	0.1469820886850357	0.0017369772540405393	0.001140120904892683	0.001023059943690896	0.0012421624269336462
BG_042	11	0.002712650690227747	0.0030401695985347033	0.9891343712806702	0.002854263875633478	0.0023268689401447773	0.011587428860366344	0.0041229757480323315	0.0020035267807543278	0.0037043991032987833	0.0016650923062115908
BG_042	12	0.002102816477417946	0.0032689981162548065	0.9943994879722595	0.002237261040136218	0.003229113994166255	0.012451411224901676	0.002696518786251545	0.0037077846936881542	0.00422713765874505	0.003216308308765292
BG_042	15	0.003480099141597748	0.003083042800426483	0.9927071928977966	0.001659012516029179	0.0029003212694078684	0.006037530023604631	0.005571539048105478	0.002192210406064987	0.004440383519977331	0.0028011894319206476
BG_042	18	0.00219502835534513	0.0036321450024843216	0.992594301700592	0.002032320247963071	0.0022630048915743828	0.006189694628119469	0.005030203610658646	0.0035916308406740427	0.0038538232911378145	0.0024786698631942272
BG_042	19	0.0021867016330361366	0.0032978502567857504	0.991844117641449	0.0017689671367406845	0.002415674040094018	0.007248688489198685	0.004129537381231785	0.005004909820854664	0.0036167914513498545	0.0026527352165430784
BG_042	20	0.4415920376777649	0.0016750004142522812	0.5864235162734985	0.0007028726977296174	0.0010895285522565246	0.0028235940262675285	0.0007534067262895405	0.021365433931350708	0.0005013780319131911	0.0007959123468026519
BG_042	23	0.11061877012252808	0.0004246665339451283	0.9154691100120544	0.022992800921201706	0.0074840416200459	0.0024518242571502924	0.004398375283926725	0.0023771082051098347	0.001042741583660245	0.0007984049734659493
BG_042	26	0.002705526538193226	0.0031675940845161676	0.9908588528633118	0.0015370049513876438	0.0023183985613286495	0.0062161595560610294	0.003927991725504398	0.004402407445013523	0.004557608161121607	0.0026864351239055395
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.007200067397207022	0.003847204614430666	0.9954906105995178	0.0013069423148408532	0.0021772782783955336	0.006261399481445551	0.0025878017768263817	0.003779465099796653	0.00544698303565383	0.003588821506127715
BG_048	6	0.004363906569778919	0.0036750747822225094	0.9930412769317627	0.0015151889529079199	0.0020801143255084753	0.006544759497046471	0.003352092346176505	0.0023163489531725645	0.005806692875921726	0.0032358861062675714
BG_048	7	0.8667181730270386	0.007159198168665171	0.8946279883384705	0.00187360227573663	0.003322764066979289	0.007043336518108845	0.0026016852352768183	0.0004717885167337954	0.00210268865339458	0.00109317887108773
BG_048	8	0.050146736204624176	0.001698140986263752	0.9049035310745239	0.041755177080631256	0.002542768605053425	0.2653141915798187	0.0003534332208801061	0.0009129437967203557	0.0014045981224626303	0.003417397616431117
BG_048	9	0.015865383669734	0.002151406602934003	0.9962673783302307	0.0019206127617508173	0.0017934862989932299	0.017559656873345375	0.0031387184280902147	0.0019959299825131893	0.005441646091639996	0.002256952691823244
BG_048	10	0.032893452793359756	0.003357021836563945	0.9912922978401184	0.0024312043096870184	0.0013344701146706939	0.02154441364109516	0.001648472622036934	0.002699093660339713	0.0017574121011421084	0.0019455567235127091
BG_048	12	0.004315466154366732	0.008671274408698082	0.99253910779953	0.0022853980772197247	0.0018351725302636623	0.0264913160353899	0.0030173668637871742	0.002644638065248728	0.0032771402038633823	0.0023481815587729216
BG_048	15	0.01575571857392788	0.0014755664160475135	0.992904007434845	0.0023118166718631983	0.0019131137523800135	0.007419205270707607	0.006019409280270338	0.0014503718120977283	0.005721697583794594	0.0014499698299914598
BG_048	17	0.0008253357955254614	0.001466283923946321	0.003081552917137742	0.00503218499943614	0.0012207202380523086	0.9183956980705261	0.016205502673983574	0.030101027339696884	0.0032270015217363834	0.028129642829298973
BG_048	18	0.03467778488993645	0.0006652941810898483	0.9760265946388245	0.08916082978248596	0.003226533532142639	0.021594911813735962	0.022729547694325447	0.0014480401296168566	0.002812011167407036	0.0004946949775330722
BG_048	19	0.029921941459178925	0.0009220049250870943	0.9722566604614258	0.0038459072820842266	0.0010480174096301198	0.007907762192189693	0.0013577414210885763	0.0018878307892009616	0.00394026841968298	0.0014276044676080346
BG_048	20	0.02039457857608795	0.004160517361015081	0.996816098690033	0.0019190650200471282	0.0016326956683769822	0.01232866570353508	0.00868674460798502	0.007769106887280941	0.0034948340617120266	0.001266407547518611
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.0029716752469539642	0.0025983143132179976	0.9934074878692627	0.0017945707077160478	0.0022197256330400705	0.006654290948063135	0.004629360046237707	0.004317665472626686	0.0032214398961514235	0.0027027823962271214
BG_055	8	0.0012444948079064488	0.00485772592946887	0.990265429019928	0.004815347958356142	0.002997573697939515	0.0052407775074243546	0.010675078257918358	0.001923965523019433	0.00453401543200016	0.0020441163796931505
BG_055	11	0.02997884340584278	0.004380580969154835	0.011349925771355629	0.01068920362740755	0.0059926873072981834	0.9976614713668823	0.0047510042786598206	0.006347015034407377	0.0062786610797047615	0.008074264042079449
BG_055	20	0.9966909885406494	0.002979547716677189	0.0036923810839653015	0.0022737784311175346	0.0024890820495784283	0.0035087945871055126	0.005089835729449987	0.0018589259125292301	0.002094440395012498	0.0017643067985773087
BG_055	21	0.9957529306411743	0.002842520596459508	0.0035490808077156544	0.0029853726737201214	0.001671471749432385	0.0012190383858978748	0.002147723687812686	0.0036693853326141834	0.003672634717077017	0.0023713523987680674
BG_055	22	0.7342677116394043	0.0004959544166922569	0.0033459938131272793	0.005583649035543203	0.0007970431470312178	0.48615553975105286	0.0016572743188589811	0.0029405553359538317	0.0011482270201668143	0.0020276689901947975
BG_055	23	0.9974465370178223	0.001988094998523593	0.007500720676034689	0.0021930085495114326	0.0018645240925252438	0.004056643228977919	0.009239924140274525	0.0019666089210659266	0.002126776846125722	0.001917077461257577
BG_055	24	0.9773169159889221	0.0009752504993230104	0.1041535809636116	0.003659722628071904	0.0005196061683818698	0.00035494813346304	0.010057195089757442	0.004334059078246355	0.004432809539139271	0.003284134902060032
BG_055	25	0.9976315498352051	0.002577484119683504	0.009210357442498207	0.0021894793026149273	0.002113956492394209	0.004091734532266855	0.0055634924210608006	0.0011610935907810926	0.0034992527216672897	0.002828668337315321
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.013410893268883228	0.0039033920038491488	0.005887874402105808	0.005833936855196953	0.004067028872668743	0.010852066799998283	0.013098012655973434	0.005779528059065342	0.9970273375511169	0.0028414137195795774
BG_066	15	0.6737528443336487	0.00615492882207036	0.012773093767464161	0.01658940501511097	0.0013591424794867635	0.8469072580337524	0.004931850824505091	0.0020315940491855145	0.001488409354351461	0.0030649069231003523
BG_066	16	0.012998288497328758	0.001196682802401483	0.01532605942338705	0.004160182550549507	0.0017858510836958885	0.0042507643811404705	0.007147480733692646	0.0038152006454765797	0.9916430711746216	0.003630687016993761
BG_066	17	0.9894411563873291	0.003034793771803379	0.0027392113115638494	0.0027133708354085684	0.0010769402142614126	0.001376503612846136	0.002752759261056781	0.06047385558485985	0.0006392480572685599	0.002742096781730652
BG_066	19	0.0029982661362737417	0.0033329115249216557	0.996113657951355	0.002961666788905859	0.0020785201340913773	0.010256895795464516	0.007490755524486303	0.00339852855540812	0.004563613329082727	0.0017126600723713636
BG_066	20	0.04889272153377533	0.0025041087064892054	0.4492987394332886	0.05053003132343292	0.004430047236382961	0.968639075756073	0.018516303971409798	0.0029196729883551598	0.002474750392138958	0.0020666036289185286
BG_066	21	0.0022934863809496164	0.010309804230928421	0.08309587091207504	0.0048390650190413	0.0004528724239207804	0.07449541240930557	0.002535749226808548	0.9066986441612244	0.0004947739071212709	0.0019050136907026172
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0020847090054303408	0.0010495370952412486	0.9906967878341675	0.004102082923054695	0.007497232407331467	0.015107985585927963	0.005309499800205231	0.1947792023420334	0.0021070733200758696	0.0012700235238298774
BG_070	4	0.8735145330429077	0.0018578070448711514	0.007020957767963409	0.003499781247228384	0.002779437694698572	0.0004709803906735033	0.0021364863496273756	0.6893709897994995	0.0017753823194652796	0.0017450599698349833
BG_070	5	0.003317150054499507	0.002206056611612439	0.9927961230278015	0.0063872309401631355	0.0063473847694695	0.0022273403592407703	0.017679424956440926	0.003138909349218011	0.002215601969510317	0.0017613605596125126
BG_070	7	0.009807413443922997	0.004162247758358717	0.9892314076423645	0.0024848992470651865	0.0018743486143648624	0.0022636489011347294	0.011080893687903881	0.003820242593064904	0.0009733898332342505	0.0021919214632362127
BG_070	10	0.002251128666102886	0.0015182581264525652	0.9215114116668701	0.001305085839703679	0.0015219331253319979	0.007783779874444008	0.0017373824957758188	0.267636239528656	0.0008457718649879098	0.001593007822521031
BG_070	11	0.002696272451430559	0.0023564770817756653	0.9959320425987244	0.002262216992676258	0.004750963766127825	0.008597377687692642	0.005860180128365755	0.004381269682198763	0.0035881137009710073	0.0025058649480342865
BG_070	12	0.003796770703047514	0.002336533972993493	0.9963145852088928	0.0029201714787632227	0.0033617315348237753	0.00838167779147625	0.0056659928523004055	0.0028961568605154753	0.003156341379508376	0.0026003874372690916
BG_070	13	0.02448609471321106	0.0008866378339007497	0.5366037487983704	0.004887810442596674	0.0016360857989639044	0.012301533482968807	0.0016740852734073997	0.9821761250495911	0.0015614458825439215	0.006568890530616045
BG_070	14	0.013124519027769566	0.0003340711700730026	0.5068588852882385	0.004882105626165867	0.0013146683340892196	0.011384655721485615	0.023563500493764877	0.9322168231010437	0.0018347627483308315	0.0004958766512572765
BG_070	15	0.002827318152412772	0.002465570578351617	0.9926726222038269	0.0021342714317142963	0.0019561611115932465	0.005673350300639868	0.004384438507258892	0.003871290013194084	0.0042612506076693535	0.003074163803830743
BG_070	17	0.996235191822052	0.0028246939182281494	0.003933437634259462	0.0019435826689004898	0.0016502708895131946	0.007696295157074928	0.005516747944056988	0.007983080111443996	0.000973308167885989	0.001800169120542705
BG_070	19	0.002493948210030794	0.0023414064198732376	0.994056224822998	0.028400268405675888	0.004685721360146999	0.0037117397878319025	0.05696343630552292	0.004828467965126038	0.00418926402926445	0.0010333621175959706
BG_070	20	0.0026741400361061096	0.5484611392021179	0.8212024569511414	0.005675182212144136	0.004937685094773769	0.002117746975272894	0.002821096684783697	0.004536966793239117	0.001520906575024128	0.003192971693351865
BG_070	22	0.003368545789271593	0.0020778230391442776	0.9906017780303955	0.002463302342221141	0.0019926954992115498	0.0036689150147140026	0.002814388135448098	0.01996135339140892	0.0016077436739578843	0.0018542398465797305
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0012973740231245756	0.0023109624162316322	0.013270278461277485	0.0018317594658583403	0.0019080815836787224	0.1050097793340683	0.8625514507293701	0.0662151351571083	0.002396872267127037	0.001599877025000751
BG_073	7	0.004259963985532522	0.060539886355400085	0.025431932881474495	0.012301289476454258	0.020025748759508133	0.010091620497405529	0.8447002172470093	0.04286687821149826	0.0008856120402924716	0.005074383690953255
BG_073	9	0.0066111949272453785	0.0033417632803320885	0.982121467590332	0.00476228678599	0.0034774127416312695	0.0016498655313625932	0.07303141802549362	0.01019212231040001	0.0006236821645870805	0.002072314266115427
BG_073	10	0.0012978726299479604	0.002298499923199415	0.36855608224868774	0.604336678981781	0.010516361333429813	0.1518256813287735	0.7012808322906494	0.006537660025060177	0.0028745350427925587	0.002231830498203635
BG_073	11	0.4985894560813904	0.020945927128195763	0.3897629678249359	0.011207188479602337	0.0028624008409678936	0.010453966446220875	0.006346013862639666	0.84439617395401	0.00015607415116392076	0.0028795194812119007
BG_073	12	0.13399912416934967	0.003797964658588171	0.9751415252685547	0.015799280256032944	0.005104504060000181	0.010368426330387592	0.014801086857914925	0.8505786061286926	0.00040448515210300684	0.0018711390439420938
BG_073	13	0.011179312132298946	0.012035666964948177	0.9978979825973511	0.0029625892639160156	0.009387240745127201	0.011948042549192905	0.008414668031036854	0.007093721069395542	0.0017463929252699018	0.0010826234938576818
BG_073	14	0.9984304308891296	0.007380311377346516	0.004168464336544275	0.005252601113170385	0.0017218604916706681	0.004149536602199078	0.058387912809848785	0.01015395950525999	0.0012874967651441693	0.005282523576170206
BG_073	15	0.290363073348999	0.004619210958480835	0.36854979395866394	0.007203401532024145	0.0027624154463410378	0.8578103184700012	0.005414916202425957	0.19975639879703522	0.8014719486236572	0.003929038532078266
BG_073	16	0.008140533231198788	0.04524986818432808	0.004183964338153601	0.0032052169553935528	0.005482716020196676	0.9465556144714355	0.0013255166122689843	0.5390416383743286	0.002652780618518591	0.0032686733175069094
BG_073	17	0.0020559036638587713	0.039781954139471054	0.008735522627830505	0.0011816240148618817	0.000624257605522871	0.028946124017238617	0.013638779520988464	0.892543375492096	0.0006619825144298375	0.009181547909975052
BG_073	20	0.007277362979948521	0.9023293852806091	0.025060774758458138	0.002051213989034295	0.009229444898664951	0.0024821762926876545	0.0033275398891419172	0.5930825471878052	0.0010816091671586037	0.0033560041338205338
BG_073	21	0.14815591275691986	0.049212899059057236	0.8611787557601929	0.05903954058885574	0.009740444831550121	0.008800342679023743	0.7069073915481567	0.8436377048492432	0.0017234849510714412	0.002059902995824814
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.9848685264587402	0.002164327073842287	0.0020983926951885223	0.0015011222567409277	0.00171057996340096	0.13586963713169098	0.001978031126782298	0.0024385275319218636	0.003848085645586252	0.0013176874490454793
BG_080	20	0.38159725069999695	0.0006536270375363529	0.0175523292273283	0.002215167973190546	0.00032501231180503964	0.011802181601524353	0.006850201170891523	0.5879016518592834	0.0001971374440472573	0.0008965565357357264
BG_080	29	0.005763185676187277	0.0028918941970914602	0.010770353488624096	0.005220598541200161	0.0023301499895751476	0.04365859553217888	0.9496277570724487	0.001763124717399478	0.0041063143871724606	0.002752298256382346
BG_080	43	0.0016004873905330896	0.0037303378339856863	0.007815896533429623	0.007001126650720835	0.004391734022647142	0.9885701537132263	0.004421378951519728	0.024118393659591675	0.006491934880614281	0.006222572177648544
BG_080	44	0.9957234859466553	0.001758422004058957	0.005771722178906202	0.0068892561830580235	0.002424012403935194	0.0013758791610598564	0.0028928443789482117	0.002102247206494212	0.0017296737059950829	0.010342111811041832
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.008890031836926937	0.011782817542552948	0.046687398105859756	0.665167510509491	0.002373690949752927	0.0024006329476833344	0.5210753083229065	0.01102592796087265	0.0006303638801909983	0.0035213881637901068
BG_090	11	0.0014052251353859901	0.003037774469703436	0.9584070444107056	0.06109602376818657	0.0031814551912248135	0.0032893894240260124	0.005547794047743082	0.002383184852078557	0.0011550829512998462	0.0025646784342825413
BG_090	15	0.013338030315935612	0.006087285932153463	0.005542608443647623	0.0060953726060688496	0.002577676670625806	0.9903693795204163	0.002745692851021886	0.007652060128748417	0.00250023091211915	0.006435354705899954
BG_090	21	0.022073490545153618	0.00882568396627903	0.01267722062766552	0.004720958881080151	0.004597456194460392	0.9935739636421204	0.016350531950592995	0.0030144003685563803	0.003932305611670017	0.002367719542235136
BG_090	24	0.00577204767614603	0.002820192603394389	0.0031250775791704655	0.004146162886172533	0.0005938176182098687	0.13174653053283691	0.008277365006506443	0.7942914366722107	0.0004711615911219269	0.000797716376837343
BG_090	34	0.006142116151750088	0.01433606632053852	0.04407909885048866	0.002408025087788701	0.004697469063103199	0.9909562468528748	0.0020860794465988874	0.153675377368927	0.0057410611771047115	0.0023414487950503826
