Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.04205472022294998	0.003137680236250162	0.028003379702568054	0.009750421158969402	0.0028026909567415714	0.18245328962802887	0.012756658717989922	0.7902796268463135	0.0008186977938748896	0.004800150636583567
BG_028	13	0.15460418164730072	0.0012909655924886465	0.054641515016555786	0.01268832664936781	0.002759575843811035	0.6765379309654236	0.05273374170064926	0.024314047768712044	0.02143249474465847	0.0009514005505479872
BG_028	14	0.6524803042411804	0.0027622391935437918	0.009077189490199089	0.006518180947750807	0.003361239330843091	0.041228171437978745	0.0029319003224372864	0.34195998311042786	0.0010276121320202947	0.004801050294190645
BG_028	15	0.10072000324726105	0.001307423459365964	0.08278986066579819	0.17119650542736053	0.001504389801993966	0.06389755010604858	0.11853920668363571	0.18706496059894562	0.00037361873546615243	0.01129956915974617
BG_028	16	0.24744385480880737	0.0013450986007228494	0.011344827711582184	0.020083168521523476	0.0034326433669775724	0.21088476479053497	0.15342079102993011	0.20018410682678223	0.000983639620244503	0.0021339221857488155
BG_028	18	0.5250836610794067	0.0010275847744196653	0.010539359413087368	0.02384641394019127	0.0026441754307597876	0.18106886744499207	0.08464935421943665	0.10114234685897827	0.0014601313741877675	0.002104917773976922
BG_028	19	0.4774976372718811	0.0033381504472345114	0.030213117599487305	0.0033215642906725407	0.0019317264668643475	0.006740132346749306	0.004573008976876736	0.5698434710502625	0.0021554252598434687	0.012272714637219906
BG_028	20	0.455594003200531	0.0014565011952072382	0.03275070711970329	0.011635586619377136	0.005050783511251211	0.2156173586845398	0.017803439870476723	0.13615630567073822	0.0012599227484315634	0.0029024938121438026
BG_028	22	0.010857800953090191	0.01741277240216732	0.047474656254053116	0.30568769574165344	0.047886256128549576	0.006019465625286102	0.5653099417686462	0.006261191796511412	0.005461690481752157	0.00861446000635624
BG_028	23	0.0031532447319477797	0.003430689452216029	0.00400179997086525	0.023442035540938377	0.022825689986348152	0.8081399202346802	0.07491112500429153	0.08108174055814743	0.0037307790480554104	0.023302247747778893
BG_028	24	0.0031715475488454103	0.004574839491397142	0.005772083066403866	0.011285493150353432	0.005810991395264864	0.16539941728115082	0.026330916211009026	0.726089596748352	0.0026633876841515303	0.13605178892612457
BG_028	25	0.010282088071107864	0.01126084290444851	0.16761939227581024	0.055877719074487686	0.006632807198911905	0.011480328626930714	0.6758255362510681	0.01959739625453949	0.0017506226431578398	0.003917189780622721
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6243205666542053	0.020892096683382988	0.0914531946182251	0.043398547917604446	0.009076249785721302	0.05092417448759079	0.007498988416045904	0.013354501686990261	0.006484526675194502	0.012270297855138779
BG_030	2	0.10658175498247147	0.006973420735448599	0.05870360508561134	0.03333717957139015	0.005777999293059111	0.0033029180485755205	0.00663213524967432	0.2763652801513672	0.0007578784716315567	0.2518974244594574
BG_030	3	0.0025953094009310007	0.005332480650395155	0.015957871451973915	0.03194969519972801	0.005187066737562418	0.2212032824754715	0.006468042265623808	0.48167169094085693	0.002527777571231127	0.3508310616016388
BG_030	5	0.013912358321249485	0.0022565016988664865	0.6355771422386169	0.21253645420074463	0.004423826467245817	0.007614627480506897	0.00703821238130331	0.03663809970021248	0.0005548378103412688	0.018498089164495468
BG_030	6	0.003389185294508934	0.007418432738631964	0.0033971741795539856	0.13350044190883636	0.015014897100627422	0.20825880765914917	0.02368753030896187	0.5095206499099731	0.0015856096288189292	0.05092833936214447
BG_030	7	0.020843468606472015	0.003098923247307539	0.006977136712521315	0.29854798316955566	0.022014549002051353	0.010264387354254723	0.01239069178700447	0.1722380518913269	0.001869285712018609	0.27259591221809387
BG_030	8	0.0030006333254277706	0.009707348421216011	0.9048169851303101	0.028236063197255135	0.009200407192111015	0.014227453619241714	0.03852907940745354	0.004843312781304121	0.005701815709471703	0.0040627894923090935
BG_030	10	0.00247977115213871	0.006111788097769022	0.8748505711555481	0.025895345956087112	0.0038692273665219545	0.012875977903604507	0.004374271724373102	0.062498778104782104	0.004762743134051561	0.016120312735438347
BG_030	12	0.0029511561151593924	0.007101570721715689	0.006920891813933849	0.01751566119492054	0.017834467813372612	0.34662869572639465	0.019075678661465645	0.09193743020296097	0.012373094446957111	0.7352566719055176
BG_030	13	0.01736757531762123	0.011346123181283474	0.014210665598511696	0.010814111679792404	0.011019982397556305	0.9678897857666016	0.018488889560103416	0.021555403247475624	0.007127654738724232	0.015576779842376709
BG_030	15	0.0014858234208077192	0.0074270255863666534	0.03160421922802925	0.04265407472848892	0.008028902113437653	0.17087118327617645	0.0071682799607515335	0.20819030702114105	0.0030664068181067705	0.4918263554573059
BG_030	18	0.01455795206129551	0.14836521446704865	0.13448958098888397	0.0825878232717514	0.00646394956856966	0.002878520404919982	0.003096711589023471	0.13743741810321808	0.0010394705459475517	0.1396762728691101
BG_030	20	0.003867915365844965	0.00433355662971735	0.006004241295158863	0.01706678234040737	0.015276500023901463	0.88809734582901	0.05171550437808037	0.07830718904733658	0.005646201316267252	0.009168933145701885
BG_030	21	0.009410135447978973	0.0026842847000807524	0.011517536826431751	0.01953522115945816	0.009930022060871124	0.9247810244560242	0.02774277701973915	0.11665389686822891	0.0035624580923467875	0.008786356076598167
BG_030	22	0.04369833320379257	0.005195144098252058	0.017122352495789528	0.009355836547911167	0.0026303662452846766	0.020168699324131012	0.004813775885850191	0.02136591263115406	0.9617272019386292	0.004855385050177574
BG_030	24	0.017000867053866386	0.002140530152246356	0.38833120465278625	0.033601999282836914	0.002444484271109104	0.06394859403371811	0.002736883470788598	0.23513516783714294	0.0009177011670544744	0.01801862195134163
BG_030	25	0.22580721974372864	0.0007959073991514742	0.14399445056915283	0.008999472483992577	0.001524401013739407	0.01759343221783638	0.006492552347481251	0.7910767793655396	0.002743787132203579	0.0029497547075152397
BG_030	26	0.009701520204544067	0.0055161514319479465	0.987253725528717	0.005864262580871582	0.003961681388318539	0.008075814694166183	0.004001997876912355	0.009181223809719086	0.007987798191606998	0.007456520572304726
BG_030	27	0.019332280382514	0.0039527215994894505	0.934188187122345	0.009184137918055058	0.001481357729062438	0.006096276454627514	0.002823180751875043	0.035283640027046204	0.002820434048771858	0.007539109326899052
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.06901370733976364	0.0007645567529834807	0.06241002306342125	0.04226178303360939	0.0011158734560012817	0.045456260442733765	0.5615128874778748	0.045252956449985504	0.0042923553846776485	0.0024810857139527798
BG_031	4	0.019722823053598404	0.002434766385704279	0.34677398204803467	0.5262149572372437	0.0035653470549732447	0.0054175108671188354	0.06319539248943329	0.05516096204519272	0.0010149938752874732	0.005281719844788313
BG_031	5	0.007982838898897171	0.008222219534218311	0.04809463024139404	0.8879780769348145	0.009033681824803352	0.008126242086291313	0.09886235743761063	0.011651912704110146	0.006443238351494074	0.010788042098283768
BG_031	6	0.0050422074273228645	0.0030020202975720167	0.5029139518737793	0.3617687225341797	0.0024848058819770813	0.02051529474556446	0.12658877670764923	0.012943444773554802	0.003186238696798682	0.006162987556308508
BG_031	10	0.5597985982894897	0.0029516611248254776	0.5567793846130371	0.020622259005904198	0.002313610166311264	0.015208241529762745	0.006387652829289436	0.004915790166705847	0.0007342303288169205	0.002814993029460311
BG_031	11	0.9470945000648499	0.0038255953695625067	0.04835698753595352	0.007369913160800934	0.0034311460331082344	0.0023620438296347857	0.006419213023036718	0.01068478636443615	0.027038883417844772	0.004768213722854853
BG_031	13	0.015135418623685837	0.0026070510502904654	0.05978712439537048	0.7660965919494629	0.004858609288930893	0.004160056356340647	0.2116488665342331	0.05744938179850578	0.0034516905434429646	0.029962172731757164
BG_031	16	0.007643508724868298	0.0025132535956799984	0.9624323844909668	0.014600350521504879	0.0023514244239777327	0.019611531868577003	0.013138547539710999	0.018397068604826927	0.0037010833621025085	0.0027951127849519253
BG_031	18	0.015856273472309113	0.0036790454760193825	0.06421365588903427	0.5445362329483032	0.0035722400061786175	0.011594918556511402	0.1943703293800354	0.036089252680540085	0.0016414618585258722	0.05906999856233597
BG_031	20	0.008603199385106564	0.0036421867553144693	0.9709976315498352	0.008128637447953224	0.0019058181205764413	0.005537527613341808	0.00432637007907033	0.04023635759949684	0.004027187824249268	0.00579818757250905
BG_031	21	0.004671993665397167	0.002031942130997777	0.524685263633728	0.4412081241607666	0.0034131451975554228	0.0071622394025325775	0.09978506714105606	0.025669673457741737	0.0022863647900521755	0.005661156494170427
BG_031	22	0.008134267292916775	0.0042948853224515915	0.9668348431587219	0.004980416502803564	0.0032635675743222237	0.004633958917111158	0.004733836743980646	0.01142089068889618	0.008164893835783005	0.005183822475373745
BG_031	24	0.01444308739155531	0.002875617705285549	0.4102024734020233	0.4827501177787781	0.007861343212425709	0.00530356727540493	0.016819946467876434	0.010487695224583149	0.0016448457026854157	0.004377196542918682
BG_031	27	0.01081929076462984	0.0037700494285672903	0.9798673391342163	0.012229777872562408	0.002601450076326728	0.004645776003599167	0.009063119068741798	0.011143063195049763	0.0032576650846749544	0.004193407483398914
BG_031	28	0.23541446030139923	0.00414180988445878	0.852910041809082	0.008793444372713566	0.001747304224409163	0.002654490526765585	0.007361855823546648	0.012934011407196522	0.0010314455721527338	0.0034165759570896626
BG_031	31	0.005506447516381741	0.0038109314627945423	0.9549585580825806	0.012983351945877075	0.002620421117171645	0.006540358532220125	0.006446410436183214	0.03312436491250992	0.0035240179859101772	0.0035622669383883476
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.019973639398813248	0.003513683332130313	0.8094422817230225	0.0034081260673701763	0.0006425819592550397	0.023406773805618286	0.006230535451322794	0.13901878893375397	0.002884272951632738	0.0024137762375175953
BG_036	2	0.01069647166877985	0.004742736928164959	0.9891996383666992	0.0065778703428804874	0.0032556713558733463	0.007981947623193264	0.005493717268109322	0.014182262122631073	0.0067269993014633656	0.005322553217411041
BG_036	4	0.008179936558008194	0.005494121462106705	0.983026921749115	0.004478634800761938	0.0044852024875581264	0.008209630846977234	0.0054171765223145485	0.008748927153646946	0.007066889200359583	0.005294767674058676
BG_036	5	0.009901686571538448	0.005156600847840309	0.9825788736343384	0.005853022914379835	0.002854653401300311	0.008112524636089802	0.00569035392254591	0.008577529340982437	0.0069194077514112	0.004594849422574043
BG_036	6	0.011273694224655628	0.009727511554956436	0.09379731863737106	0.03791910782456398	0.0228939950466156	0.8823599815368652	0.44741785526275635	0.010689076967537403	0.005562489852309227	0.0057478779926896095
BG_036	7	0.011810393072664738	0.003811367554590106	0.9627925157546997	0.00969551969319582	0.0029667133931070566	0.025451887398958206	0.015304363332688808	0.00813382863998413	0.006591017358005047	0.003072168445214629
BG_036	8	0.017313743010163307	0.0030844779685139656	0.9774288535118103	0.00971181970089674	0.00475766696035862	0.014461927115917206	0.021385855972766876	0.005498575512319803	0.0028669130988419056	0.004033885430544615
BG_036	9	0.004965092521160841	0.0023778839968144894	0.9364890456199646	0.018838999792933464	0.0027977151330560446	0.017098167911171913	0.009858342818915844	0.07369014620780945	0.0017679199809208512	0.0071154129691421986
BG_036	10	0.004936251789331436	0.0050935749895870686	0.9780920147895813	0.005355548113584518	0.004567290656268597	0.012217325158417225	0.004527135752141476	0.01025441288948059	0.013284758664667606	0.005712157115340233
BG_036	11	0.011193990707397461	0.0019094141898676753	0.7909468412399292	0.03160504624247551	0.002685951068997383	0.02501995489001274	0.22832630574703217	0.01814267598092556	0.0028351922519505024	0.0026060331147164106
BG_036	12	0.9378930926322937	0.0015396189410239458	0.025885840877890587	0.02432534471154213	0.002514332067221403	0.010551863349974155	0.03289682790637016	0.008180467411875725	0.001608725287951529	0.002804333344101906
BG_036	13	0.025373391807079315	0.003213075455278158	0.3198372423648834	0.11325488239526749	0.0029067997820675373	0.019980067387223244	0.20317180454730988	0.053080588579177856	0.0014810742577537894	0.012214320711791515
BG_036	14	0.010207065381109715	0.004078153520822525	0.9804579615592957	0.006317449733614922	0.0030528756324201822	0.007618224713951349	0.00965913012623787	0.008447487838566303	0.010609243996441364	0.004077620804309845
BG_036	15	0.6721521019935608	0.003228098386898637	0.028078554198145866	0.0033446564339101315	0.0023479280062019825	0.030669858679175377	0.0025296031963080168	0.007764337584376335	0.06888270378112793	0.0022375474218279123
BG_036	16	0.901580810546875	0.0037846718914806843	0.03254394605755806	0.008877143263816833	0.005067173857241869	0.08159416168928146	0.02011214941740036	0.0032322434708476067	0.015337124466896057	0.001652209204621613
BG_036	17	0.2553779184818268	0.0013118158094584942	0.8026920557022095	0.013985111378133297	0.0017158279661089182	0.032733190804719925	0.012163413688540459	0.004520395305007696	0.0014965335140004754	0.002004980342462659
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.09550843387842178	0.003135227831080556	0.2020680159330368	0.005523159168660641	0.0019107295665889978	0.025470852851867676	0.0030343944672495127	0.029429225251078606	0.4494803547859192	0.003053688444197178
BG_039	3	0.969054102897644	0.0022082228679209948	0.09165158867835999	0.007331850938498974	0.0015863435110077262	0.0049907136708498	0.003860920201987028	0.007561076432466507	0.002062995685264468	0.005755401216447353
BG_039	4	0.696683943271637	0.0022654307540506124	0.7210752367973328	0.00912545621395111	0.0016420158790424466	0.0024639456532895565	0.00411212770268321	0.007359309121966362	0.0028600716032087803	0.006782864220440388
BG_039	7	0.39713579416275024	0.000759161077439785	0.41056787967681885	0.017003830522298813	0.0012708555441349745	0.0030268807895481586	0.0044019934721291065	0.017751706764101982	0.006936867255717516	0.004083531443029642
BG_039	8	0.9820072054862976	0.0038022033404558897	0.014278538525104523	0.0036065694876015186	0.004351569805294275	0.013876816257834435	0.006482330616563559	0.004425602033734322	0.02048071101307869	0.00408383971080184
BG_039	13	0.1796998530626297	0.001425788039341569	0.8302010297775269	0.011504401452839375	0.0013438271125778556	0.007745158392935991	0.002409349661320448	0.012582679279148579	0.008089627139270306	0.004907929338514805
BG_039	14	0.860379159450531	0.0011334059527143836	0.022716708481311798	0.00849105790257454	0.001997004495933652	0.0727841928601265	0.03822515904903412	0.008291888982057571	0.008258550427854061	0.003115012776106596
BG_039	15	0.9702550768852234	0.0024543420877307653	0.061041511595249176	0.006843488663434982	0.0019169626757502556	0.004681260325014591	0.003386778524145484	0.006148240994662046	0.0027724907267838717	0.00551251694560051
BG_039	16	0.5966335535049438	0.0009623877122066915	0.4223172664642334	0.005074020009487867	0.0014924164861440659	0.005935509689152241	0.00325651653110981	0.04395926371216774	0.001369021600112319	0.003609374165534973
BG_039	17	0.6457153558731079	0.001519859186373651	0.3275773823261261	0.007006900385022163	0.0025241661351174116	0.00233447621576488	0.0034732213243842125	0.006541688460856676	0.03242187947034836	0.0052329376339912415
BG_039	22	0.03114003688097	0.0027255257591605186	0.9140660166740417	0.0464225709438324	0.00424164766445756	0.008983815088868141	0.018041932955384254	0.0027810875326395035	0.002626437693834305	0.0042180148884654045
BG_039	23	0.016650933772325516	0.0051702591590583324	0.012193954549729824	0.41406428813934326	0.007465464528650045	0.013813423924148083	0.23999641835689545	0.2264316827058792	0.0020478160586208105	0.08682028949260712
BG_039	24	0.11399811506271362	0.003543449565768242	0.9673905372619629	0.005033113062381744	0.0022848783992230892	0.005940145347267389	0.0051444945856928825	0.004541248548775911	0.0031279309187084436	0.0050609055906534195
BG_039	27	0.23534856736660004	0.0015419304836541414	0.9380592703819275	0.0104740671813488	0.0014508821768686175	0.026658959686756134	0.005883243400603533	0.0663827657699585	0.0023554314393550158	0.01377083733677864
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
