Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.04721500352025032	0.0018437971593812108	0.1294528692960739	0.24825085699558258	0.0031082460191100836	0.044693317264318466	0.005838609766215086	0.14162035286426544	0.00020785712695214897	0.010700595565140247
BG_028	12	0.043944213539361954	0.002113944385200739	0.29810959100723267	0.0031468060333281755	0.002541770925745368	0.2718387842178345	0.008242335170507431	0.5665584802627563	0.000363102531991899	0.0016832149121910334
BG_028	14	0.4194400906562805	0.0019212516490370035	0.005738919600844383	0.005126459524035454	0.009946157224476337	0.013514152728021145	0.0022589820437133312	0.8896507620811462	0.001285313512198627	0.004307570867240429
BG_028	15	0.041041597723960876	0.0008965902379713953	0.4299791157245636	0.07452688366174698	0.0013140172231942415	0.11243495345115662	0.12522198259830475	0.06152995303273201	0.0002653795527294278	0.002548489486798644
BG_028	16	0.6133211255073547	0.002348055364564061	0.01817225106060505	0.010863036848604679	0.0036701387725770473	0.03179166838526726	0.25801366567611694	0.10052519291639328	0.00032271601958200336	0.001216998789459467
BG_028	18	0.8915575742721558	0.0033058817498385906	0.009206881746649742	0.004232101608067751	0.0031827513594180346	0.10627900809049606	0.05503525957465172	0.0238516665995121	0.0008009074372239411	0.0009997535962611437
BG_028	19	0.7357494235038757	0.004136864561587572	0.015573511831462383	0.0014452249743044376	0.003090022364631295	0.013592138886451721	0.0029269419610500336	0.645198404788971	0.0007519431528635323	0.008682627230882645
BG_028	20	0.5583194494247437	0.001285388134419918	0.02062690258026123	0.00298500363714993	0.0037237494252622128	0.09356710314750671	0.008272998034954071	0.19998933374881744	0.000681135687045753	0.001333275344222784
BG_028	22	0.007556543685495853	0.02076721005141735	0.10369638353586197	0.33688637614250183	0.04578692466020584	0.0029217645060271025	0.48678070306777954	0.006582166068255901	0.003793855430558324	0.0052136993035674095
BG_028	23	0.0021712130401283503	0.003451179014518857	0.0014790643472224474	0.009466949850320816	0.03005031682550907	0.7773158550262451	0.030021846294403076	0.19846560060977936	0.005626779980957508	0.01673821359872818
BG_028	24	0.001522736856713891	0.0037226739805191755	0.0027700327336788177	0.0054955934174358845	0.003292940091341734	0.4671161472797394	0.03525787219405174	0.42428499460220337	0.003409682773053646	0.02676461637020111
BG_028	25	0.006481599994003773	0.013954857364296913	0.4225371479988098	0.06556191295385361	0.008676158264279366	0.01999407261610031	0.4227507710456848	0.011711681261658669	0.0011222620960325003	0.0015503745526075363
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5589812397956848	0.18452028930187225	0.15591494739055634	0.037839408963918686	0.05814465135335922	0.08041871339082718	0.007781934924423695	0.009872539900243282	0.002848278498277068	0.004747479222714901
BG_030	2	0.12809598445892334	0.003459663363173604	0.04459966719150543	0.013948802836239338	0.0056343162432312965	0.007038842421025038	0.0028218489605933428	0.5891901850700378	0.00013606046559289098	0.026501543819904327
BG_030	3	0.0017942804843187332	0.0016801896272227168	0.005087812896817923	0.03723995015025139	0.005668782163411379	0.11034195870161057	0.0040079038590192795	0.3289640545845032	0.002780516166239977	0.465181827545166
BG_030	5	0.005354687105864286	0.0023033132310956717	0.7385582327842712	0.32824942469596863	0.002608704147860408	0.016158390790224075	0.006023262161761522	0.03008248098194599	0.000612206757068634	0.017057618126273155
BG_030	6	0.0017180975992232561	0.0032325952779501677	0.0020520302932709455	0.3113817870616913	0.028750427067279816	0.12551389634609222	0.006797528825700283	0.3743745684623718	0.0036803896073251963	0.04127870500087738
BG_030	7	0.01569030061364174	0.002811647253111005	0.001974991988390684	0.27939778566360474	0.024923313409090042	0.032819513231515884	0.0060794176533818245	0.0695740357041359	0.0008047279552556574	0.25317439436912537
BG_030	9	0.02635791152715683	0.002757095266133547	0.007257584948092699	0.49393966794013977	0.01871633157134056	0.09607522934675217	0.003225063206627965	0.03149935603141785	0.0015645385719835758	0.3027363121509552
BG_030	10	0.004824188072234392	0.007323062978684902	0.985889196395874	0.004218266811221838	0.00437410781159997	0.010406388901174068	0.0022070466075092554	0.02553744986653328	0.010037167929112911	0.008529579266905785
BG_030	11	0.0033089073840528727	0.011720140464603901	0.9715557098388672	0.025872068479657173	0.0032397799659520388	0.00635051354765892	0.015299541875720024	0.009931189939379692	0.001954715931788087	0.004765885882079601
BG_030	12	0.002744074445217848	0.0027149957604706287	0.004581216722726822	0.013076821342110634	0.011530410498380661	0.1563558429479599	0.005743157118558884	0.10925404727458954	0.0065884641371667385	0.8041525483131409
BG_030	13	0.027009261772036552	0.010362531058490276	0.00865138042718172	0.007595363538712263	0.0047870660200715065	0.9775528907775879	0.005914945155382156	0.010726146399974823	0.0069816638715565205	0.006246946286410093
BG_030	14	0.012882278300821781	0.002768115606158972	0.0061947922222316265	0.389076292514801	0.00573129253461957	0.010752479545772076	0.0033481630962342024	0.019727513194084167	0.0022320556454360485	0.44085007905960083
BG_030	15	0.0013240082189440727	0.005035398993641138	0.07337173819541931	0.23040886223316193	0.006020701490342617	0.13860797882080078	0.0024331186432391405	0.09849406778812408	0.0015200430061668158	0.29937461018562317
BG_030	17	0.014404659159481525	0.010032775811851025	0.01720076985657215	0.9482778310775757	0.020089220255613327	0.01929536461830139	0.0060951379127800465	0.01222185418009758	0.005471754819154739	0.03553064540028572
BG_030	18	0.004512284882366657	0.018195683136582375	0.15029621124267578	0.2920004725456238	0.009421320632100105	0.0052327909506857395	0.000863935798406601	0.0494500994682312	0.001478345599025488	0.3512209355831146
BG_030	20	0.0037623224779963493	0.007207535207271576	0.005420820787549019	0.008774806745350361	0.0059270476922392845	0.9568254947662354	0.03949488326907158	0.020897243171930313	0.010606461204588413	0.006657076999545097
BG_030	21	0.006908959709107876	0.0014988540206104517	0.0186769999563694	0.021286441013216972	0.003782913787290454	0.9550943374633789	0.01950163021683693	0.16844406723976135	0.004632140044122934	0.0026155582163482904
BG_030	22	0.034574151039123535	0.004446779377758503	0.004846545401960611	0.011627687141299248	0.005616254173219204	0.012156179174780846	0.004692870192229748	0.05444931611418724	0.966708242893219	0.025313740596175194
BG_030	24	0.021935811266303062	0.0034431018866598606	0.8930925130844116	0.004705146886408329	0.002497142180800438	0.08671873807907104	0.0021738861687481403	0.3187132775783539	0.0008820380899123847	0.006892414763569832
BG_030	25	0.1620827615261078	0.001374168903566897	0.07283080369234085	0.006098013371229172	0.0025453749112784863	0.08126910775899887	0.008254186250269413	0.8975719809532166	0.0005677278968505561	0.0017311825649812818
BG_030	26	0.011361938901245594	0.00605215597897768	0.9896243214607239	0.0030814078636467457	0.004955139942467213	0.007212754804641008	0.003551778383553028	0.011891034431755543	0.00646499078720808	0.006737933028489351
BG_030	28	0.002962626051157713	0.004843379836529493	0.22356705367565155	0.12639103829860687	0.007933706976473331	0.008797514252364635	0.3935191333293915	0.009471758268773556	0.007116936147212982	0.0019411155954003334
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.020202504470944405	0.0018026703037321568	0.1646973341703415	0.014873714186251163	0.002265696180984378	0.11306449770927429	0.6636082530021667	0.021259907633066177	0.003916363697499037	0.0007009258260950446
BG_031	4	0.007527533452957869	0.008343578316271305	0.3520947992801666	0.9277728199958801	0.00946290884166956	0.014464517123997211	0.03372126817703247	0.016911765560507774	0.0017638248391449451	0.008737100288271904
BG_031	6	0.0029231535736471415	0.004216923378407955	0.9517257809638977	0.026748554781079292	0.0018707080744206905	0.01303210761398077	0.03989303112030029	0.010580438189208508	0.0022895727306604385	0.0033954826649278402
BG_031	8	0.005433690268546343	0.006860449910163879	0.9716843962669373	0.027523575350642204	0.0017293206183239818	0.0030827485024929047	0.012017853558063507	0.009912841953337193	0.0033213875722140074	0.0077993180602788925
BG_031	13	0.004966859705746174	0.005570183973759413	0.04498807340860367	0.5855081677436829	0.006200496107339859	0.0021598241291940212	0.35616883635520935	0.07612182199954987	0.0026718266308307648	0.021727729588747025
BG_031	15	0.027348030358552933	0.0024217627942562103	0.07805845141410828	0.006706775166094303	0.001990322256460786	0.8771142959594727	0.005311831831932068	0.09083272516727448	0.0010891052661463618	0.0023309062235057354
BG_031	20	0.004565301351249218	0.0051712109707295895	0.9876723885536194	0.002187828766182065	0.004644779488444328	0.010197159834206104	0.002329365350306034	0.04869416356086731	0.007605409249663353	0.00745727913454175
BG_031	22	0.007468454074114561	0.005121782422065735	0.9893413186073303	0.004907070193439722	0.004902901593595743	0.006223766598850489	0.0047570751048624516	0.01184557843953371	0.0061475238762795925	0.006102097686380148
BG_031	24	0.02265431359410286	0.005942004267126322	0.25225940346717834	0.8128798604011536	0.005875600967556238	0.011124719865620136	0.007362720090895891	0.009514792822301388	0.003095044055953622	0.007127976045012474
BG_031	28	0.3500633239746094	0.001904231496155262	0.7000603675842285	0.0030175591818988323	0.00231724395416677	0.002537714783102274	0.0074991267174482346	0.01861533336341381	0.0008698819437995553	0.00352822826243937
BG_031	31	0.005692207720130682	0.002712970832362771	0.966017484664917	0.0037005399353802204	0.004440634045749903	0.003923308104276657	0.006729335058480501	0.06305374950170517	0.0033428450115025043	0.0029284395277500153
BG_031	32	0.9799254536628723	0.007826504297554493	0.008336377330124378	0.005436332430690527	0.0021492992527782917	0.014372301287949085	0.03071312978863716	0.0058042979799211025	0.0019546879921108484	0.007447103504091501
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.005336293950676918	0.004681686870753765	0.9859218001365662	0.0029236997943371534	0.004057304002344608	0.01261182501912117	0.004815066698938608	0.06350613385438919	0.004058435559272766	0.0036135383415967226
BG_036	4	0.007642719428986311	0.005679963156580925	0.9896148443222046	0.0032172962091863155	0.006990992929786444	0.008695331402122974	0.00401846831664443	0.013842171058058739	0.008678359910845757	0.004672539420425892
BG_036	5	0.010265210643410683	0.00744340056553483	0.9925506114959717	0.004310206044465303	0.006200299132615328	0.006992264650762081	0.004069625400006771	0.012029234319925308	0.008101232349872589	0.006574522238224745
BG_036	6	0.016969894990324974	0.0040092989802360535	0.4523018002510071	0.022019410505890846	0.004203249700367451	0.7994464039802551	0.16677945852279663	0.005481746047735214	0.0024685347452759743	0.0013292769435793161
BG_036	8	0.015437520109117031	0.005785537417978048	0.9897453188896179	0.004963716957718134	0.0049112718552351	0.008546006865799427	0.019407175481319427	0.006449058651924133	0.00396697735413909	0.0036685189697891474
BG_036	9	0.002685846295207739	0.002917791251093149	0.9711475968360901	0.020846879109740257	0.0030069751664996147	0.029539795592427254	0.021554211154580116	0.0732223317027092	0.0016437708400189877	0.004046224523335695
BG_036	10	0.005234941840171814	0.006659019738435745	0.9904451370239258	0.0035756854340434074	0.007213946431875229	0.011511040851473808	0.0029754710849374533	0.015523238107562065	0.010706951841711998	0.006489112041890621
BG_036	11	0.009257528930902481	0.0035659128334373236	0.9643358588218689	0.011933775618672371	0.0036560227163136005	0.01754872128367424	0.12719734013080597	0.015024002641439438	0.0020770865958184004	0.001431255484931171
BG_036	12	0.8727676272392273	0.003096025437116623	0.04012656211853027	0.03724556788802147	0.003900578012689948	0.02089596353471279	0.17853057384490967	0.002583271823823452	0.0014218837022781372	0.0016984771937131882
BG_036	13	0.031329747289419174	0.0025655082426965237	0.2969428598880768	0.3355236351490021	0.0027373635675758123	0.015643415972590446	0.2595934271812439	0.055036760866642	0.00039557047421112657	0.016247505322098732
BG_036	14	0.011242302134633064	0.005849172826856375	0.9913464188575745	0.004193704109638929	0.005264956038445234	0.0076917922124266624	0.00385609595105052	0.012537810020148754	0.006577109917998314	0.005744851194322109
BG_036	16	0.6080980896949768	0.002172943903133273	0.23636987805366516	0.0032797656022012234	0.0038645765744149685	0.14455704391002655	0.015774067491292953	0.001622524461708963	0.0077524990774691105	0.0009086182108148932
BG_036	17	0.07061543315649033	0.003174708690494299	0.9821566939353943	0.003189264563843608	0.003041132353246212	0.016327640041708946	0.003651230363175273	0.005563296843320131	0.0034196169581264257	0.0035699985455721617
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.2818481922149658	0.0031310906633734703	0.9151642918586731	0.0029161684215068817	0.0024222994688898325	0.003004094585776329	0.002108720364049077	0.00743276858702302	0.004467677790671587	0.004419269971549511
BG_039	11	0.16406868398189545	0.0016158466460183263	0.8958330154418945	0.0027771310415118933	0.0018683989765122533	0.007181606255471706	0.0021090535447001457	0.008066278882324696	0.004594465252012014	0.002505458425730467
BG_039	13	0.159192755818367	0.003039018018171191	0.9617693424224854	0.010928819887340069	0.0019380833255127072	0.010925491340458393	0.0012790407054126263	0.015903785824775696	0.0039978777058422565	0.009174254722893238
BG_039	14	0.8846985101699829	0.0013384432531893253	0.18212033808231354	0.008418568409979343	0.0013173975748941302	0.01768760196864605	0.0174302626401186	0.0055893766693770885	0.0030543936882168055	0.002318077487871051
BG_039	16	0.46120715141296387	0.0015871109208092093	0.7365514636039734	0.001962879206985235	0.0016463928623124957	0.009698775596916676	0.001917862449772656	0.023324940353631973	0.0007584900595247746	0.003381887683644891
BG_039	17	0.5685808062553406	0.0024127454962581396	0.8477585315704346	0.003200526349246502	0.0019023192580789328	0.011022237129509449	0.0021301493979990482	0.007648953702300787	0.002471542451530695	0.006021123845130205
BG_039	22	0.040290724486112595	0.002394692972302437	0.9736151695251465	0.005633138585835695	0.002971141366288066	0.015399198047816753	0.008961007930338383	0.004302955698221922	0.003390574362128973	0.003580281976610422
BG_039	26	0.013772573322057724	0.004179392941296101	0.8319636583328247	0.02625933475792408	0.004392888862639666	0.02438517101109028	0.10637477040290833	0.014945168979465961	0.0018881075084209442	0.0015406161546707153
BG_039	27	0.2510523796081543	0.003134043188765645	0.9758432507514954	0.005145829636603594	0.0031261947005987167	0.019890522584319115	0.00249201781116426	0.049909062683582306	0.002714041620492935	0.010983207263052464
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0023475426714867353	0.0011053708149120212	0.004486209712922573	0.021254239603877068	0.0014697375008836389	0.2035892754793167	0.04046933352947235	0.5244881510734558	0.0056769666261971	0.07555145770311356
BG_044	11	0.025936773046851158	0.005978167988359928	0.01786814071238041	0.36809900403022766	0.004513527732342482	0.006018285173922777	0.10372310876846313	0.47653815150260925	0.0012242530938237906	0.012797757983207703
BG_044	14	0.4945199489593506	0.0018845988670364022	0.008919721469283104	0.08253518491983414	0.0017313327407464385	0.0010706877801567316	0.03531615808606148	0.10722795128822327	0.0054082488641142845	0.12049456685781479
BG_044	15	0.059741221368312836	0.004359189420938492	0.0036465865559875965	0.44863247871398926	0.0012570315739139915	0.003399175126105547	0.043003782629966736	0.05155821517109871	0.0019304004963487387	0.13536754250526428
