Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.010076407343149185	0.004913090728223324	0.9829065203666687	0.0041472697630524635	0.004157884046435356	0.00843220017850399	0.0050940802320837975	0.015534631907939911	0.005529765505343676	0.005744826514273882
BG_041	6	0.10903801023960114	0.001000003656372428	0.8772761225700378	0.010248699225485325	0.0038440977223217487	0.0048096864484250546	0.012757673859596252	0.03468181565403938	0.0017292489064857364	0.0048932284116744995
BG_041	7	0.004674360156059265	0.0016943193040788174	0.007978822104632854	0.07632933557033539	0.005725271534174681	0.031022239476442337	0.1842430680990219	0.562935471534729	0.005240635946393013	0.021650029346346855
BG_041	8	0.01782676763832569	0.004227143246680498	0.9640867114067078	0.0029503018595278263	0.003030526451766491	0.01042961236089468	0.0034281618427485228	0.04647783935070038	0.0038759964518249035	0.005257464479655027
BG_041	13	0.18073245882987976	0.0029750086832791567	0.9255125522613525	0.0036509097553789616	0.002348387148231268	0.008129201829433441	0.003174230456352234	0.024833660572767258	0.0022699167020618916	0.004500553943216801
BG_041	14	0.9265378713607788	0.00341581623069942	0.006833728402853012	0.004081295803189278	0.002158103510737419	0.013343434780836105	0.0025443437043577433	0.020608579739928246	0.021053768694400787	0.007609325461089611
BG_041	15	0.9797993302345276	0.0048519023694098	0.010859880596399307	0.005971291568130255	0.00399020453915	0.0052732182666659355	0.0035111510660499334	0.005623050965368748	0.019141485914587975	0.007452724035829306
BG_041	17	0.0394880436360836	0.0025065660011023283	0.966915488243103	0.004467777442187071	0.0026507049333304167	0.01823136955499649	0.0071833813562989235	0.02173878438770771	0.002261783229187131	0.002685724990442395
BG_041	21	0.01415456272661686	0.0028043121565133333	0.9769178628921509	0.0038587695453315973	0.003698220243677497	0.00745841208845377	0.006418011616915464	0.015061141923069954	0.007927494123578072	0.0037113374564796686
BG_041	23	0.09546826034784317	0.0038920617662370205	0.5544424057006836	0.12190952152013779	0.014435906894505024	0.04908429831266403	0.08263370394706726	0.020124565809965134	0.0055862185545265675	0.0026063602417707443
BG_041	24	0.011432583443820477	0.0031060290057212114	0.9772401452064514	0.0033266039099544287	0.004488407634198666	0.007852418348193169	0.005373605061322451	0.02740793116390705	0.012623172253370285	0.003655333537608385
BG_041	26	0.16962888836860657	0.0034463037736713886	0.23367324471473694	0.047995902597904205	0.0132255544885993	0.005053235683590174	0.16489821672439575	0.24456192553043365	0.00200138078071177	0.01948413997888565
BG_041	27	0.032283082604408264	0.001524623716250062	0.45667538046836853	0.20106258988380432	0.0019795726984739304	0.003087840508669615	0.006141167599707842	0.21562489867210388	0.0015944229671731591	0.008997377008199692
BG_041	28	0.21903018653392792	0.001740697887726128	0.6480986475944519	0.0171961672604084	0.0025274951476603746	0.023061756044626236	0.005582587793469429	0.05084642022848129	0.0010008481331169605	0.003158492036163807
BG_041	31	0.03543892502784729	0.006341850850731134	0.0267782099545002	0.01793389767408371	0.011796655133366585	0.006443973630666733	0.014613156206905842	0.9227764010429382	0.018994582816958427	0.006457922048866749
BG_041	32	0.02063269354403019	0.004279392771422863	0.9555226564407349	0.0027093596290796995	0.003999259788542986	0.009329925291240215	0.004590234253555536	0.02713354304432869	0.0051672132685780525	0.003851077286526561
BG_041	33	0.027013679966330528	0.002210119040682912	0.30241867899894714	0.022513557225465775	0.0018045376054942608	0.02080046758055687	0.021862784400582314	0.9064910411834717	0.004482503514736891	0.0059753237292170525
BG_041	34	0.04394040256738663	0.0012275027111172676	0.5740806460380554	0.009652468375861645	0.0022388731595128775	0.011393096297979355	0.02080664224922657	0.724045991897583	0.002055708086118102	0.0035022867377847433
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.4227280616760254	0.009110006503760815	0.5014525651931763	0.018068421632051468	0.004084219690412283	0.007954060100018978	0.005276483483612537	0.0405498743057251	0.005380947608500719	0.009702449664473534
BG_042	2	0.05186818167567253	0.006962285377085209	0.9291988015174866	0.011554908938705921	0.004291827324777842	0.022768834605813026	0.003952693194150925	0.009279899299144745	0.0017536251107230783	0.009113162755966187
BG_042	3	0.06198538467288017	0.005460185930132866	0.918979823589325	0.006996857933700085	0.0036256988532841206	0.04720216989517212	0.0032970448955893517	0.011183001101016998	0.00380674097687006	0.0036275407765060663
BG_042	4	0.007263520732522011	0.005853491835296154	0.9862444996833801	0.004432870540767908	0.004710312467068434	0.006507302634418011	0.00447448855265975	0.01304685976356268	0.014441980049014091	0.005734311882406473
BG_042	6	0.006961800158023834	0.005092553328722715	0.9852007627487183	0.006353240460157394	0.004833387676626444	0.007803223095834255	0.005310426466166973	0.006831534206867218	0.013696265406906605	0.005665044765919447
BG_042	7	0.006845780648291111	0.008815349079668522	0.9761452674865723	0.003940253518521786	0.003230853471904993	0.010579184629023075	0.00422037485986948	0.017531422898173332	0.00588197773322463	0.003994599916040897
BG_042	8	0.22397348284721375	0.003854940412566066	0.7313122153282166	0.004908686503767967	0.002282302360981703	0.04069046676158905	0.004102753009647131	0.014750315807759762	0.0009550715330988169	0.001925008138641715
BG_042	9	0.009888209402561188	0.007577025797218084	0.9826169610023499	0.005036689341068268	0.005383638199418783	0.007467800751328468	0.004472021013498306	0.0070590307004749775	0.010833414271473885	0.007569539826363325
BG_042	10	0.01641499251127243	0.0028922311030328274	0.7326000928878784	0.007505322340875864	0.0018675117753446102	0.25415074825286865	0.006411787122488022	0.031058419495821	0.0019451586995273829	0.0017937901429831982
BG_042	11	0.010044286027550697	0.0038181431591510773	0.967801034450531	0.005174901336431503	0.004238571040332317	0.0317733995616436	0.005300142336636782	0.009156867861747742	0.007816280238330364	0.0030077812261879444
BG_042	12	0.008317728526890278	0.006700913421809673	0.9827262163162231	0.0052002184092998505	0.003568683983758092	0.008241345174610615	0.004018435720354319	0.00978437066078186	0.007230833172798157	0.005435582250356674
BG_042	13	0.006539958529174328	0.0037790522910654545	0.9784769415855408	0.012249898165464401	0.0042379554361104965	0.006188848055899143	0.007200885564088821	0.014281511306762695	0.004956296645104885	0.004708013031631708
BG_042	14	0.008342660032212734	0.0030832551419734955	0.3903581202030182	0.11718441545963287	0.008274289779365063	0.012059986591339111	0.6340841054916382	0.014052094891667366	0.0022276605013757944	0.005046218167990446
BG_042	15	0.008041341789066792	0.007790440693497658	0.9825041890144348	0.004896891303360462	0.0045150103978812695	0.007274479139596224	0.006317333783954382	0.012005348689854145	0.004863644950091839	0.004943731240928173
BG_042	16	0.005250492133200169	0.005493003875017166	0.9741846919059753	0.011709801852703094	0.0039766887202858925	0.008364531211555004	0.0072095454670488834	0.020053330808877945	0.002593577140942216	0.0038813152350485325
BG_042	17	0.005795876029878855	0.008282404392957687	0.9650231003761292	0.0043048495426774025	0.003232106799259782	0.011958437971770763	0.005095462780445814	0.05567411705851555	0.003002222627401352	0.004152306355535984
BG_042	18	0.008886708877980709	0.00562151288613677	0.9781585931777954	0.005730051081627607	0.0034875962883234024	0.006562728900462389	0.003511895425617695	0.013057099655270576	0.004947779234498739	0.005070268642157316
BG_042	19	0.006659375969320536	0.004966197535395622	0.9762114882469177	0.00520101236179471	0.0036479674745351076	0.008415539748966694	0.003157549537718296	0.02141042798757553	0.0053362553007900715	0.005671717692166567
BG_042	20	0.12488337606191635	0.0022369970101863146	0.6382477879524231	0.0037737709935754538	0.0012815232621505857	0.04486136510968208	0.0033679052721709013	0.09334917366504669	0.0008244588971138	0.002833840437233448
BG_042	23	0.05253644660115242	0.0011482604313641787	0.8010973334312439	0.019361814484000206	0.0036549605429172516	0.010561461560428143	0.040735870599746704	0.029317937791347504	0.001636821893043816	0.0014828128041699529
BG_042	26	0.009125865995883942	0.005133572965860367	0.9785733819007874	0.003567758481949568	0.003913700580596924	0.0060291714034974575	0.004911975935101509	0.017203792929649353	0.011839852668344975	0.0038730374071747065
BG_042	27	0.03134307637810707	0.0026255897246301174	0.006140701472759247	0.33720675110816956	0.023451680317521095	0.007829352281987667	0.02113933674991131	0.372048556804657	0.0024922050070017576	0.2291109561920166
BG_042	28	0.010873385705053806	0.006695624906569719	0.9858028888702393	0.004715660586953163	0.0044803740456700325	0.006277961656451225	0.004874504171311855	0.01020121295005083	0.008593854494392872	0.0050668613985180855
BG_042	29	0.003401196328923106	0.008715596981346607	0.9314677715301514	0.017161382362246513	0.004505068063735962	0.004010034259408712	0.00747822318226099	0.029449190944433212	0.0021096053533256054	0.005424913018941879
BG_042	30	0.006271397229284048	0.002776828594505787	0.9105909466743469	0.004608019255101681	0.0023812016006559134	0.04106936231255531	0.00581793999299407	0.048072196543216705	0.003891030326485634	0.0020489965099841356
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.3710968792438507	0.014349359087646008	0.12282897531986237	0.03387385234236717	0.0021620532497763634	0.03243532404303551	0.014910557307302952	0.01985786482691765	0.0042856656946241856	0.008484837599098682
BG_048	2	0.017552945762872696	0.005571805872023106	0.9581422209739685	0.0051342155784368515	0.0036186655052006245	0.00672019412741065	0.005638691131025553	0.004301562439650297	0.025101851671934128	0.004408474080264568
BG_048	4	0.03409293666481972	0.0037871121894568205	0.9779791235923767	0.003245854051783681	0.0031214533373713493	0.005357774440199137	0.003936100751161575	0.008367066271603107	0.009525283239781857	0.006122882943600416
BG_048	6	0.020099882036447525	0.004876410122960806	0.9825075268745422	0.004959851037710905	0.003940509632229805	0.005810250528156757	0.0036994926631450653	0.005850664805620909	0.009580750949680805	0.007170174736529589
BG_048	7	0.9304124712944031	0.0022653962951153517	0.22476114332675934	0.004416727926582098	0.001638332032598555	0.007619576528668404	0.004521302878856659	0.005143179092556238	0.0031061407644301653	0.0029261517338454723
BG_048	8	0.014524586498737335	0.004813814535737038	0.9802006483078003	0.005586832761764526	0.0034394669346511364	0.010272291488945484	0.004169824533164501	0.008468883112072945	0.006086218636482954	0.0048133148811757565
BG_048	9	0.020797720178961754	0.0030760818626731634	0.9777017831802368	0.005672774743288755	0.00229156157001853	0.012540632858872414	0.004456178285181522	0.013435306027531624	0.002684070263057947	0.0048876916989684105
BG_048	10	0.04842265322804451	0.0032467336859554052	0.9631907939910889	0.006507385987788439	0.00276218936778605	0.006585355848073959	0.0044081080704927444	0.005993786733597517	0.007277531083673239	0.004155572969466448
BG_048	12	0.051909707486629486	0.00733588170260191	0.9229533672332764	0.005476209335029125	0.0021048136986792088	0.029329657554626465	0.0035532887559384108	0.026231674477458	0.0022444906644523144	0.007617276627570391
BG_048	14	0.009528121910989285	0.004995183553546667	0.981447696685791	0.006883911322802305	0.004119495861232281	0.006233238149434328	0.00493810698390007	0.0074919830076396465	0.006253256928175688	0.006376449018716812
BG_048	15	0.022436348721385002	0.0019044019281864166	0.9788227677345276	0.007751604076474905	0.0036143299657851458	0.021838588640093803	0.006693399045616388	0.007657261099666357	0.009448809549212456	0.004537134896963835
BG_048	17	0.003277799114584923	0.0024771506432443857	0.004496861714869738	0.023166922852396965	0.012443375773727894	0.6033927798271179	0.018229668959975243	0.2471410036087036	0.005539486650377512	0.34985047578811646
BG_048	18	0.043932199478149414	0.0006819628761149943	0.8996642231941223	0.061486586928367615	0.0030154497362673283	0.07025802135467529	0.05828426405787468	0.025754522532224655	0.0037300558760762215	0.001935938955284655
BG_048	19	0.022063545882701874	0.003038358176127076	0.9744402170181274	0.004638058133423328	0.0028896124567836523	0.006208802107721567	0.006166651379317045	0.015990259125828743	0.009918327443301678	0.0030454930383712053
BG_048	20	0.2160230129957199	0.000801323854830116	0.8822253346443176	0.019116448238492012	0.0016911381389945745	0.017375394701957703	0.016218042001128197	0.013547497801482677	0.0033624679781496525	0.0018961611203849316
BG_048	21	0.011212659068405628	0.00545895891264081	0.00632172916084528	0.02330430969595909	0.013204611837863922	0.9468398094177246	0.03531169146299362	0.04148579761385918	0.006585593335330486	0.013299417681992054
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5309218764305115	0.025031495839357376	0.023793304339051247	0.0821368396282196	0.005361024755984545	0.023476792499423027	0.005479578394442797	0.011467455886304379	0.009511423297226429	0.0213258508592844
BG_055	2	0.0166187584400177	0.0065428526140749454	0.9456648230552673	0.00872691348195076	0.0017655619885772467	0.012481545098125935	0.01600724644958973	0.008077628910541534	0.004313925746828318	0.0022584993857890368
BG_055	3	0.009208247996866703	0.0068330648355185986	0.9598473310470581	0.009884324856102467	0.0024921942967921495	0.008876907639205456	0.012349813245236874	0.00763387605547905	0.004742358345538378	0.002978978445753455
BG_055	6	0.012558761052787304	0.003896950511261821	0.969554603099823	0.0048913294449448586	0.0024874145165085793	0.006364200729876757	0.0037206425331532955	0.019224343821406364	0.0036600357852876186	0.004500680137425661
BG_055	8	0.006135209929198027	0.006446416489779949	0.9686877131462097	0.011835272423923016	0.003079426707699895	0.009371977299451828	0.013248111121356487	0.008359911851584911	0.005623320583254099	0.003457390470430255
BG_055	10	0.0620146244764328	0.0040037925355136395	0.7968170046806335	0.008301010355353355	0.0017688762163743377	0.0017939516110345721	0.005132321268320084	0.03286079317331314	0.0018888905178755522	0.006250632926821709
BG_055	11	0.2559633255004883	0.004282429348677397	0.007750390563160181	0.005274954717606306	0.002586722606793046	0.7020427584648132	0.01155704353004694	0.10217911750078201	0.001910749706439674	0.0033062067814171314
BG_055	12	0.05746614560484886	0.004544195719063282	0.08928772807121277	0.29357802867889404	0.005268423352390528	0.021150799468159676	0.08896186947822571	0.013259250670671463	0.0016094812890514731	0.005865705665200949
BG_055	14	0.005493876524269581	0.0036203658673912287	0.6528023481369019	0.0565885454416275	0.00682026194408536	0.015505291521549225	0.3286341428756714	0.006965021602809429	0.0033036028034985065	0.003605579026043415
BG_055	16	0.010554571636021137	0.006897256709635258	0.9800220131874084	0.005520996171981096	0.0035572568885982037	0.009129893034696579	0.00699491985142231	0.006607566494494677	0.005560723133385181	0.003072787541896105
BG_055	17	0.0289698988199234	0.003627717960625887	0.8566920161247253	0.008123928681015968	0.0022011057008057833	0.12576977908611298	0.011325526051223278	0.004617396276444197	0.0039939433336257935	0.0011679894523695111
BG_055	20	0.9836689829826355	0.0027657090686261654	0.0133393919095397	0.003837380325421691	0.002761614276096225	0.004369867034256458	0.0084408363327384	0.01582884043455124	0.0033226695377379656	0.007836738601326942
BG_055	21	0.9027770757675171	0.002885506022721529	0.004698347765952349	0.0050707305781543255	0.0030893718358129263	0.002612092299386859	0.005653281230479479	0.15297043323516846	0.011397339403629303	0.004832428880035877
BG_055	22	0.8151767253875732	0.001388312317430973	0.00760076055303216	0.007853406481444836	0.00183783913962543	0.0692509338259697	0.003334083827212453	0.019023029133677483	0.004126863554120064	0.003455457044765353
BG_055	23	0.9805275201797485	0.0024826310109347105	0.008460486307740211	0.00501802284270525	0.003506849752739072	0.014456871896982193	0.02382071502506733	0.010876410640776157	0.0034276782535016537	0.003872317960485816
BG_055	24	0.8718408942222595	0.0011770883575081825	0.05862794816493988	0.005430544726550579	0.003525595646351576	0.0038154509384185076	0.008189691230654716	0.007067096885293722	0.16611464321613312	0.002842690795660019
BG_055	25	0.9860199093818665	0.003300355514511466	0.013521948829293251	0.004066795110702515	0.0030001183040440083	0.005025232210755348	0.005639667622745037	0.008846024982631207	0.0057932306081056595	0.006736940238624811
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8460675477981567	0.0019364365143701434	0.01045109611004591	0.00703111756592989	0.0017908759182319045	0.020026909187436104	0.009487038478255272	0.2870241403579712	0.0011609430657699704	0.003772953525185585
BG_066	4	0.9232125282287598	0.0018729931907728314	0.019255509600043297	0.00949626974761486	0.006548301316797733	0.019079109653830528	0.045378610491752625	0.004974737297743559	0.007139820605516434	0.0021556252613663673
BG_066	6	0.981586754322052	0.0033874998334795237	0.009914222173392773	0.0036009482573717833	0.002961238846182823	0.012797849252820015	0.003473439486697316	0.0059884656220674515	0.011545142158865929	0.003794605378061533
