Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.22397305071353912	0.0038549460005015135	0.7313126921653748	0.004908681847155094	0.002282302360981703	0.04069044813513756	0.0041027553379535675	0.014750337228178978	0.0009550710674375296	0.0019250060431659222
BG_042	9	0.009888194501399994	0.007577025797218084	0.9826169610023499	0.005036684684455395	0.005383643321692944	0.0074678040109574795	0.004472021013498306	0.0070590246468782425	0.010833436623215675	0.007569542154669762
BG_042	10	0.01641499251127243	0.0028922311030328274	0.7325999140739441	0.00750532653182745	0.0018675117753446102	0.254150927066803	0.006411793641746044	0.031058449298143387	0.0019451575353741646	0.0017937901429831982
BG_042	11	0.01004429068416357	0.0038181378040462732	0.9678009152412415	0.00517489667981863	0.004238573368638754	0.031773414462804794	0.005300144664943218	0.009156872518360615	0.007816273719072342	0.0030077786650508642
BG_042	12	0.00831772480159998	0.006700913421809673	0.9827262163162231	0.0052002184092998505	0.0035686821211129427	0.008241353556513786	0.004018438048660755	0.009784379974007607	0.007230836432427168	0.005435582250356674
BG_042	15	0.008041341789066792	0.007790430448949337	0.9825041890144348	0.004896891303360462	0.004515008069574833	0.0072744861245155334	0.0063173240050673485	0.012005348689854145	0.004863649141043425	0.004943721927702427
BG_042	18	0.008886704221367836	0.00562151288613677	0.9781585931777954	0.005730051081627607	0.0034875995479524136	0.0065627321600914	0.003511898685246706	0.013057118281722069	0.004947776906192303	0.00507026631385088
BG_042	19	0.006659382954239845	0.004966188222169876	0.9762114882469177	0.005201007705181837	0.0036479674745351076	0.008415543474256992	0.003157549537718296	0.021410424262285233	0.005336253438144922	0.005671709775924683
BG_042	20	0.1248832568526268	0.0022369937505573034	0.6382472515106201	0.0037737726233899593	0.0012815209338441491	0.04486139491200447	0.003367906901985407	0.09334951639175415	0.0008244581404142082	0.00283384183421731
BG_042	23	0.05253656208515167	0.0011482626432552934	0.8010978698730469	0.01936176046729088	0.003654953557997942	0.010561485774815083	0.04073580726981163	0.029317868873476982	0.0016368227079510689	0.00148281070869416
BG_042	26	0.009125874377787113	0.00513357063755393	0.9785733819007874	0.003567758481949568	0.003913704305887222	0.006029169075191021	0.004911975935101509	0.017203768715262413	0.01183986384421587	0.0038730406668037176
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.03409290313720703	0.0037871156819164753	0.9779791235923767	0.0032458556815981865	0.0031214533373713493	0.005357776302844286	0.0039361026138067245	0.008367069996893406	0.009525283239781857	0.006122891325503588
BG_048	6	0.020099882036447525	0.004876405466347933	0.9825075268745422	0.004959853831678629	0.003940509632229805	0.0058102477341890335	0.0036994959227740765	0.00585067318752408	0.009580741636455059	0.007170174736529589
BG_048	7	0.9304126501083374	0.002265400718897581	0.22476044297218323	0.004416727926582098	0.0016383326146751642	0.007619569543749094	0.004521298687905073	0.0051431842148303986	0.0031061407644301653	0.0029261517338454723
BG_048	8	0.014524598605930805	0.004813812673091888	0.9802006483078003	0.00558683555573225	0.003439460415393114	0.010272296145558357	0.0041698189452290535	0.008468886837363243	0.00608621584251523	0.004813319072127342
BG_048	9	0.020797738805413246	0.0030760818626731634	0.9777017831802368	0.005672771949321032	0.0022915604058653116	0.012540632858872414	0.004456174559891224	0.013435319066047668	0.0026840728241950274	0.004887696355581284
BG_048	10	0.04842269420623779	0.0032467348501086235	0.9631907939910889	0.006507382728159428	0.002762187970802188	0.006585349794477224	0.004408099688589573	0.005993786733597517	0.007277520373463631	0.004155572969466448
BG_048	12	0.0519096739590168	0.007335868198424578	0.9229533672332764	0.005476206541061401	0.002104811603203416	0.029329711571335793	0.0035532857291400433	0.026231708005070686	0.002244491595774889	0.007617269176989794
BG_048	15	0.022436311468482018	0.001904400996863842	0.9788227677345276	0.0077516003511846066	0.0036143299657851458	0.021838556975126266	0.0066934023052453995	0.007657261099666357	0.009448809549212456	0.004537137225270271
BG_048	17	0.0032778019085526466	0.0024771529715508223	0.004496859852224588	0.02316688373684883	0.012443363666534424	0.6033928990364075	0.018229661509394646	0.24714067578315735	0.005539491772651672	0.34985068440437317
BG_048	18	0.0439322292804718	0.0006819642148911953	0.8996644616127014	0.06148654222488403	0.003015455324202776	0.07025796920061111	0.05828429013490677	0.02575446106493473	0.0037300593685358763	0.0019359409343451262
BG_048	19	0.022063560783863068	0.0030383565463125706	0.9744402170181274	0.004638055805116892	0.0028896124567836523	0.006208802107721567	0.006166651379317045	0.015990251675248146	0.009918351657688618	0.0030454944353550673
BG_048	20	0.21602369844913483	0.0008013223414309323	0.8822246193885803	0.019116438925266266	0.0016911355778574944	0.017375454306602478	0.016218066215515137	0.013547522947192192	0.00336247100494802	0.0018961564637720585
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012558761052787304	0.003896950511261821	0.969554603099823	0.0048913294449448586	0.0024874145165085793	0.006364200729876757	0.0037206425331532955	0.019224343821406364	0.0036600357852876186	0.004500680137425661
BG_055	8	0.006135209929198027	0.006446416489779949	0.9686877131462097	0.011835272423923016	0.003079426707699895	0.009371977299451828	0.013248111121356487	0.008359911851584911	0.005623320583254099	0.003457390470430255
BG_055	11	0.2559633255004883	0.004282429348677397	0.007750390563160181	0.005274954717606306	0.002586722606793046	0.7020427584648132	0.01155704353004694	0.10217911750078201	0.001910749706439674	0.0033062067814171314
BG_055	20	0.9836689829826355	0.0027657090686261654	0.0133393919095397	0.003837380325421691	0.002761614276096225	0.004369867034256458	0.0084408363327384	0.01582884043455124	0.0033226695377379656	0.007836738601326942
BG_055	21	0.9027770757675171	0.002885506022721529	0.004698347765952349	0.0050707305781543255	0.0030893718358129263	0.002612092299386859	0.005653281230479479	0.15297043323516846	0.011397339403629303	0.004832428880035877
BG_055	22	0.8151767253875732	0.001388312317430973	0.00760076055303216	0.007853406481444836	0.00183783913962543	0.0692509338259697	0.003334083827212453	0.019023029133677483	0.004126863554120064	0.003455457044765353
BG_055	23	0.9805275201797485	0.0024826310109347105	0.008460486307740211	0.00501802284270525	0.003506849752739072	0.014456871896982193	0.02382071502506733	0.010876410640776157	0.0034276782535016537	0.003872317960485816
BG_055	24	0.8718408942222595	0.0011770883575081825	0.05862794816493988	0.005430544726550579	0.003525595646351576	0.0038154509384185076	0.008189691230654716	0.007067096885293722	0.16611464321613312	0.002842690795660019
BG_055	25	0.9860199093818665	0.0033003573771566153	0.013521948829293251	0.004066796973347664	0.0030001183040440083	0.005025236867368221	0.005639667622745037	0.008846033364534378	0.005793227814137936	0.006736937444657087
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.015175802633166313	0.0045340778306126595	0.007218093145638704	0.01131405308842659	0.005143133457750082	0.03227560967206955	0.01637393981218338	0.021403037011623383	0.990246057510376	0.006511610466986895
BG_066	15	0.05316164344549179	0.003863537684082985	0.017414582893252373	0.009827823378145695	0.006900073494762182	0.9644613265991211	0.024630526080727577	0.020831335335969925	0.009276481345295906	0.005398933310061693
BG_066	16	0.014083225280046463	0.0025545572862029076	0.016490153968334198	0.008612725883722305	0.0030414287466555834	0.00877061951905489	0.007383330725133419	0.01854100450873375	0.9643924832344055	0.007195688784122467
BG_066	17	0.41644713282585144	0.00226244842633605	0.007201096508651972	0.0038203441072255373	0.0017254222184419632	0.03824593499302864	0.0025660586543381214	0.49775174260139465	0.0017356382450088859	0.005425644107162952
BG_066	19	0.01213559415191412	0.005153593607246876	0.894446074962616	0.0042442865669727325	0.0012042892631143332	0.06672005355358124	0.00485316663980484	0.06742020696401596	0.004685617052018642	0.0022006931249052286
BG_066	20	0.06499873101711273	0.0035458733327686787	0.13629737496376038	0.04492022097110748	0.006449196022003889	0.8690862059593201	0.1672724187374115	0.07472091168165207	0.0019644044805318117	0.0025877049192786217
BG_066	21	0.024223284795880318	0.0068533942103385925	0.05306018516421318	0.014770030975341797	0.0029538876842707396	0.8651780486106873	0.025906721130013466	0.2395656853914261	0.005385854747146368	0.00271776900626719
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.011761586181819439	0.0028909454122185707	0.9891819357872009	0.01069417130202055	0.005637266207486391	0.008602101355791092	0.017128854990005493	0.01339087076485157	0.005837135016918182	0.0031472942791879177
BG_070	4	0.13663139939308167	0.0014350503915920854	0.06520002335309982	0.006749440915882587	0.0016766157932579517	0.006934762466698885	0.005406999960541725	0.8654686808586121	0.0020691787358373404	0.006521047558635473
BG_070	5	0.009177584201097488	0.003581542754545808	0.9489759802818298	0.008670876733958721	0.005368625279515982	0.003873534267768264	0.031244227662682533	0.008638527244329453	0.006480989046394825	0.0027223119977861643
BG_070	7	0.07358212769031525	0.0017990487394854426	0.8621052503585815	0.008146579377353191	0.0017537084640935063	0.0032291521783918142	0.007737394422292709	0.026131654158234596	0.0016982104862108827	0.002511817030608654
BG_070	10	0.018115749582648277	0.0020402581430971622	0.36686384677886963	0.004662692081183195	0.001918299705721438	0.019427234306931496	0.007401125971227884	0.7211980819702148	0.003210838884115219	0.002600801642984152
BG_070	11	0.010481512174010277	0.0033891324419528246	0.9810892939567566	0.005969987250864506	0.00541017297655344	0.00793368462473154	0.007582489401102066	0.006559676956385374	0.006323973182588816	0.004262840840965509
BG_070	12	0.01801658235490322	0.0027834095526486635	0.9832084774971008	0.005899367853999138	0.005339048337191343	0.013162259943783283	0.006689868401736021	0.005856397561728954	0.007958714850246906	0.004359156358987093
BG_070	13	0.01763833872973919	0.0018342293333262205	0.5830753445625305	0.021816449239850044	0.002292781602591276	0.014672262594103813	0.006344321183860302	0.5258361101150513	0.001791877788491547	0.02326725795865059
BG_070	14	0.033147212117910385	0.0008548667537979782	0.4986448884010315	0.013664359226822853	0.002232344588264823	0.01285445038229227	0.021474303677678108	0.5895402431488037	0.0038389626424759626	0.0019039885373786092
BG_070	15	0.018773948773741722	0.0015024114400148392	0.9572988748550415	0.004012060817331076	0.002140959957614541	0.025855224579572678	0.005963892210274935	0.10116846114397049	0.0051850988529622555	0.0026519594248384237
BG_070	17	0.9037682414054871	0.0019015570869669318	0.007646435406059027	0.004977749660611153	0.0024997959844768047	0.014230657368898392	0.012170485220849514	0.1232253760099411	0.0015864287270233035	0.0030087123159319162
BG_070	19	0.005793659016489983	0.001677452470175922	0.25253310799598694	0.4804309606552124	0.005852637346833944	0.005014595575630665	0.2064506709575653	0.047807060182094574	0.005986889824271202	0.005220117978751659
BG_070	20	0.010372830554842949	0.4645736813545227	0.6474270820617676	0.03179844096302986	0.016831936314702034	0.0054031056351959705	0.0029808753170073032	0.017619801685214043	0.0020384599920362234	0.01252222340553999
BG_070	22	0.007013744208961725	0.003869798732921481	0.9270766973495483	0.0047932895831763744	0.0022753889206796885	0.007146482355892658	0.0034224712289869785	0.07285761088132858	0.004504020791500807	0.004269030876457691
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.006773714441806078	0.004805502016097307	0.005305033642798662	0.010398137383162975	0.010621809400618076	0.6411200165748596	0.43678855895996094	0.03158623352646828	0.004241498652845621	0.005426580086350441
BG_073	7	0.011468034237623215	0.025455819442868233	0.024653878062963486	0.01859409362077713	0.006161135621368885	0.032733697444200516	0.10434720665216446	0.8637925982475281	0.0038547024596482515	0.013478733599185944
BG_073	9	0.009186933748424053	0.004328387789428234	0.9120615124702454	0.019754095003008842	0.0027195997536182404	0.006542187184095383	0.047152191400527954	0.07953280955553055	0.0017241472378373146	0.004969730973243713
BG_073	10	0.005551883019506931	0.00318511831574142	0.053949300199747086	0.13684286177158356	0.003731006057932973	0.059264928102493286	0.7488353848457336	0.0688781663775444	0.00236253603361547	0.00835516955703497
BG_073	11	0.1267191767692566	0.00307541829533875	0.25673308968544006	0.009336785413324833	0.0017726270016282797	0.016314106062054634	0.010334252379834652	0.9006913900375366	0.0017421782249584794	0.006983363069593906
BG_073	12	0.1096627488732338	0.0021600998006761074	0.6923344731330872	0.009622117504477501	0.0022800948936492205	0.017577236518263817	0.017329635098576546	0.6736488938331604	0.0011218944564461708	0.003110992256551981
BG_073	13	0.03279155492782593	0.005280351731926203	0.9801220893859863	0.0044205160811543465	0.00464387983083725	0.011200505308806896	0.011729101650416851	0.011229646392166615	0.005838645622134209	0.0022165426053106785
BG_073	14	0.8738452196121216	0.0026874460745602846	0.0457836277782917	0.010665137320756912	0.0017343853833153844	0.006084341090172529	0.04702938348054886	0.14052630960941315	0.0009182871435768902	0.012461341917514801
BG_073	15	0.038220424205064774	0.0052592079155147076	0.01816581003367901	0.007845092564821243	0.004860735032707453	0.10093095153570175	0.019637251272797585	0.037254903465509415	0.9857972264289856	0.00434193667024374
BG_073	16	0.0848846286535263	0.011173857375979424	0.004927943926304579	0.003445683280006051	0.0028897745069116354	0.1747024655342102	0.007003954146057367	0.8419216871261597	0.00937316007912159	0.004631346557289362
BG_073	17	0.010805550962686539	0.10883866995573044	0.004797440487891436	0.00625560712069273	0.0034778141416609287	0.03760720044374466	0.016690900549292564	0.8399907350540161	0.0029624656308442354	0.06080745905637741
BG_073	20	0.019136277958750725	0.389325350522995	0.03103136084973812	0.004032590892165899	0.00594220170751214	0.012867835350334644	0.01037943921983242	0.8492670655250549	0.003428422613069415	0.010424746200442314
BG_073	21	0.023286743089556694	0.010564216412603855	0.501089334487915	0.06584861874580383	0.0061798738315701485	0.01184221263974905	0.28849345445632935	0.5041962265968323	0.001971720950677991	0.0029062791727483273
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.9713581204414368	0.003831955837085843	0.0049348678439855576	0.0033113867975771427	0.002800174755975604	0.030898334458470345	0.0031867704819887877	0.015059735625982285	0.006692952010780573	0.004457503091543913
BG_080	20	0.5721073150634766	0.001112197758629918	0.1753612607717514	0.024873405694961548	0.001307331956923008	0.010005495510995388	0.017115477472543716	0.06923876702785492	0.0005450357566587627	0.0031929975375533104
BG_080	29	0.008863107301294804	0.0035826764069497585	0.013626545667648315	0.020236365497112274	0.006846805568784475	0.10026836395263672	0.8976202607154846	0.030755339190363884	0.00982959195971489	0.007994715124368668
BG_080	43	0.003834022209048271	0.003985013347119093	0.00632880162447691	0.009068001993000507	0.0054765185341238976	0.76418536901474	0.015466892160475254	0.38791945576667786	0.008379003033041954	0.021008027717471123
BG_080	44	0.9795995950698853	0.0026972831692546606	0.006270324345678091	0.013591960072517395	0.0027505855541676283	0.004922073800116777	0.004590092692524195	0.01150844618678093	0.004106117412447929	0.013790071941912174
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.00969373993575573	0.0035819902550429106	0.028102735057473183	0.4214985966682434	0.008152009919285774	0.028222838416695595	0.48830991983413696	0.0321095809340477	0.0011494362261146307	0.03472838178277016
BG_090	11	0.003940459340810776	0.004557420499622822	0.9569558501243591	0.01881595514714718	0.003796354169026017	0.006382397376000881	0.006328909657895565	0.027398858219385147	0.003827557200565934	0.003781266277655959
BG_090	15	0.037631310522556305	0.005423916969448328	0.009417912922799587	0.005986552685499191	0.0035723280161619186	0.7538316249847412	0.0064603607170283794	0.10867205262184143	0.0025251915212720633	0.007422924507409334
BG_090	21	0.023303790017962456	0.004927873611450195	0.012352041900157928	0.008397442288696766	0.0038049276918172836	0.8062288761138916	0.03509512171149254	0.21156853437423706	0.0017124098958447576	0.004494080785661936
BG_090	24	0.01999305933713913	0.003892919048666954	0.010390348732471466	0.008417345583438873	0.0018420858541503549	0.32485485076904297	0.028347691521048546	0.5341446995735168	0.0018534924602136016	0.003995371982455254
BG_090	34	0.02537873387336731	0.005767000839114189	0.010572833009064198	0.00990887451916933	0.0023011325392872095	0.6838105320930481	0.04875539615750313	0.5651792883872986	0.005611275788396597	0.002639728831127286
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
