Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.028755566105246544	0.0018198018660768867	0.326396644115448	0.7147738337516785	0.0024800545070320368	0.014992965385317802	0.0010187027510255575	0.04924139752984047	0.00026130315382033587	0.005348045378923416
BG_028	12	0.007493623998016119	0.004787393379956484	0.030948404222726822	0.006459299474954605	0.002019643085077405	0.05033092945814133	0.01266593299806118	0.9847753643989563	0.0006926799542270601	0.0014165922766551375
BG_028	13	0.21579651534557343	0.0005426357965916395	0.01883379928767681	0.005141620524227619	0.0027397144585847855	0.4746520221233368	0.0026587736792862415	0.0008986257598735392	0.07576268166303635	0.0004699834098573774
BG_028	14	0.5625243186950684	0.0024613123387098312	0.0010824358323588967	0.002028415910899639	0.007742191199213266	0.0020303791388869286	0.004626596812158823	0.8620981574058533	0.0016260698903352022	0.0024554398842155933
BG_028	15	0.004951579496264458	0.001196473021991551	0.32248806953430176	0.017939679324626923	0.0018875369569286704	0.16863727569580078	0.6206658482551575	0.0032822994980961084	0.00035037347697652876	0.0014117991086095572
BG_028	18	0.8464450240135193	0.002333652228116989	0.0034469671081751585	0.010243838652968407	0.0018376740626990795	0.04041184112429619	0.06651165336370468	0.06376517564058304	0.00015068719221744686	0.0013120945077389479
BG_028	19	0.9735029935836792	0.003124847076833248	0.010312250815331936	0.0008115894161164761	0.0018164555076509714	0.0019221571274101734	0.005022240802645683	0.062348317354917526	0.00036928814370185137	0.0013011910486966372
BG_028	20	0.7266929745674133	0.0003685878764372319	0.0038775785360485315	0.006743350997567177	0.0032453187741339207	0.23973813652992249	0.0037907157093286514	0.02987719140946865	0.0003648628480732441	0.001270543783903122
BG_028	22	0.005408023484051228	0.019032102078199387	0.10652894526720047	0.5220869183540344	0.03390263766050339	0.0010926384711638093	0.405494749546051	0.001331896404735744	0.006877022795379162	0.0027543276082724333
BG_028	23	0.0010079223429784179	0.007427666336297989	0.0032116645015776157	0.025535445660352707	0.09793584793806076	0.977362334728241	0.009591122157871723	0.03411158174276352	0.008635253645479679	0.04113737866282463
BG_028	24	0.0009979231981560588	0.0031716860830783844	0.004374323412775993	0.008117802441120148	0.009552805684506893	0.26378685235977173	0.05710222199559212	0.16985966265201569	0.0008667412912473083	0.5322750806808472
BG_028	25	0.0049339355900883675	0.01207275316119194	0.026817545294761658	0.02521945722401142	0.00907472800463438	0.003077578032389283	0.9794084429740906	0.003930247854441404	0.0028504435904324055	0.0058359731920063496
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.034780338406562805	0.007940198294818401	0.2538277804851532	0.9206297397613525	0.00797146838158369	0.0038221844006329775	0.0029316325671970844	0.024461301043629646	0.0030777272768318653	0.004406459629535675
BG_030	2	0.01875132881104946	0.003014401765540242	0.198304682970047	0.11684830486774445	0.004889781586825848	0.003247633343562484	0.0017097325762733817	0.2723620533943176	0.00035594930523075163	0.4929588735103607
BG_030	3	0.002949185436591506	0.004112002439796925	0.0065702940337359905	0.01628418080508709	0.008880989626049995	0.01306739542633295	0.008350465446710587	0.02586057037115097	0.0036238799802958965	0.976123571395874
BG_030	6	0.0005709210527129471	0.001810037880204618	0.001266048289835453	0.2308896780014038	0.05311218276619911	0.17256216704845428	0.0041030277498066425	0.6383588314056396	0.0029813996516168118	0.05678802356123924
BG_030	7	0.014769897796213627	0.0015466558979824185	0.003938101697713137	0.5284776091575623	0.030220631510019302	0.02450963668525219	0.0017749335383996367	0.02042612060904503	0.0017629838548600674	0.7539689540863037
BG_030	8	0.002723491517826915	0.007315461523830891	0.9909276962280273	0.01087347324937582	0.004809243604540825	0.013873332180082798	0.00409462908282876	0.002828685799613595	0.0018276463961228728	0.0017911214381456375
BG_030	10	0.0018863758305087686	0.004784724209457636	0.9931390881538391	0.002956146840006113	0.004219176713377237	0.0042808763682842255	0.002493852050974965	0.008008155040442944	0.004274186212569475	0.00585302896797657
BG_030	12	0.0012315401108935475	0.002789091784507036	0.0031274729408323765	0.008844703435897827	0.00965198129415512	0.053282059729099274	0.009576746262609959	0.07931341230869293	0.002885608933866024	0.9120591282844543
BG_030	13	0.00444002915173769	0.009706317447125912	0.008698944933712482	0.011454424820840359	0.006143359467387199	0.9941263198852539	0.007128657307475805	0.006559033412486315	0.005021600052714348	0.01092793419957161
BG_030	14	0.007242422550916672	0.0025960488710552454	0.005833369679749012	0.9048641920089722	0.012136069126427174	0.025018472224473953	0.0016617916990071535	0.0017575660021975636	0.007174439262598753	0.19870896637439728
BG_030	15	0.0009282584069296718	0.0022631105966866016	0.02014094777405262	0.12458605319261551	0.012015092186629772	0.0413765087723732	0.005118124652653933	0.006513464730232954	0.004441237077116966	0.931849479675293
BG_030	16	0.0005303196958266199	0.006331456359475851	0.015387266874313354	0.002604701090604067	0.022188391536474228	0.18660566210746765	0.37228870391845703	0.0347977913916111	0.004940071143209934	0.0019450224936008453
BG_030	18	0.007626051548868418	0.09639338403940201	0.0771748349070549	0.09372631460428238	0.02193385735154152	0.001688569551333785	0.0009381866548210382	0.0027378988452255726	0.0023263010662049055	0.7330660223960876
BG_030	20	0.0015327484579756856	0.016323689371347427	0.007450868841260672	0.013021973893046379	0.011064576916396618	0.9921950101852417	0.006597333587706089	0.010545825585722923	0.0072678676806390285	0.0035725284833461046
BG_030	21	0.0013659019023180008	0.0016201779944822192	0.011260045692324638	0.04155859351158142	0.01398532185703516	0.9885895252227783	0.011897110380232334	0.021965956315398216	0.005634097382426262	0.0028386132325977087
BG_030	22	0.014990472234785557	0.0029381057247519493	0.013719629496335983	0.015552390366792679	0.002841639332473278	0.006108787376433611	0.001797275384888053	0.00438982667401433	0.983073353767395	0.026321308687329292
BG_030	23	0.21125303208827972	0.0014184694737195969	0.0015014874516054988	0.019924728199839592	0.015233642421662807	0.872262716293335	0.0025823013857007027	0.00201032985933125	0.0059865009970963	0.0028711215127259493
BG_030	24	0.01419047825038433	0.0012190714478492737	0.7800639271736145	0.0038373235147446394	0.0006290426827035844	0.007773015182465315	0.0011596587719395757	0.728196382522583	0.0004227566532790661	0.004079887177795172
BG_030	25	0.07588855177164078	0.001429448602721095	0.05157992243766785	0.009472568519413471	0.0017604957101866603	0.005828497000038624	0.004807924851775169	0.9673627614974976	0.0009939356241375208	0.00171014538500458
BG_030	26	0.006091280374675989	0.003683816408738494	0.9942373037338257	0.0027410394977778196	0.002368963323533535	0.004988620523363352	0.0021817185916006565	0.0026004232931882143	0.005848111119121313	0.005046271253377199
BG_030	27	0.0036246804520487785	0.0031139852944761515	0.9738014340400696	0.014126868918538094	0.001347164623439312	0.0023462967947125435	0.0017289367970079184	0.01523351389914751	0.0016524657839909196	0.005197588820010424
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.006255524232983589	0.009006449952721596	0.08793950825929642	0.986883819103241	0.0055551487021148205	0.01232615765184164	0.0029594670049846172	0.01257818378508091	0.006299282424151897	0.004722827114164829
BG_031	6	0.0009687001584097743	0.00371204293332994	0.9751690626144409	0.026960602030158043	0.0029160536359995604	0.005650271195918322	0.08195048570632935	0.0010239658877253532	0.0017517387168481946	0.003013927722349763
BG_031	10	0.023662840947508812	0.017234206199645996	0.9686495661735535	0.09489762037992477	0.009613201953470707	0.012092340737581253	0.005152422469109297	0.0009928392246365547	0.0008233143598772585	0.0027337265200912952
BG_031	11	0.34214016795158386	0.002800273010507226	0.5486863851547241	0.004196963272988796	0.0021689217537641525	0.002054208889603615	0.0044531929306685925	0.0005066823214292526	0.00877858605235815	0.0004966867854818702
BG_031	13	0.010551554150879383	0.00994369201362133	0.025749163702130318	0.9825952053070068	0.012912975624203682	0.0033393963240087032	0.008539125323295593	0.013095984235405922	0.003350581042468548	0.017803922295570374
BG_031	15	0.0232206042855978	0.000989932450465858	0.04178830236196518	0.009144706651568413	0.0006783061544410884	0.31760263442993164	0.0032497472129762173	0.3171341121196747	9.923965990310535e-05	0.0019935595337301493
BG_031	16	0.002276994753628969	0.0038722222670912743	0.9861942529678345	0.027639375999569893	0.0029972787015140057	0.014788908883929253	0.005854477174580097	0.007164535112679005	0.0017680006567388773	0.0015478100394830108
BG_031	20	0.0023577858228236437	0.0029444179963320494	0.9950276017189026	0.0018347603036090732	0.0027458600234240294	0.005572934169322252	0.0030211578123271465	0.00824217963963747	0.0039882720448076725	0.004723777528852224
BG_031	21	0.0016623670235276222	0.002991190180182457	0.225952610373497	0.9615606665611267	0.004962687846273184	0.020523210987448692	0.01528090424835682	0.012136765755712986	0.0026924400590360165	0.004087073728442192
BG_031	22	0.0031831401865929365	0.0020996490493416786	0.994461178779602	0.002380657009780407	0.00292045995593071	0.00431667547672987	0.0020648823119699955	0.0038069779984652996	0.007310421671718359	0.005399585701525211
BG_031	24	0.006212209817022085	0.0063429931178689	0.06326060742139816	0.9719992280006409	0.006082591135054827	0.013131098821759224	0.004470898304134607	0.0051035527139902115	0.003631957108154893	0.004185446538031101
BG_031	27	0.0016781314043328166	0.005758840125054121	0.9212996959686279	0.20954257249832153	0.0025969394482672215	0.0025261861737817526	0.0383736751973629	0.0043700141832232475	0.0018963359761983156	0.0013771579833701253
BG_031	28	0.2573331892490387	0.0030429994221776724	0.8183963894844055	0.0027811271138489246	0.0010066651739180088	0.0016159897204488516	0.019407564774155617	0.01409740000963211	0.0002481763658579439	0.0016240421682596207
BG_031	31	0.0012630588607862592	0.0023300691973417997	0.9900577664375305	0.006036088336259127	0.0027978920843452215	0.003703943220898509	0.007410274352878332	0.014202510006725788	0.0024702895898371935	0.003684618277475238
BG_031	33	0.005559135694056749	0.009381615556776524	0.11625021696090698	0.869661808013916	0.009531831368803978	0.0014323319774121046	0.10851863771677017	0.0011587511980906129	0.002158343093469739	0.004363593645393848
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.004757827613502741	0.00412101810798049	0.8189793229103088	0.0014057925436645746	0.0008086339803412557	0.012254340574145317	0.0020704239141196012	0.11253111809492111	0.0003611551073845476	0.001423188135959208
BG_036	2	0.002093193819746375	0.0020080292597413063	0.9935030341148376	0.002539173001423478	0.0016116504557430744	0.004516142420470715	0.001701241359114647	0.005074149928987026	0.004360739607363939	0.0034703772980719805
BG_036	4	0.003901086049154401	0.002968661719933152	0.9928843975067139	0.0028501534834504128	0.0025430636014789343	0.005741126369684935	0.003277442418038845	0.0026038354262709618	0.004426404368132353	0.005102235823869705
BG_036	5	0.0038170607294887304	0.0023209289647638798	0.9931948184967041	0.002104251878336072	0.0019540453795343637	0.004004096612334251	0.003301519900560379	0.002502328483387828	0.005292364861816168	0.0041386960074305534
BG_036	6	0.010784638114273548	0.0011360212229192257	0.747253954410553	0.023156072944402695	0.002866380149498582	0.8536608815193176	0.04467354342341423	0.0009679390350356698	0.0011269269743934274	0.0013300406280905008
BG_036	7	0.0029751555994153023	0.002304850146174431	0.9935634136199951	0.002355213975533843	0.0020326278172433376	0.008384020067751408	0.003408147022128105	0.0029736184515058994	0.003074111184105277	0.0028751555364578962
BG_036	8	0.0058280243538320065	0.002369494177401066	0.9929553866386414	0.0032705722842365503	0.0022963883820921183	0.00472854170948267	0.013274755328893661	0.0009578568860888481	0.0028816629201173782	0.003031013300642371
BG_036	9	0.0009256675257347524	0.001073748106136918	0.9903087019920349	0.006774706766009331	0.0009597428143024445	0.020382316783070564	0.0072176530957221985	0.00882883369922638	0.0010652990313246846	0.004030214622616768
BG_036	10	0.0027656895108520985	0.0033710377756506205	0.9896887540817261	0.0019784527830779552	0.002595273545011878	0.008163693360984325	0.0020025402773171663	0.003872831119224429	0.007905704900622368	0.004439432639628649
BG_036	11	0.0018514820840209723	0.0010719099082052708	0.979188859462738	0.004526834934949875	0.0014335348969325423	0.013644501566886902	0.041460294276475906	0.0018941080197691917	0.0028068667743355036	0.0010865346994251013
BG_036	12	0.45628252625465393	0.0036809316370636225	0.06663374602794647	0.7829158902168274	0.004617137368768454	0.003950015176087618	0.03128506615757942	0.0018711587181314826	0.0010046360548585653	0.002639239188283682
BG_036	13	0.0019908130634576082	0.0009602925274521112	0.11923728138208389	0.3978669047355652	0.0015495105180889368	0.030672278255224228	0.6002347469329834	0.005435378290712833	0.0020194356329739094	0.006698835641145706
BG_036	14	0.0036301007494330406	0.002440687268972397	0.9946997165679932	0.0024586012586951256	0.0024171601980924606	0.00457057636231184	0.0047439094632864	0.004436167422682047	0.00439234497025609	0.001919553498737514
BG_036	16	0.9338712692260742	0.0017568918410688639	0.024177310988307	0.0030810516327619553	0.003745731897652149	0.0107733104377985	0.007903342135250568	0.0003784264263231307	0.003946338314563036	0.00045678095193579793
BG_036	17	0.44908827543258667	0.000729612831491977	0.8490883111953735	0.005449626129120588	0.0009976864093914628	0.003623673226684332	0.0009154384024441242	0.0008336706669069827	0.0005680150352418423	0.0013564779656007886
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.1935323178768158	0.0050966087728738785	0.143307164311409	0.0024317512288689613	0.004679350182414055	0.13636350631713867	0.0014800485223531723	0.006746749859303236	0.027318911626935005	0.0006237815250642598
BG_039	4	0.8869566321372986	0.0011214648839086294	0.7708333134651184	0.0038674925453960896	0.0020491944160312414	0.0012045324547216296	0.0028909221291542053	0.0010892987484112382	0.00271450262516737	0.002496760105714202
BG_039	7	0.9283605217933655	0.0012068822979927063	0.03252481669187546	0.004521981347352266	0.017289606854319572	0.0013626671861857176	0.018702032044529915	0.007831545546650887	0.0011015066411346197	0.0018317279173061252
BG_039	9	0.959709644317627	0.005565030034631491	0.006572270300239325	0.020068788900971413	0.024571938440203667	0.00152898533269763	0.041903551667928696	0.0005129878991283476	0.009695570915937424	0.006646204274147749
BG_039	13	0.07196155935525894	0.0013697219546884298	0.916874349117279	0.004467698745429516	0.0035614781081676483	0.06629988551139832	0.0004701947036664933	0.035934094339609146	0.003153010969981551	0.006772130727767944
BG_039	14	0.9861565828323364	0.0013490229612216353	0.004875313490629196	0.00743180513381958	0.0054612294770777225	0.022078895941376686	0.01577344723045826	0.0007970933220349252	0.004389862064272165	0.0016206222353503108
BG_039	15	0.4715936481952667	0.003855482442304492	0.8966659903526306	0.015303385443985462	0.003659630659967661	0.0008946795715019107	0.002629065653309226	0.0008101155981421471	0.000999483629129827	0.0024664762895554304
BG_039	16	0.7061797380447388	0.0008954911027103662	0.3126724362373352	0.0034427009522914886	0.0011520370608195662	0.00373271107673645	0.0023389048874378204	0.05595308914780617	0.00015711382729932666	0.0016628348967060447
BG_039	17	0.9421836733818054	0.002993158996105194	0.1286824494600296	0.00719132274389267	0.0018491748487576842	0.004306612070649862	0.004601320251822472	0.0006652877782471478	0.01516371313482523	0.004032638389617205
BG_039	20	0.03538838028907776	0.01572067104279995	0.3421337604522705	0.01157841645181179	0.008093500509858131	0.13129651546478271	0.09716136753559113	0.0033727746922522783	0.0005224057822488248	0.0015363108832389116
BG_039	21	0.8312119245529175	0.008578961715102196	0.013991445302963257	0.12043309211730957	0.03814498335123062	0.0040113599970936775	0.02240695245563984	0.00030564339249394834	0.06261837482452393	0.013854197226464748
BG_039	22	0.010495105758309364	0.0029683993197977543	0.9936423301696777	0.007139668334275484	0.0025264383293688297	0.004958342760801315	0.013635976240038872	0.0010723527520895004	0.0017706147627905011	0.004777221474796534
BG_039	23	0.006870672106742859	0.0032336588483303785	0.01005873829126358	0.9496360421180725	0.012324468232691288	0.013679604046046734	0.08230405300855637	0.014545848593115807	0.0035114148631691933	0.0024902389850467443
