Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.005971875041723251	0.004062195308506489	0.9971076846122742	0.003478078870102763	0.003184047993272543	0.006171772722154856	0.0033234101720154285	0.005113770253956318	0.0035729561932384968	0.0048956372775137424
BG_041	6	0.010096360929310322	0.0033617315348237753	0.993643045425415	0.0011860450031235814	0.002713346155360341	0.011261406354606152	0.008113349787890911	0.007922706194221973	0.0017820512875914574	0.0018595736473798752
BG_041	7	0.002384994877502322	0.0016535910544916987	0.0020480684470385313	0.24309346079826355	0.009987992234528065	0.016770513728260994	0.004209897015243769	0.879345715045929	0.003867578925564885	0.028424128890037537
BG_041	8	0.01812480017542839	0.002325888490304351	0.9408248662948608	0.002141023287549615	0.0023160623386502266	0.0032929806038737297	0.0007306478219106793	0.29985281825065613	0.0012960402527824044	0.01005500741302967
BG_041	13	0.03196518495678902	0.009478815831243992	0.98619544506073	0.0017025733832269907	0.0038664257153868675	0.00555289164185524	0.0018630543490871787	0.010129368863999844	0.0010731201618909836	0.0032075284980237484
BG_041	14	0.8932833671569824	0.0015711495652794838	0.00044213247019797564	0.00031840300653129816	0.0008873017504811287	0.012158562429249287	0.0006793370703235269	0.008665762841701508	0.009149438701570034	0.00013970452710054815
BG_041	15	0.9932906627655029	0.0031143289525061846	0.004622965585440397	0.003396234242245555	0.002506295219063759	0.003315544221550226	0.0032909768633544445	0.0008282720809802413	0.0060334340669214725	0.0014274836285039783
BG_041	17	0.010943999513983727	0.0026644684839993715	0.9949110150337219	0.009410513564944267	0.0020607872866094112	0.009245102293789387	0.002165414858609438	0.009177063591778278	0.0009641883661970496	0.005944894626736641
BG_041	21	0.008740606717765331	0.0015691104345023632	0.9943859577178955	0.002127115847542882	0.0013353823451325297	0.004260520450770855	0.0022535063326358795	0.0032639321871101856	0.006077389698475599	0.002871488919481635
BG_041	23	0.01019472535699606	0.005568464752286673	0.9629568457603455	0.01586058922111988	0.0031893569976091385	0.01138347014784813	0.07395239919424057	0.009115755558013916	0.000314816803438589	0.0012348790187388659
BG_041	24	0.003560055512934923	0.004685123451054096	0.9935628175735474	0.001753897056914866	0.00494155241176486	0.006951397750526667	0.0029305163770914078	0.008026164956390858	0.0063743977807462215	0.003871725872159004
BG_041	26	0.05947114899754524	0.020953582599759102	0.954444944858551	0.006825457327067852	0.02485010027885437	0.0012805485166609287	0.011216549202799797	0.0016749069327488542	0.002123239915817976	0.0025978758931159973
BG_041	27	0.011930509470403194	0.0032641401048749685	0.0661882683634758	0.934227705001831	0.009241717867553234	0.005841774400323629	0.0012243096716701984	0.14326195418834686	0.0020205872133374214	0.011515696533024311
BG_041	28	0.013750763610005379	0.003976528067141771	0.9967353940010071	0.0034420862793922424	0.0016266823513433337	0.012637455947697163	0.005866008810698986	0.00429577985778451	0.0012120128376409411	0.003815882373601198
BG_041	31	0.007318883668631315	0.0023375176824629307	0.006415102630853653	0.011014708317816257	0.045208994299173355	0.00484220078215003	0.0031388765200972557	0.987809419631958	0.02401089109480381	0.007805150467902422
BG_041	32	0.012497047893702984	0.001019799616187811	0.9883973002433777	0.003249069210141897	0.0019533787854015827	0.007963667623698711	0.0016439054161310196	0.008312594145536423	0.0019233862403780222	0.0034465414937585592
BG_041	33	0.0016789209330454469	0.0031887295190244913	0.11763910949230194	0.016586309298872948	0.004829804413020611	0.020931459963321686	0.0033693010918796062	0.9883289337158203	0.00392127176746726	0.004543537739664316
BG_041	34	0.03863953426480293	0.0010715971002355218	0.5245712399482727	0.005535540170967579	0.002258844440802932	0.007668701466172934	0.007600368466228247	0.9744502902030945	0.0018020346760749817	0.001187715446576476
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.011914033442735672	0.004608375485986471	0.9722899794578552	0.006932995747774839	0.00188446172978729	0.0019683910068124533	0.0008830736042000353	0.05416812375187874	0.004993555601686239	0.0031444483902305365
BG_042	2	0.005786585155874491	0.0035982495173811913	0.9925686717033386	0.007419918663799763	0.0030516753904521465	0.00540887238457799	0.002096815500408411	0.00576297240331769	0.004542718641459942	0.007710273843258619
BG_042	3	0.0042551057413220406	0.0028041466139256954	0.9697345495223999	0.017240166664123535	0.0026483081746846437	0.10711464285850525	0.0007782509783282876	0.024274542927742004	0.0011814282042905688	0.005476125981658697
BG_042	4	0.0035876911133527756	0.004868322517722845	0.992668628692627	0.0035771976690739393	0.004538327921181917	0.005487850401550531	0.0025482820346951485	0.006610759999603033	0.008463019505143166	0.006948544643819332
BG_042	6	0.0037730056792497635	0.0026666561607271433	0.9918012022972107	0.0027180106844753027	0.0028076034504920244	0.004826836753636599	0.003049785504117608	0.0028076970484107733	0.005686348769813776	0.004308640491217375
BG_042	7	0.0029841905925422907	0.00314957182854414	0.9902156591415405	0.0028990444261580706	0.0018492309609428048	0.005468099843710661	0.0020090308971703053	0.0034603322856128216	0.0042766425758600235	0.0037787563633173704
BG_042	8	0.02173549309372902	0.004366772715002298	0.9882235527038574	0.005084774922579527	0.0024289453867822886	0.007922178134322166	0.001093217870220542	0.0036782240495085716	0.0007045969250611961	0.002923589898273349
BG_042	9	0.005414656829088926	0.00467735854908824	0.9892147183418274	0.0031886643264442682	0.002690105466172099	0.004058656748384237	0.00244613247923553	0.0023373665753751993	0.004666294436901808	0.004944969899952412
BG_042	10	0.011645620688796043	0.0024088809732347727	0.9078651666641235	0.00700421305373311	0.0008660386665724218	0.1878374218940735	0.0018205910455435514	0.005139382090419531	0.00043504004133865237	0.0024348951410502195
BG_042	11	0.006067222449928522	0.003244734136387706	0.9924345016479492	0.0036283263470977545	0.0024990171659737825	0.006374165415763855	0.0029476701747626066	0.0024626567028462887	0.00541777815669775	0.004456432536244392
BG_042	12	0.0032179506961256266	0.0031143599189817905	0.9939885139465332	0.0024223814252763987	0.001953872386366129	0.005193919409066439	0.0024006387684494257	0.0032605675514787436	0.003469776827841997	0.004367879591882229
BG_042	13	0.0038548270240426064	0.003348260186612606	0.9955161213874817	0.0038426006212830544	0.003789804643020034	0.003838661825284362	0.004126654006540775	0.003053409745916724	0.004033305216580629	0.004351993557065725
BG_042	14	0.0012612248538061976	0.006555939093232155	0.36840400099754333	0.045614030212163925	0.012139733880758286	0.003307520877569914	0.5975378751754761	0.0014234674163162708	0.0038467661943286657	0.0011778700863942504
BG_042	15	0.004138550721108913	0.0059333802200853825	0.9949984550476074	0.002764886012300849	0.004219140391796827	0.0050553930923342705	0.003948415629565716	0.0028497332241386175	0.006195967085659504	0.005410734564065933
BG_042	16	0.0018948843935504556	0.0038645712193101645	0.9956550598144531	0.0025896290317177773	0.0019832849502563477	0.005801165010780096	0.0033240860793739557	0.0027260154020041227	0.0016831964021548629	0.0028674777131527662
BG_042	17	0.0030064648017287254	0.002131849993020296	0.9946523904800415	0.0017096276860684156	0.002384071471169591	0.008202219381928444	0.0022475209552794695	0.00956613291054964	0.004101309925317764	0.0032526846043765545
BG_042	18	0.004454655572772026	0.0026945495046675205	0.9937847852706909	0.0024614448193460703	0.0023396783508360386	0.005031062755733728	0.0023797000758349895	0.0028109923005104065	0.004972429014742374	0.0036985839251428843
BG_042	19	0.0039673601277172565	0.0029526762664318085	0.9933797121047974	0.0025625377893447876	0.002411810215562582	0.005620670970529318	0.0029743651393800974	0.004375787451863289	0.005311033688485622	0.004578091204166412
BG_042	20	0.06565625965595245	0.0016117026098072529	0.3225826621055603	0.00410585617646575	0.0005949047626927495	0.09900708496570587	0.00040746666491031647	0.0935426726937294	0.000134543253807351	0.0010754839750006795
BG_042	23	0.033952973783016205	0.0016585482517257333	0.6710976362228394	0.03918106481432915	0.003655225969851017	0.0034172299783676863	0.003859832650050521	0.1420344114303589	0.00030860010883770883	0.0024699901696294546
BG_042	26	0.00382214249111712	0.003801083890721202	0.9934197068214417	0.0026277832221239805	0.0029891077429056168	0.005845727398991585	0.0029709534719586372	0.005589474458247423	0.0052358428947627544	0.004782908596098423
BG_042	27	0.0013155362103134394	0.0016746456967666745	0.006105305626988411	0.06707306206226349	0.015879960730671883	0.00241022533737123	0.004402494989335537	0.9406129121780396	0.0027772842440754175	0.033065762370824814
BG_042	28	0.00557519868016243	0.004438183270394802	0.9937166571617126	0.003509815316647291	0.003081880509853363	0.004060179926455021	0.003137205960229039	0.0026828539557754993	0.004306736867874861	0.004114614333957434
BG_042	29	0.0021959373261779547	0.004521989729255438	0.9881702661514282	0.0027047365438193083	0.005616447888314724	0.003170396201312542	0.002330775372684002	0.007027729880064726	0.0039144293405115604	0.0033762208186089993
BG_042	30	0.002239346271380782	0.0019087938126176596	0.9928879141807556	0.003459281986579299	0.0016411516116932034	0.011315359733998775	0.0036914253141731024	0.005981316789984703	0.0029035634361207485	0.0034514465369284153
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.005933254025876522	0.0012589085381478071	0.18978095054626465	0.5832414627075195	0.0028030388057231903	0.004691941197961569	0.022289827466011047	0.09328941255807877	0.0008281967020593584	0.001805237727239728
BG_048	2	0.002755500143393874	0.0035366928204894066	0.9929214119911194	0.002448235871270299	0.0027713412418961525	0.005527091212570667	0.0028340062126517296	0.005998211447149515	0.006450262386351824	0.004333877936005592
BG_048	4	0.008667197078466415	0.0026576409582048655	0.9908223152160645	0.0019174827029928565	0.001876138267107308	0.0042754365131258965	0.0025656961370259523	0.0027078138664364815	0.0077694193460047245	0.00421975739300251
BG_048	6	0.006886962801218033	0.0023893655743449926	0.9893837571144104	0.002374670235440135	0.0014486442087218165	0.005576872732490301	0.0022778387647122145	0.0017802538350224495	0.005730107892304659	0.002903837012127042
BG_048	7	0.6009855270385742	0.005114859435707331	0.9744501709938049	0.005465900991111994	0.0016741164727136493	0.0026289932429790497	0.002735631540417671	0.0012179868062958121	0.0011713638668879867	0.001807675464078784
BG_048	8	0.008124131709337234	0.001963357673957944	0.9883612990379333	0.004743193741887808	0.001202510902658105	0.015045751817524433	0.0015573432901874185	0.0021986626088619232	0.002534384373575449	0.0027193359564989805
BG_048	9	0.010201130993664265	0.0023502290714532137	0.9940924048423767	0.0020315940491855145	0.0012493535177782178	0.007511345203965902	0.002739188028499484	0.0036597333382815123	0.003103304421529174	0.0034172271843999624
BG_048	10	0.016171040013432503	0.0023335611913353205	0.987955629825592	0.002719059120863676	0.0018534890841692686	0.006877133157104254	0.001966973999515176	0.002198201371356845	0.003670726204290986	0.001383502036333084
BG_048	12	0.0068817175924777985	0.0037176264449954033	0.9808779954910278	0.002752875443547964	0.0015453854575753212	0.014974076300859451	0.0018950982484966516	0.0026119134854525328	0.003558168187737465	0.0015230246353894472
BG_048	14	0.00257886853069067	0.0027619542088359594	0.9959104061126709	0.006809911224991083	0.001995819853618741	0.004966357722878456	0.002964808838441968	0.002617043675854802	0.004831339698284864	0.003830796806141734
BG_048	15	0.007657493464648724	0.0013160469243302941	0.9935816526412964	0.002185872755944729	0.0019471972482278943	0.00785836111754179	0.0036457758396863937	0.0024889318738132715	0.004589919000864029	0.0025176769122481346
BG_048	17	0.0006942227482795715	0.0008411446469835937	0.004871661774814129	0.0102210259065032	0.0030713577289134264	0.7965200543403625	0.005265792366117239	0.22627246379852295	0.003028199076652527	0.33820366859436035
BG_048	18	0.004886803682893515	0.0009110945393331349	0.9844467043876648	0.08392832428216934	0.0010815178975462914	0.026926085352897644	0.009717016480863094	0.004170181229710579	0.0012450609356164932	0.0017014098120853305
BG_048	19	0.00647660531103611	0.0010921426583081484	0.9917265176773071	0.004161810968071222	0.0010786508210003376	0.005980018060654402	0.0025128230918198824	0.0035397743340581656	0.004886599723249674	0.002135641872882843
BG_048	20	0.09168612957000732	0.002072739414870739	0.9736467003822327	0.0016587701393291354	0.0016775084659457207	0.005532464012503624	0.0033876525703817606	0.0018413977231830359	0.0010779532603919506	0.0008589947246946394
BG_048	21	0.0012576496228575706	0.0019056611927226186	0.004177636932581663	0.04470273479819298	0.013820207677781582	0.9374544024467468	0.031672026962041855	0.004861678462475538	0.0025588569696992636	0.003457682905718684
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.0266607403755188	0.00731799378991127	0.04173659160733223	0.9718731045722961	0.013666672632098198	0.009953677654266357	0.015255216509103775	0.025058235973119736	0.002282846486195922	0.003927816171199083
BG_055	2	0.009757298044860363	0.010919478721916676	0.990895688533783	0.002280141692608595	0.004973401315510273	0.010863482020795345	0.01111449021846056	0.0015406066086143255	0.001351512735709548	0.0019219641108065844
BG_055	3	0.004753250163048506	0.019556177780032158	0.9926364421844482	0.002960722427815199	0.006850178353488445	0.006568557117134333	0.010252811014652252	0.0020518582314252853	0.0018412215868011117	0.0022630845196545124
BG_055	6	0.004726836923509836	0.0027104804757982492	0.9936645030975342	0.002000149805098772	0.002163938945159316	0.0061829909682273865	0.002230089856311679	0.005777224898338318	0.002708452520892024	0.00380338286049664
BG_055	8	0.003325694939121604	0.010781336575746536	0.9944174289703369	0.0028729760088026524	0.004845924209803343	0.0069917840883135796	0.006318752188235521	0.002413224196061492	0.0020701114553958178	0.002896699355915189
BG_055	10	0.011604107916355133	0.002244711620733142	0.98834627866745	0.007843165658414364	0.005455043166875839	0.0037074063438922167	0.005594562739133835	0.01306596864014864	0.0007216947851702571	0.00827708002179861
BG_055	11	0.10333450138568878	0.0032170654740184546	0.009637546725571156	0.006571853533387184	0.002567836083471775	0.9865680932998657	0.03274049982428551	0.006111663766205311	0.0007629039464518428	0.0024360083043575287
BG_055	12	0.006459332536906004	0.0021164051722735167	0.020872937515378	0.7709394097328186	0.006326023023575544	0.0099282031878829	0.025530295446515083	0.12168514728546143	0.000719878647942096	0.010465402156114578
BG_055	14	0.0022843305487185717	0.010496621951460838	0.9940623641014099	0.005537558812648058	0.005109102465212345	0.00765096303075552	0.010006737895309925	0.002200244925916195	0.0030932424124330282	0.00412466935813427
BG_055	16	0.0025560909416526556	0.0072793434374034405	0.9940903782844543	0.00415221368893981	0.00418574083596468	0.00534516666084528	0.004441380500793457	0.002525312826037407	0.0037981614004820585	0.0029298339504748583
BG_055	17	0.06530511379241943	0.00528138130903244	0.8596798181533813	0.005233131814748049	0.005042501725256443	0.12275509536266327	0.008768169209361076	0.0004214705841150135	0.0016324407188221812	0.0009085360798053443
BG_055	20	0.9969645142555237	0.002698151394724846	0.003518936224281788	0.0033210054971277714	0.0031958259642124176	0.006788333877921104	0.00423264829441905	0.002042049542069435	0.00223185820505023	0.0020493718329817057
BG_055	21	0.9903310537338257	0.00409258808940649	0.0014605248579755425	0.0037078536115586758	0.003091281745582819	0.0017245577182620764	0.0038734660483896732	0.01143029984086752	0.0030158483423292637	0.0032729683443903923
BG_055	22	0.26379966735839844	0.0008593619568273425	0.004217281471937895	0.0052153440192341805	0.0018825264414772391	0.9099549651145935	0.0014446615241467953	0.006688183173537254	0.0032511097379028797	0.0018616316374391317
BG_055	23	0.9981726408004761	0.0034388520289212465	0.003654404543340206	0.00796999130398035	0.004366899374872446	0.005873693618923426	0.008744160644710064	0.001819098717533052	0.003391210688278079	0.0026727314107120037
BG_055	24	0.9848893880844116	0.005092789884656668	0.05218653380870819	0.0037832986563444138	0.008334130980074406	0.0008824095712043345	0.009735355153679848	0.0026041376404464245	0.06463468074798584	0.004194451030343771
BG_055	25	0.9943969249725342	0.0025216066278517246	0.003064574906602502	0.004500259179621935	0.0035579262766987085	0.004644173197448254	0.0036072859074920416	0.0019788926001638174	0.00303959590382874	0.0027548163197934628
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9942069053649902	0.0039741569198668	0.003697469597682357	0.0048547121696174145	0.0032455408945679665	0.0054061999544501305	0.005290156230330467	0.03395106643438339	0.0008309428230859339	0.0017540206899866462
