Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.020642772316932678	0.002467377344146371	0.30509325861930847	0.5665895938873291	0.003527103690430522	0.005805885884910822	0.05742127075791359	0.05779663845896721	0.0009933169931173325	0.00617087772116065
BG_031	6	0.004723986145108938	0.0033755775075405836	0.5017982125282288	0.3856373727321625	0.002361463150009513	0.02068895660340786	0.1253998875617981	0.01348391454666853	0.0033890714403241873	0.006978501565754414
BG_031	11	0.9578446745872498	0.003667649580165744	0.04604804515838623	0.0077380710281431675	0.003461221931502223	0.0027193878777325153	0.006835478823632002	0.010239488445222378	0.018709398806095123	0.004701831843703985
BG_031	20	0.00895940326154232	0.0037061944603919983	0.970973014831543	0.008292865008115768	0.0019962366204708815	0.005556697957217693	0.004310437478125095	0.03752250596880913	0.003700986737385392	0.005984569434076548
BG_031	21	0.005075317807495594	0.0020426646806299686	0.5080386996269226	0.496613472700119	0.0035776342265307903	0.007304475177079439	0.07441828399896622	0.02557530626654625	0.0020616042893379927	0.00582457147538662
BG_031	22	0.008097329176962376	0.004199923947453499	0.9679256677627563	0.005268750712275505	0.003472577780485153	0.004662388935685158	0.004649053327739239	0.01035473495721817	0.008533983491361141	0.0053794062696397305
BG_031	31	0.00593625009059906	0.0037374666426330805	0.9547989964485168	0.013523169793188572	0.002623940585181117	0.006118810269981623	0.005943446420133114	0.02905750833451748	0.0035697659477591515	0.003648858517408371
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.008718444965779781	0.005076288245618343	0.9820767641067505	0.004760180599987507	0.004790103994309902	0.0082000233232975	0.00532710924744606	0.007815881632268429	0.007130412384867668	0.005509281996637583
BG_036	5	0.010142755694687366	0.005044305697083473	0.9824527502059937	0.006038311403244734	0.002983363578096032	0.00790589302778244	0.005536799784749746	0.008248071186244488	0.006463778205215931	0.004753370303660631
BG_036	6	0.01280136127024889	0.009596132673323154	0.11397391557693481	0.04178740829229355	0.02011844515800476	0.8683353066444397	0.44843384623527527	0.01176818460226059	0.004209141246974468	0.00573264854028821
BG_036	7	0.011470364406704903	0.004054505378007889	0.9706273674964905	0.00891263410449028	0.0030385369900614023	0.019887547940015793	0.012774993665516376	0.0074396454729139805	0.006782047916203737	0.0033619629684835672
BG_036	9	0.004801360424607992	0.0023389782290905714	0.9403013586997986	0.018299413844943047	0.0030260419007390738	0.01629597879946232	0.009551393799483776	0.06507167965173721	0.0019263558788225055	0.006991363596171141
BG_036	10	0.005309476982802153	0.004956644959747791	0.9772951602935791	0.005497519858181477	0.004745115991681814	0.011827027425169945	0.0044602928683161736	0.00917300209403038	0.013197647407650948	0.00578929390758276
BG_036	11	0.011875834316015244	0.0018252277513965964	0.836503267288208	0.028426239266991615	0.002432328648865223	0.025112038478255272	0.17506127059459686	0.0165111031383276	0.002751183696091175	0.0024742442183196545
BG_036	12	0.9254936575889587	0.0014319242909550667	0.029195640236139297	0.026016786694526672	0.0026160257402807474	0.01171343307942152	0.03757214918732643	0.007157835643738508	0.0015449741622433066	0.0026806616224348545
BG_036	14	0.01081661693751812	0.0041248127818107605	0.9817428588867188	0.005819082260131836	0.0030457244720309973	0.007513560354709625	0.008313828147947788	0.008218852803111076	0.009516761638224125	0.0042142546735703945
BG_036	17	0.22246573865413666	0.001330063445493579	0.829619824886322	0.012811210937798023	0.00169701362028718	0.03292994573712349	0.011956663802266121	0.004370408598333597	0.0015765896532684565	0.0020997789688408375
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.8395643830299377	0.0010567009449005127	0.024178994819521904	0.008404755033552647	0.0019466421799734235	0.06714511662721634	0.038019150495529175	0.007490639109164476	0.008195285685360432	0.003518011886626482
BG_039	17	0.6856228113174438	0.0013711490901187062	0.3061128854751587	0.006637911312282085	0.002482691081240773	0.0024887979961931705	0.003188665956258774	0.007216706406325102	0.02754148095846176	0.00571101438254118
BG_039	22	0.030011095106601715	0.0027550652157515287	0.9274665713310242	0.03817146271467209	0.004185959231108427	0.00837091263383627	0.015091320499777794	0.0027391330804675817	0.0027280421927571297	0.004471019841730595
BG_039	27	0.20138618350028992	0.0013673693174496293	0.9458763003349304	0.01134699396789074	0.001495509291999042	0.02379586175084114	0.005915447138249874	0.049499835819005966	0.0026952133048325777	0.011980177834630013
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0029727520886808634	0.002289218595251441	0.004366259090602398	0.0334177203476429	0.002700208919122815	0.1635863035917282	0.15780475735664368	0.26813775300979614	0.004845793358981609	0.31160756945610046
BG_044	15	0.057716574519872665	0.0020488903392106295	0.004542259033769369	0.29737696051597595	0.005447551142424345	0.00552337383851409	0.17638766765594482	0.15850044786930084	0.0027420681435614824	0.23041194677352905
BG_044	23	0.017709221690893173	0.003210288006812334	0.0036035191733390093	0.0764525830745697	0.0031078129541128874	0.015610317699611187	0.24396492540836334	0.4260309338569641	0.004034234210848808	0.3875727653503418
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.009347112849354744	0.005425108131021261	0.9817423224449158	0.005686839576810598	0.004674839321523905	0.007150675635784864	0.004974626004695892	0.007418170105665922	0.006138056982308626	0.00520205358043313
BG_045	5	0.013146679848432541	0.00421759020537138	0.9810360670089722	0.005962877534329891	0.0038509564474225044	0.006662345491349697	0.005056849215179682	0.00822540558874607	0.004923176486045122	0.005155426915735006
BG_045	6	0.03252359479665756	0.0033994042314589024	0.9830758571624756	0.007024891674518585	0.0037411581724882126	0.005587940104305744	0.004596600774675608	0.006274298299103975	0.005741516128182411	0.007605059538036585
BG_045	7	0.01689823716878891	0.003465448273345828	0.9633485674858093	0.017437197268009186	0.004109035711735487	0.008511149324476719	0.004685619380325079	0.0040177167393267155	0.0032657571136951447	0.006435663439333439
BG_045	8	0.010069912299513817	0.0023999400436878204	0.9021822810173035	0.05000905320048332	0.0008722628117538989	0.005763720721006393	0.039780113846063614	0.016810281202197075	0.00243001920171082	0.004525294527411461
BG_045	9	0.012224087491631508	0.0028515225276350975	0.9755081534385681	0.005671406164765358	0.004861367400735617	0.006313634570688009	0.005269400775432587	0.005620209500193596	0.009445194154977798	0.005703345872461796
BG_045	20	0.0246993787586689	0.0033842138946056366	0.9461896419525146	0.004180705174803734	0.0015395486261695623	0.0066339606419205666	0.0036963827442377806	0.022640103474259377	0.002026354195550084	0.005714616738259792
BG_045	25	0.012531294487416744	0.004602010361850262	0.9817011952400208	0.008060847409069538	0.004751477390527725	0.005007410887628794	0.005700334440916777	0.004795918241143227	0.013218740932643414	0.0057740346528589725
BG_045	27	0.02555643767118454	0.0040624868124723434	0.9844420552253723	0.005192187614738941	0.003987688571214676	0.010400978848338127	0.004741667304188013	0.006274832878261805	0.0057045817375183105	0.005060961004346609
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.4921152889728546	0.0014166705077514052	0.051652248948812485	0.002995660062879324	0.0017384430393576622	0.008711042813956738	0.004820265807211399	0.4603692889213562	0.004264375194907188	0.004180421121418476
BG_053	3	0.08988948166370392	0.001864615362137556	0.026669081300497055	0.0070900809951126575	0.002463070210069418	0.014174984768033028	0.006648427806794643	0.8660102486610413	0.0029616316314786673	0.008480065502226353
BG_053	5	0.12698672711849213	0.0033723050728440285	0.011268140748143196	0.00860146339982748	0.004782653879374266	0.010656139813363552	0.004175564739853144	0.6907224655151367	0.0017547915922477841	0.026101991534233093
BG_053	6	0.17141425609588623	0.0016325286123901606	0.0189434252679348	0.005257878452539444	0.002086522290483117	0.02218058705329895	0.0037099129986017942	0.764510452747345	0.0032589470501989126	0.007556460797786713
BG_053	7	0.29504767060279846	0.00197673705406487	0.013340547680854797	0.007833657786250114	0.0025363729801028967	0.030234476551413536	0.0031032029073685408	0.6256020665168762	0.0011264091590419412	0.01262416411191225
BG_053	8	0.06395900994539261	0.001988436561077833	0.04077629745006561	0.004206869285553694	0.001765503897331655	0.2043634057044983	0.0053300028666853905	0.7104632258415222	0.0012301660608500242	0.0046762265264987946
BG_053	10	0.7345228791236877	0.0013953010784462094	0.3706669509410858	0.0064186654053628445	0.002560748951509595	0.007301357574760914	0.004658801015466452	0.03977407515048981	0.0017332505667582154	0.0034926130902022123
BG_053	11	0.17006488144397736	0.002506386721506715	0.0028298788238316774	0.012765815481543541	0.003036997513845563	0.01309862919151783	0.023272434249520302	0.7907875776290894	0.0026392668951302767	0.016963277012109756
BG_053	12	0.35895729064941406	0.0011768382973968983	0.3707178831100464	0.0036861910484731197	0.002117783296853304	0.027882009744644165	0.00335677620023489	0.16683951020240784	0.0013969916617497802	0.003714502090588212
BG_053	13	0.07738935947418213	0.001586764119565487	0.04945483058691025	0.008806903846561909	0.004484487231820822	0.5678365230560303	0.004143053200095892	0.35355597734451294	0.002193205524235964	0.009422874078154564
BG_053	14	0.6336913704872131	0.001078468980267644	0.19986796379089355	0.005606533959507942	0.0018533389084041119	0.00404282845556736	0.005112671758979559	0.13092288374900818	0.0012934309197589755	0.0048220157623291016
BG_053	15	0.020933963358402252	0.0028337514959275723	0.014968042261898518	0.010912828147411346	0.0029516161885112524	0.08331863582134247	0.007322306744754314	0.9292555451393127	0.004529014229774475	0.01016712374985218
BG_053	17	0.6393922567367554	0.002086048712953925	0.08428601920604706	0.0035121894907206297	0.002353236312046647	0.003910114523023367	0.002788529498502612	0.24007877707481384	0.0016739401035010815	0.006912516430020332
BG_053	18	0.02211684174835682	0.005058829206973314	0.0034665404818952084	0.005657042842358351	0.003316732356324792	0.02927008643746376	0.00625481316819787	0.9191083312034607	0.008422684855759144	0.024941865354776382
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.32246485352516174	0.0016220200341194868	0.010990855284035206	0.031956207007169724	0.0020967337768524885	0.02401864156126976	0.011285737156867981	0.5369678139686584	0.0009134179563261569	0.01297520287334919
BG_059	4	0.9560248851776123	0.002564144553616643	0.005517682060599327	0.004417323507368565	0.0024425918236374855	0.032236382365226746	0.004404064733535051	0.009673437103629112	0.010488779284060001	0.0032251812517642975
BG_059	5	0.977268397808075	0.0023767065722495317	0.01892639324069023	0.00802130252122879	0.003133146557956934	0.005138416308909655	0.006642688997089863	0.0048563918098807335	0.006632526870816946	0.0042551239021122456
BG_059	6	0.942626416683197	0.0015937360003590584	0.2021460384130478	0.014082874171435833	0.0015623100334778428	0.014389583840966225	0.014954902231693268	0.00763726094737649	0.0009484952897764742	0.004216208588331938
BG_059	9	0.2585585415363312	0.0019224369898438454	0.010321082547307014	0.019057320430874825	0.0021738498471677303	0.035842180252075195	0.01283359806984663	0.6824837923049927	0.0011779251508414745	0.009086170233786106
BG_059	16	0.011330482549965382	0.0015547822695225477	0.2792472243309021	0.062351394444704056	0.0018509376095607877	0.11629358679056168	0.2175377756357193	0.4497489631175995	0.0019080106867477298	0.0024708653800189495
BG_059	24	0.8795084357261658	0.0027022927533835173	0.011003244668245316	0.007292542606592178	0.0038632056675851345	0.39130619168281555	0.013028519228100777	0.04713791608810425	0.0011714096181094646	0.011687242425978184
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9612824320793152	0.00430712103843689	0.013786324299871922	0.006279515102505684	0.0048314472660422325	0.0039877076633274555	0.00243321037851274	0.020369162783026695	0.0026782152708619833	0.01408874150365591
BG_061	3	0.023229653015732765	0.003332360414788127	0.9792479276657104	0.008507931604981422	0.005759655963629484	0.0147043876349926	0.007127854973077774	0.004769718740135431	0.005990270525217056	0.004014300648123026
BG_061	4	0.1703391969203949	0.001840985962189734	0.9174597859382629	0.007122251205146313	0.003479157807305455	0.006769930478185415	0.004207702819257975	0.004022927023470402	0.0033508469350636005	0.005133295431733131
BG_061	6	0.961566150188446	0.0036102316807955503	0.007307065185159445	0.010699338279664516	0.002879458013921976	0.01888287626206875	0.0030107612255960703	0.016288628801703453	0.0020843916572630405	0.01240662019699812
BG_061	7	0.9402857422828674	0.0025952933356165886	0.012797342613339424	0.010195976123213768	0.002362636150792241	0.011180265806615353	0.002798951230943203	0.028158871456980705	0.0019826339557766914	0.008530663326382637
BG_061	10	0.15894101560115814	0.001830212539061904	0.6351441740989685	0.007671012543141842	0.0022801135201007128	0.014983292669057846	0.002723634010180831	0.042668044567108154	0.0008071055053733289	0.005605901591479778
BG_061	12	0.948073148727417	0.002725826343521476	0.008806999772787094	0.029154013842344284	0.006142154335975647	0.005879356525838375	0.0031401196029037237	0.005701772402971983	0.003140703309327364	0.010627258569002151
BG_061	13	0.9293826818466187	0.0025704754516482353	0.19385334849357605	0.00709531968459487	0.002727129263803363	0.00812600739300251	0.003087014192715287	0.005879643838852644	0.003966566640883684	0.004309457261115313
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.6203262805938721	0.006855491083115339	0.06696295738220215	0.03442956507205963	0.004373814444988966	0.0035721277818083763	0.09094244986772537	0.07324708998203278	0.0008693836280144751	0.013277779333293438
BG_062	3	0.013585376553237438	0.0040189167484641075	0.983341634273529	0.004617597442120314	0.006169500295072794	0.011499548330903053	0.007248506415635347	0.012177389115095139	0.007645096629858017	0.003971424885094166
BG_062	14	0.007893607951700687	0.006733004469424486	0.9832766056060791	0.005524164531379938	0.0032348299864679575	0.005683839321136475	0.0041165840812027454	0.026251254603266716	0.004288672469556332	0.007039115764200687
BG_062	15	0.008125031366944313	0.006412674207240343	0.9109668135643005	0.09555385261774063	0.004054767545312643	0.004865886177867651	0.03358108550310135	0.009271626360714436	0.0012615835294127464	0.0050904033705592155
BG_062	25	0.01049770601093769	0.005656512454152107	0.8712279796600342	0.02818223275244236	0.0026111071929335594	0.0057329642586410046	0.023301489651203156	0.13706158101558685	0.001005791942588985	0.0039047971367836
BG_062	29	0.009411887265741825	0.0060197170823812485	0.9732856750488281	0.0066527207382023335	0.0034401481971144676	0.004563346970826387	0.002907529706135392	0.014176209457218647	0.005239296238869429	0.0070137218572199345
BG_062	30	0.00876352097839117	0.0055008078925311565	0.8500816822052002	0.006640248000621796	0.0025541307404637337	0.00957170594483614	0.003425359260290861	0.40748172998428345	0.0016858242452144623	0.008962850086390972
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
