Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	8	0.005021147429943085	0.0027491759974509478	0.006015290971845388	0.3383203446865082	0.0025833724066615105	0.08498472720384598	0.2515700161457062	0.10481101274490356	0.00033092478406615555	0.0035329372622072697
BG_028	10	0.007412273436784744	0.003649477381259203	0.0736459270119667	0.8357771039009094	0.00456487201154232	0.005726238247007132	0.02742571197450161	0.08043719828128815	0.0011137982364743948	0.06937260925769806
BG_028	11	0.028755566105246544	0.0018198018660768867	0.326396644115448	0.7147738337516785	0.0024800545070320368	0.014992965385317802	0.0010187027510255575	0.04924139752984047	0.00026130315382033587	0.005348045378923416
BG_028	12	0.007493623998016119	0.004787393379956484	0.030948404222726822	0.006459299474954605	0.002019643085077405	0.05033092945814133	0.01266593299806118	0.9847753643989563	0.0006926799542270601	0.0014165922766551375
BG_028	14	0.5625243186950684	0.0024613123387098312	0.0010824358323588967	0.002028415910899639	0.007742191199213266	0.0020303791388869286	0.004626596812158823	0.8620981574058533	0.0016260698903352022	0.0024554398842155933
BG_028	15	0.004951579496264458	0.001196473021991551	0.32248806953430176	0.017939679324626923	0.0018875369569286704	0.16863727569580078	0.6206658482551575	0.0032822994980961084	0.00035037347697652876	0.0014117991086095572
BG_028	16	0.03108002431690693	0.0019533070735633373	0.0016166623681783676	0.009769418276846409	0.0044167423620820045	0.08463834226131439	0.6549611687660217	0.15517280995845795	0.0005677958251908422	0.001777873607352376
BG_028	18	0.8464450240135193	0.002333652228116989	0.0034469671081751585	0.010243838652968407	0.0018376740626990795	0.04041184112429619	0.06651165336370468	0.06376517564058304	0.00015068719221744686	0.0013120945077389479
BG_028	19	0.9735029935836792	0.003124847076833248	0.010312250815331936	0.0008115894161164761	0.0018164555076509714	0.0019221571274101734	0.005022240802645683	0.062348317354917526	0.00036928814370185137	0.0013011910486966372
BG_028	20	0.7266929745674133	0.0003685878764372319	0.0038775785360485315	0.006743350997567177	0.0032453187741339207	0.23973813652992249	0.0037907157093286514	0.02987719140946865	0.0003648628480732441	0.001270543783903122
BG_028	22	0.005408023484051228	0.019032102078199387	0.10652894526720047	0.5220869183540344	0.03390263766050339	0.0010926384711638093	0.405494749546051	0.001331896404735744	0.006877022795379162	0.0027543276082724333
BG_028	23	0.0010079233907163143	0.007427687291055918	0.0032116614747792482	0.025535402819514275	0.09793566167354584	0.977362334728241	0.009591140784323215	0.03411147743463516	0.008635241538286209	0.04113728180527687
BG_028	24	0.0009979240130633116	0.003171680262312293	0.00437432574108243	0.008117802441120148	0.00955277867615223	0.2637867033481598	0.0571022592484951	0.16985978186130524	0.000866738788317889	0.5322747826576233
BG_028	25	0.0049339402467012405	0.012072776444256306	0.026817433536052704	0.025219403207302094	0.00907474011182785	0.0030775764025747776	0.9794084429740906	0.003930244129151106	0.0028504501096904278	0.005835981108248234
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.034780338406562805	0.007940198294818401	0.2538277804851532	0.9206297397613525	0.00797146838158369	0.0038221844006329775	0.0029316325671970844	0.024461301043629646	0.0030777272768318653	0.004406459629535675
BG_030	2	0.01875132881104946	0.003014401765540242	0.198304682970047	0.11684830486774445	0.004889781586825848	0.003247633343562484	0.0017097325762733817	0.2723620533943176	0.00035594930523075163	0.4929588735103607
BG_030	3	0.002949185436591506	0.004112002439796925	0.0065702940337359905	0.01628418080508709	0.008880989626049995	0.01306739542633295	0.008350465446710587	0.02586057037115097	0.0036238799802958965	0.976123571395874
BG_030	5	0.004222595598548651	0.006396864540874958	0.2563571333885193	0.9712015986442566	0.004718136042356491	0.009753442369401455	0.003262682119384408	0.010706578381359577	0.0031226424034684896	0.006834226194769144
BG_030	6	0.0005709210527129471	0.001810037880204618	0.001266048289835453	0.2308896780014038	0.05311218276619911	0.17256216704845428	0.0041030277498066425	0.6383588314056396	0.0029813996516168118	0.05678802356123924
BG_030	7	0.014769897796213627	0.0015466558979824185	0.003938101697713137	0.5284776091575623	0.030220631510019302	0.02450963668525219	0.0017749335383996367	0.02042612060904503	0.0017629838548600674	0.7539689540863037
BG_030	9	0.003279709490016103	0.0013270992785692215	0.00577936926856637	0.9292243123054504	0.010438060387969017	0.09587780386209488	0.0025035273283720016	0.039938002824783325	0.0021394884679466486	0.04702160134911537
BG_030	10	0.0018863758305087686	0.004784724209457636	0.9931390881538391	0.002956146840006113	0.004219176713377237	0.0042808763682842255	0.002493852050974965	0.008008155040442944	0.004274186212569475	0.00585302896797657
BG_030	11	0.001220323727466166	0.00824334193021059	0.8251544833183289	0.3735249638557434	0.0068836272694170475	0.0019954729359596968	0.03145105764269829	0.003706453600898385	0.0015779908280819654	0.002462886506691575
BG_030	12	0.0012315401108935475	0.002789091784507036	0.0031274729408323765	0.008844703435897827	0.00965198129415512	0.053282059729099274	0.009576746262609959	0.07931341230869293	0.002885608933866024	0.9120591282844543
BG_030	13	0.00444002915173769	0.009706317447125912	0.008698944933712482	0.011454424820840359	0.006143359467387199	0.9941263198852539	0.007128657307475805	0.006559033412486315	0.005021600052714348	0.01092793419957161
BG_030	14	0.007242422550916672	0.0025960488710552454	0.005833369679749012	0.9048641920089722	0.012136069126427174	0.025018472224473953	0.0016617916990071535	0.0017575660021975636	0.007174439262598753	0.19870896637439728
BG_030	15	0.0009282584069296718	0.0022631105966866016	0.02014094777405262	0.12458605319261551	0.012015092186629772	0.0413765087723732	0.005118124652653933	0.006513464730232954	0.004441237077116966	0.931849479675293
BG_030	17	0.008756443858146667	0.011615215800702572	0.00995605532079935	0.9891633987426758	0.01611090637743473	0.014062232337892056	0.004820352420210838	0.005251712165772915	0.011132622137665749	0.011640517972409725
BG_030	18	0.007626051548868418	0.09639338403940201	0.0771748349070549	0.09372631460428238	0.02193385735154152	0.001688569551333785	0.0009381866548210382	0.0027378988452255726	0.0023263010662049055	0.7330660223960876
BG_030	20	0.0015327484579756856	0.016323689371347427	0.007450868841260672	0.013021973893046379	0.011064576916396618	0.9921950101852417	0.006597333587706089	0.010545825585722923	0.0072678676806390285	0.0035725284833461046
BG_030	21	0.0013658986426889896	0.001620179507881403	0.011260036379098892	0.041558630764484406	0.013985329307615757	0.9885895252227783	0.011897110380232334	0.021965965628623962	0.005634094588458538	0.0028386155609041452
BG_030	22	0.014990459196269512	0.00293810130096972	0.013719595968723297	0.015552377328276634	0.002841637935489416	0.006108779460191727	0.0017972788773477077	0.004389832727611065	0.983073353767395	0.02632123976945877
BG_030	24	0.01419051829725504	0.0012190701672807336	0.7800647020339966	0.003837333060801029	0.000629042973741889	0.007773025892674923	0.0011596593540161848	0.7281947135925293	0.0004227548197377473	0.0040798853151500225
BG_030	25	0.07588836550712585	0.0014294498832896352	0.05157957226037979	0.009472573176026344	0.001760503277182579	0.005828474182635546	0.004807919729501009	0.9673629999160767	0.000993939465843141	0.001710146083496511
BG_030	26	0.006091277115046978	0.003683816408738494	0.9942373037338257	0.0027410394977778196	0.0023689642548561096	0.004988622851669788	0.0021817197557538748	0.0026004270184785128	0.005848117172718048	0.005046273581683636
BG_030	28	0.002321663312613964	0.0033153549302369356	0.06047100946307182	0.5959632396697998	0.008687817491590977	0.0028250147588551044	0.31763315200805664	0.0022621590178459883	0.004612929653376341	0.003364245407283306
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.020144307985901833	0.0006371125928126276	0.004396788310259581	0.00868072360754013	0.008019417524337769	0.04767915979027748	0.9173493981361389	0.025393398478627205	0.013279209844768047	0.002820075722411275
BG_031	4	0.006255521439015865	0.009006441570818424	0.08793975412845612	0.986883819103241	0.0055551384575665	0.012326152063906193	0.0029594753868877888	0.012578178197145462	0.006299276370555162	0.004722820594906807
BG_031	6	0.0009687010897323489	0.0037120485212653875	0.9751691818237305	0.02696051076054573	0.0029160548001527786	0.005650269333273172	0.08195000141859055	0.0010239683324471116	0.001751740463078022	0.003013936337083578
BG_031	8	0.0037884169723838568	0.009505693800747395	0.33616727590560913	0.8634093403816223	0.004570927936583757	0.0017587787006050348	0.00602815393358469	0.0017154817469418049	0.004104836378246546	0.013061119243502617
BG_031	13	0.010551579296588898	0.00994371622800827	0.025749163702130318	0.9825953245162964	0.012912995181977749	0.0033394007477909327	0.008539113216102123	0.013095979578793049	0.0033505873288959265	0.01780390553176403
BG_031	15	0.02322053350508213	0.0009899319848045707	0.04178819805383682	0.009144706651568413	0.0006783067947253585	0.3176023066043854	0.0032497516367584467	0.3171353340148926	9.923974721459672e-05	0.0019935641903430223
BG_031	20	0.0023577858228236437	0.002944416366517544	0.9950276017189026	0.001834761118516326	0.002745862817391753	0.005572931375354528	0.003021154785528779	0.008242163807153702	0.003988273907452822	0.004723777528852224
BG_031	22	0.0031831448432058096	0.002099646022543311	0.994461178779602	0.0023806544486433268	0.0029204587917774916	0.00431667547672987	0.0020648816134780645	0.003806976368650794	0.007310414221137762	0.005399594083428383
BG_031	24	0.006212209817022085	0.006342989858239889	0.06326040625572205	0.9719992280006409	0.006082593929022551	0.013131123967468739	0.004470898304134607	0.005103562492877245	0.003631960367783904	0.0041854484006762505
BG_031	28	0.2573350667953491	0.0030429966282099485	0.8183947205543518	0.0027811380568891764	0.0010066680843010545	0.0016159859951585531	0.019407620653510094	0.014097380451858044	0.0002481763658579439	0.0016240435652434826
BG_031	31	0.001263057580217719	0.0023300715256482363	0.990057647228241	0.0060360911302268505	0.0027978960424661636	0.003703948576003313	0.00741029204800725	0.01420253049582243	0.0024702860973775387	0.0036846217699348927
BG_031	32	0.46453857421875	0.004818214103579521	0.003993622958660126	0.0043486724607646465	0.005437237210571766	0.027354620397090912	0.9520500302314758	0.0036436147056519985	0.0019339655991643667	0.004567509517073631
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.004757827613502741	0.00412101810798049	0.8189793229103088	0.0014057925436645746	0.0008086339803412557	0.012254340574145317	0.0020704239141196012	0.11253111809492111	0.0003611551073845476	0.001423188135959208
BG_036	4	0.003901086049154401	0.002968661719933152	0.9928843975067139	0.0028501534834504128	0.0025430636014789343	0.005741126369684935	0.003277442418038845	0.0026038354262709618	0.004426404368132353	0.005102235823869705
BG_036	5	0.0038170607294887304	0.0023209289647638798	0.9931948184967041	0.002104251878336072	0.0019540453795343637	0.004004096612334251	0.003301519900560379	0.002502328483387828	0.005292364861816168	0.0041386960074305534
BG_036	6	0.010784638114273548	0.0011360212229192257	0.747253954410553	0.023156072944402695	0.002866380149498582	0.8536608815193176	0.04467354342341423	0.0009679390350356698	0.0011269269743934274	0.0013300406280905008
BG_036	8	0.0058280243538320065	0.002369494177401066	0.9929553866386414	0.0032705722842365503	0.0022963883820921183	0.00472854170948267	0.013274755328893661	0.0009578568860888481	0.0028816629201173782	0.003031013300642371
BG_036	9	0.0009256675257347524	0.001073748106136918	0.9903087019920349	0.006774706766009331	0.0009597428143024445	0.020382316783070564	0.0072176530957221985	0.00882883369922638	0.0010652990313246846	0.004030214622616768
BG_036	10	0.0027656895108520985	0.0033710377756506205	0.9896887540817261	0.0019784527830779552	0.002595273545011878	0.008163693360984325	0.0020025402773171663	0.003872831119224429	0.007905704900622368	0.004439432639628649
BG_036	11	0.0018514820840209723	0.0010719099082052708	0.979188859462738	0.004526834934949875	0.0014335348969325423	0.013644501566886902	0.041460294276475906	0.0018941080197691917	0.0028068667743355036	0.0010865346994251013
BG_036	12	0.45628252625465393	0.0036809316370636225	0.06663374602794647	0.7829158902168274	0.004617137368768454	0.003950015176087618	0.03128506615757942	0.0018711587181314826	0.0010046360548585653	0.002639239188283682
BG_036	13	0.0019908130634576082	0.0009602925274521112	0.11923728138208389	0.3978669047355652	0.0015495105180889368	0.030672278255224228	0.6002347469329834	0.005435378290712833	0.0020194356329739094	0.006698835641145706
BG_036	14	0.0036301007494330406	0.002440687268972397	0.9946997165679932	0.0024586012586951256	0.0024171601980924606	0.00457057636231184	0.0047439094632864	0.004436167422682047	0.00439234497025609	0.001919553498737514
BG_036	16	0.9338712692260742	0.0017568918410688639	0.024177310988307	0.0030810516327619553	0.003745731897652149	0.0107733104377985	0.007903342135250568	0.0003784264263231307	0.003946338314563036	0.00045678095193579793
BG_036	17	0.44908827543258667	0.000729612831491977	0.8490883111953735	0.005449626129120588	0.0009976864093914628	0.003623673226684332	0.0009154384024441242	0.0008336706669069827	0.0005680150352418423	0.0013564779656007886
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.8869568109512329	0.0011214632540941238	0.7708327770233154	0.0038675039540976286	0.002049190690740943	0.001204534200951457	0.0028909221291542053	0.0010892987484112382	0.002714507980272174	0.0024967610370367765
BG_039	11	0.6286643147468567	0.0013549013528972864	0.2106700986623764	0.0024785413406789303	0.0017293591517955065	0.04364930838346481	0.0006494911503978074	0.006282425485551357	0.0019553271122276783	0.0006033432437106967
BG_039	13	0.07196171581745148	0.00136972451582551	0.9168745279312134	0.004467709455639124	0.003561485093086958	0.0662999302148819	0.0004701949073933065	0.03593387454748154	0.0031530139967799187	0.006772143300622702
BG_039	14	0.9861564636230469	0.0013490192359313369	0.0048753065057098866	0.007431794423609972	0.005461223889142275	0.02207891456782818	0.015773437917232513	0.0007970940205268562	0.004389857407659292	0.0016206175787374377
BG_039	16	0.7061808705329895	0.0008954889490269125	0.3126712441444397	0.00344270933419466	0.0011520370608195662	0.00373271107673645	0.0023389083798974752	0.05595302954316139	0.00015711429296061397	0.0016628323355689645
BG_039	17	0.942183792591095	0.00299316318705678	0.12868230044841766	0.007191319949924946	0.0018491767114028335	0.0043066078796982765	0.0046013048849999905	0.0006652884185314178	0.015163748525083065	0.0040326351299881935
BG_039	22	0.010495101101696491	0.002968396758660674	0.9936423301696777	0.0071396720595657825	0.0025264325086027384	0.004958347883075476	0.013635988347232342	0.0010723537998273969	0.0017706140642985702	0.004777209833264351
BG_039	26	0.0019552314188331366	0.0015934660332277417	0.9690163731575012	0.03644448146224022	0.0025136384647339582	0.004666515626013279	0.008328096009790897	0.014631018973886967	0.00182541913818568	0.0029603675939142704
BG_039	27	0.3867843449115753	0.0018970039673149586	0.9854208827018738	0.0025574772153049707	0.0008033644990064204	0.02015148103237152	0.0013201230904087424	0.039581336081027985	0.0009360415861010551	0.006173609755933285
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0013354942202568054	0.00030179572058841586	0.00306688342243433	0.23755595088005066	0.001642693066969514	0.04047403857111931	0.11779837310314178	0.05095446854829788	0.006590115372091532	0.20632141828536987
BG_044	11	0.021770000457763672	0.013526750728487968	0.012571156024932861	0.9683234095573425	0.06541711837053299	0.0073096598498523235	0.006028748583048582	0.01371675729751587	0.0030732054729014635	0.009078552946448326
BG_044	14	0.005305099301040173	0.003491111332550645	0.004154316149652004	0.9423528909683228	0.00475773261860013	0.004568164702504873	0.008740231394767761	0.07174817472696304	0.0036092386581003666	0.07615403085947037
