Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.013415833935141563	0.004044846631586552	0.9901548624038696	0.0065542785450816154	0.003639402100816369	0.011779047548770905	0.006509189028292894	0.009010651148855686	0.005793950520455837	0.005532309412956238
BG_041	6	0.2324908971786499	0.004111893009394407	0.8564450144767761	0.016890548169612885	0.00386950490064919	0.024493996053934097	0.03714177757501602	0.044685378670692444	0.002002648776397109	0.0031397391576319933
BG_041	7	0.00570672145113349	0.0013350873487070203	0.004663675092160702	0.03736276552081108	0.011179685592651367	0.12278975546360016	0.07466600090265274	0.6283674240112305	0.0038708304055035114	0.04265317693352699
BG_041	8	0.08951014280319214	0.005107163917273283	0.9409462213516235	0.003563451813533902	0.0035350900143384933	0.011865219101309776	0.004217826761305332	0.028613558039069176	0.0012349407188594341	0.005200232844799757
BG_041	13	0.23541931807994843	0.00897942204028368	0.9004226922988892	0.006863426882773638	0.0032596630044281483	0.02017301134765148	0.00501975417137146	0.008379296399652958	0.0007789841038174927	0.0034138935152441263
BG_041	14	0.9832496047019958	0.0061861677095294	0.0011016640346497297	0.0055282157845795155	0.0008255457505583763	0.0037005136255174875	0.006152196321636438	0.0048636747524142265	0.008037238381803036	0.0013599077938124537
BG_041	15	0.9879409074783325	0.008349158801138401	0.006621205247938633	0.005760611966252327	0.0034532395657151937	0.005585182923823595	0.0042936597019433975	0.004392657428979874	0.007212621625512838	0.004424593411386013
BG_041	17	0.047138430178165436	0.00234631123021245	0.978621780872345	0.007409976329654455	0.002337377518415451	0.02070404216647148	0.0036250180564820766	0.011022752150893211	0.002897958504036069	0.004243982490152121
BG_041	21	0.012677650898694992	0.0032985699363052845	0.9889189600944519	0.005600542761385441	0.004182134754955769	0.009715286083519459	0.005165022797882557	0.008032465353608131	0.010474194772541523	0.0033477782271802425
BG_041	23	0.19773109257221222	0.003250397741794586	0.5945972800254822	0.020376751199364662	0.008671851828694344	0.04418182745575905	0.06674189865589142	0.030316729098558426	0.0028418665751814842	0.001902642659842968
BG_041	24	0.012752528302371502	0.004751694388687611	0.9902405738830566	0.004216809291392565	0.006137352902442217	0.005865313578397036	0.007892872206866741	0.012618477456271648	0.009203337132930756	0.004642788786441088
BG_041	26	0.19134418666362762	0.04355665668845177	0.2216590791940689	0.035972632467746735	0.012304134666919708	0.008359916508197784	0.10213655978441238	0.059573035687208176	0.0032249619252979755	0.014064646326005459
BG_041	27	0.042579200118780136	0.002271711127832532	0.41691142320632935	0.34536388516426086	0.0033809521701186895	0.0037478196900337934	0.0032019794452935457	0.19833317399024963	0.0016352891689166427	0.020659752190113068
BG_041	28	0.3339517116546631	0.001502606668509543	0.7479873895645142	0.020554574206471443	0.0020345652010291815	0.029072022065520287	0.015811579301953316	0.026649370789527893	0.0008394091273657978	0.001447161310352385
BG_041	31	0.025332560762763023	0.007541132625192404	0.013036541640758514	0.01505922619253397	0.050223711878061295	0.010565083473920822	0.013360250741243362	0.904647707939148	0.08691170811653137	0.0030928896740078926
BG_041	32	0.02439233660697937	0.002565571805462241	0.9785708785057068	0.003751590847969055	0.0033402657136321068	0.01197996735572815	0.003773023607209325	0.009626862592995167	0.007570790126919746	0.004240074660629034
BG_041	33	0.018072232604026794	0.003168814117088914	0.5697962045669556	0.03589954599738121	0.0023890018928796053	0.00930674560368061	0.016023680567741394	0.6995712518692017	0.0021240320056676865	0.012432774528861046
BG_041	34	0.05410166084766388	0.0009995030704885721	0.609937846660614	0.013170183636248112	0.0017389055574312806	0.02044513076543808	0.026948902755975723	0.7374144792556763	0.0034198863431811333	0.002877788385376334
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.06920847296714783	0.009994118474423885	0.8325051069259644	0.004172022920101881	0.0014000876108184457	0.001230292022228241	0.0068098208867013454	0.011694910004734993	0.0019616009667515755	0.0018287182319909334
BG_042	2	0.035707347095012665	0.005708788987249136	0.9655188322067261	0.018760690465569496	0.004446861334145069	0.04028650373220444	0.004385816864669323	0.007555760443210602	0.0025305766612291336	0.006140128709375858
BG_042	3	0.02745741419494152	0.011690976098179817	0.9668638110160828	0.00882137194275856	0.008519113063812256	0.04024496674537659	0.003539334051311016	0.010933753103017807	0.0024589216336607933	0.0055026342160999775
BG_042	4	0.008188731037080288	0.008570189587771893	0.989546000957489	0.0035742653999477625	0.005586051382124424	0.00697321305051446	0.005818166304379702	0.01071317121386528	0.009818390011787415	0.00970161147415638
BG_042	6	0.007404734846204519	0.006940251681953669	0.9909115433692932	0.005377898924052715	0.004203726537525654	0.007385312579572201	0.004998148884624243	0.007580210454761982	0.014230730012059212	0.006882264744490385
BG_042	7	0.00730739114806056	0.012531808577477932	0.9854134321212769	0.003984816372394562	0.0030904014129191637	0.01028422825038433	0.0051083071157336235	0.014332893304526806	0.00596587173640728	0.004389041103422642
BG_042	8	0.7609028220176697	0.005268346052616835	0.5346329808235168	0.004120386205613613	0.0032307966612279415	0.01833120547235012	0.004051526077091694	0.004146602004766464	0.0014939934480935335	0.0037830504588782787
BG_042	9	0.007453605532646179	0.014706342481076717	0.9888811707496643	0.007884236983954906	0.008360516279935837	0.008755103684961796	0.0047464314848184586	0.005527515895664692	0.016077177599072456	0.010057389736175537
BG_042	10	0.031172653660178185	0.0032418963965028524	0.9129778742790222	0.004652373492717743	0.0017922241240739822	0.13891424238681793	0.005961294751614332	0.011147608049213886	0.003296197159215808	0.0018518267897889018
BG_042	11	0.012514395639300346	0.0038853937294334173	0.9794832468032837	0.004818456247448921	0.0035413471050560474	0.029394634068012238	0.005779561121016741	0.007206253241747618	0.009084041230380535	0.0032737727742642164
BG_042	12	0.008828983642160892	0.012032000347971916	0.9894734025001526	0.0034375826362520456	0.0033277738839387894	0.009420097805559635	0.004135403316468	0.008780776523053646	0.007795872166752815	0.0045174197293818
BG_042	13	0.006119813770055771	0.004990024492144585	0.9880892634391785	0.010793722234666348	0.006295200902968645	0.0057744672521948814	0.012868695892393589	0.009946081787347794	0.006106160115450621	0.006577188614755869
BG_042	14	0.005029716528952122	0.0035808077082037926	0.35474109649658203	0.08729413896799088	0.018681146204471588	0.0052251992747187614	0.6783859133720398	0.010661515407264233	0.003654498141258955	0.0038890365976840258
BG_042	15	0.01019615400582552	0.0160159170627594	0.9871074557304382	0.004536041058599949	0.006398504599928856	0.006451442837715149	0.01147041842341423	0.006187287624925375	0.0045830500312149525	0.005991221871227026
BG_042	16	0.009229431860148907	0.006814798805862665	0.9739816784858704	0.0066177998669445515	0.0024054902605712414	0.004809191450476646	0.005126160103827715	0.011918468400835991	0.0025135271716862917	0.00374804250895977
BG_042	17	0.009491941891610622	0.005046127364039421	0.9766864776611328	0.00286866701208055	0.002151908352971077	0.012290571816265583	0.004036420956254005	0.03918244689702988	0.0032641154248267412	0.0039070663042366505
BG_042	18	0.009330031462013721	0.009305625222623348	0.988104522228241	0.0031222591642290354	0.003871210850775242	0.007874258793890476	0.003554280148819089	0.00892225094139576	0.004736004862934351	0.004572947975248098
BG_042	19	0.008763851597905159	0.00821433775126934	0.9852250218391418	0.004085317719727755	0.0035907672718167305	0.006386094260960817	0.005014876369386911	0.012698707170784473	0.006192570552229881	0.005490896292030811
BG_042	20	0.137541264295578	0.0027197939343750477	0.7948744297027588	0.0024388327728956938	0.0014152404619380832	0.04872013255953789	0.0018863766454160213	0.019465606659650803	0.001482054591178894	0.0018405950395390391
BG_042	23	0.2594505846500397	0.001020203810185194	0.8127726912498474	0.023093244060873985	0.004946582019329071	0.009333624504506588	0.016071777790784836	0.01434633880853653	0.0011234141420572996	0.0014550602063536644
BG_042	26	0.008955826051533222	0.009785945527255535	0.9903230667114258	0.0039852517656981945	0.005559433251619339	0.004709688480943441	0.006468084175139666	0.008182358928024769	0.009062784723937511	0.0073569403029978275
BG_042	27	0.022762145847082138	0.0005970934871584177	0.01222645491361618	0.2527586817741394	0.013358119875192642	0.020846355706453323	0.0070678167976439	0.5796443223953247	0.0015201609348878264	0.09590134769678116
BG_042	28	0.012573909014463425	0.008154520764946938	0.9893321990966797	0.0040803151205182076	0.0052421302534639835	0.0074287946335971355	0.0047478461638092995	0.00686667812988162	0.008128202520310879	0.004819277673959732
BG_042	29	0.005147262942045927	0.011238889768719673	0.9841394424438477	0.017180226743221283	0.011506645940244198	0.00512342993170023	0.00912331324070692	0.01150819193571806	0.0037094394210726023	0.004697134718298912
BG_042	30	0.01174963265657425	0.002317754551768303	0.9481098651885986	0.004547549411654472	0.0023843401577323675	0.07479369640350342	0.007252062670886517	0.03423278406262398	0.004000808112323284	0.0021016851533204317
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.04776429757475853	0.002319859340786934	0.49916645884513855	0.011505398899316788	0.0008926428272388875	0.012339754961431026	0.008180965669453144	0.03771775960922241	0.0010628110030665994	0.0017006357666105032
BG_048	2	0.020236510783433914	0.005146891809999943	0.9863210320472717	0.007005722727626562	0.003913814201951027	0.007586085237562656	0.005804328713566065	0.005250048357993364	0.016759958118200302	0.004876706283539534
BG_048	4	0.037861909717321396	0.0135218920186162	0.9917311072349548	0.005490487441420555	0.0025720554403960705	0.007909259758889675	0.0052841948345303535	0.004578436259180307	0.012721390463411808	0.004626554902642965
BG_048	6	0.01590629480779171	0.0070961094461381435	0.9894033670425415	0.0040014260448515415	0.0031279607210308313	0.008110457099974155	0.004226758144795895	0.004620090126991272	0.012409231625497341	0.0053711566142737865
BG_048	7	0.9720643162727356	0.004361512139439583	0.13292266428470612	0.006988053675740957	0.0017269448144361377	0.013616537675261497	0.004399081226438284	0.0030958375427871943	0.0018994477577507496	0.0020803874358534813
BG_048	8	0.024436330422759056	0.0034428401850163937	0.9858761429786682	0.008320514112710953	0.002654586685821414	0.0313817523419857	0.0036939075216650963	0.005482783541083336	0.006884220987558365	0.0038212386425584555
BG_048	9	0.028404485434293747	0.0022034088615328074	0.9776182770729065	0.004784774035215378	0.001024089753627777	0.031084133312106133	0.0025835090782493353	0.030840333551168442	0.007065438199788332	0.0037745132576674223
BG_048	10	0.08606927841901779	0.0051963371224701405	0.9778155088424683	0.010467570275068283	0.0021430563647300005	0.01220439001917839	0.0032717722933739424	0.0031733328942209482	0.007808093447238207	0.003164030844345689
BG_048	12	0.02742943912744522	0.011601976118981838	0.9606292843818665	0.009961786679923534	0.0017697646981105208	0.027279634028673172	0.0023369984701275826	0.01344993244856596	0.005766809452325106	0.002752338768914342
BG_048	14	0.01258755661547184	0.0039083450101315975	0.9864882826805115	0.011262711137533188	0.0035104239359498024	0.012808945029973984	0.005021668970584869	0.005649186670780182	0.009114894084632397	0.0031089361291378736
BG_048	15	0.024938330054283142	0.0027943062596023083	0.9863031506538391	0.0054343268275260925	0.0025421977043151855	0.01530512422323227	0.00672950642183423	0.0036653291899710894	0.013301120139658451	0.0032295777928084135
BG_048	17	0.0059830546379089355	0.002982988953590393	0.00846066977828741	0.013770164921879768	0.003455011872574687	0.8917267322540283	0.02348928526043892	0.4334908425807953	0.0032127974554896355	0.02987435832619667
BG_048	18	0.07994228601455688	0.0005310612614266574	0.8153316974639893	0.07609894871711731	0.0016020569019019604	0.06257981061935425	0.05002281442284584	0.03252033889293671	0.002716302638873458	0.0016539996722713113
BG_048	19	0.03427040949463844	0.0022596202325075865	0.982279360294342	0.00982030387967825	0.0019525840179994702	0.004824251402169466	0.004408484790474176	0.007798757404088974	0.008394429460167885	0.004235060885548592
BG_048	20	0.1390456110239029	0.002959222299978137	0.9701846837997437	0.008999710902571678	0.0013018815079703927	0.01440673042088747	0.005780334118753672	0.00641095545142889	0.002991022542119026	0.002049932722002268
BG_048	21	0.012751610018312931	0.00582547765225172	0.012681136839091778	0.04717307910323143	0.011589651927351952	0.9286490678787231	0.07202046364545822	0.014543162658810616	0.00894783902913332	0.004065605346113443
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.28337064385414124	0.003477472113445401	0.05994017422199249	0.10149415582418442	0.0021218452602624893	0.04485031217336655	0.11323154717683792	0.015877122059464455	0.0018283022800460458	0.003439695807173848
BG_055	2	0.031175745651125908	0.005443568807095289	0.889194905757904	0.014437366276979446	0.0029102847911417484	0.023856637999415398	0.018530817702412605	0.009587549604475498	0.004409807734191418	0.003333713160827756
BG_055	3	0.020800987258553505	0.0057208351790905	0.9200712442398071	0.013796104118227959	0.003039830131456256	0.018757956102490425	0.01727464236319065	0.013624584302306175	0.004840551409870386	0.0033158245496451855
BG_055	6	0.013806015253067017	0.006424060091376305	0.9867365956306458	0.004374013748019934	0.00287004467099905	0.005182703956961632	0.005125381983816624	0.008072896860539913	0.005087310913950205	0.005123840644955635
BG_055	8	0.013665946200489998	0.005540143698453903	0.9549956321716309	0.013713848777115345	0.00355237047187984	0.014971249736845493	0.01770644262433052	0.01235885452479124	0.0066186655312776566	0.0037859915755689144
BG_055	10	0.03696510195732117	0.0017356309108436108	0.7724477648735046	0.05205657333135605	0.0014810176799073815	0.003651645500212908	0.04473007097840309	0.07634982466697693	0.001661447575315833	0.013407600112259388
BG_055	11	0.1778370589017868	0.004160580225288868	0.009154818020761013	0.00700002908706665	0.0020715559367090464	0.9155450463294983	0.012281914241611958	0.036968786269426346	0.003106216434389353	0.0023754688445478678
BG_055	12	0.013123920187354088	0.002031186129897833	0.050766099244356155	0.13804931938648224	0.009207647293806076	0.06677616387605667	0.49594685435295105	0.06933176517486572	0.008760418742895126	0.009438415989279747
BG_055	14	0.006328711751848459	0.0051833330653607845	0.5570955872535706	0.03641748055815697	0.00708457175642252	0.05288732796907425	0.6221727132797241	0.0080806789919734	0.0021152845583856106	0.005578830372542143
BG_055	16	0.03940620645880699	0.00633746525272727	0.9629471302032471	0.0073261866346001625	0.0034717197995632887	0.03173530474305153	0.014426331967115402	0.0059410384856164455	0.0026259953156113625	0.0017370788846164942
BG_055	17	0.10829615592956543	0.007529543247073889	0.7775537967681885	0.009125844575464725	0.004159057512879372	0.2758335769176483	0.017100723460316658	0.002810242585837841	0.008440847508609295	0.0022096994798630476
BG_055	20	0.9752528071403503	0.002740653930231929	0.010608327575027943	0.005820668302476406	0.002113206312060356	0.010087310336530209	0.011059829965233803	0.010574683547019958	0.0019759885035455227	0.002707365434616804
BG_055	21	0.9554651975631714	0.0036491199862211943	0.0053367470391094685	0.006144189275801182	0.0033706561662256718	0.0050984532572329044	0.003873673966154456	0.05558646097779274	0.005346206482499838	0.0035229979548603296
BG_055	22	0.6261970400810242	0.0012449168134480715	0.01080847717821598	0.007005772087723017	0.0011374446330592036	0.39281797409057617	0.004762503784149885	0.017316201701760292	0.0027158167213201523	0.002124352613463998
BG_055	23	0.9869260787963867	0.004636677913367748	0.0073417178355157375	0.004359588958323002	0.0025337492115795612	0.02118728868663311	0.025883223861455917	0.00367423496209085	0.003655489766970277	0.003015991533175111
BG_055	24	0.9231063723564148	0.0023194432724267244	0.08111459016799927	0.014906146563589573	0.0021612243726849556	0.00702582998201251	0.00515295984223485	0.01108302641659975	0.05087141692638397	0.001948796329088509
BG_055	25	0.9853063821792603	0.005294779781252146	0.015474031679332256	0.00686845974996686	0.0022265519946813583	0.005225167144089937	0.007981056347489357	0.00874058622866869	0.00400272011756897	0.005360958632081747
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.5872793793678284	0.0008070124895311892	0.012702515348792076	0.012605260126292706	0.0011167257325723767	0.033012740314006805	0.020885968580842018	0.33537790179252625	0.0014202569145709276	0.0012622722424566746
BG_066	4	0.9206597805023193	0.0012149109970778227	0.06415942311286926	0.012324485927820206	0.002218379406258464	0.03307216614484787	0.020296072587370872	0.008372140116989613	0.004061373416334391	0.0011025865096598864
BG_066	6	0.9883052110671997	0.004334478639066219	0.01310042291879654	0.006243058014661074	0.00421195849776268	0.013914836570620537	0.0048035006038844585	0.00213956693187356	0.008317368105053902	0.002064955187961459
