Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	7	0.012221128679811954	0.0016199402743950486	0.028991466388106346	0.09056658297777176	0.001984482165426016	0.15430092811584473	0.112359419465065	0.606656551361084	0.0011640619486570358	0.014551905915141106
BG_028	10	0.02059163711965084	0.0038589031901210546	0.19702675938606262	0.6287499666213989	0.0037265189457684755	0.010079190135002136	0.04134553670883179	0.0679931640625	0.0013569120783358812	0.023618105798959732
BG_028	11	0.080668605864048	0.0020233863033354282	0.04858166724443436	0.23196212947368622	0.006204158067703247	0.08286803960800171	0.03222741186618805	0.3908597528934479	0.00044392861309461296	0.013957035727798939
BG_028	12	0.04205472022294998	0.003137680236250162	0.028003379702568054	0.009750421158969402	0.0028026909567415714	0.18245328962802887	0.012756658717989922	0.7902796268463135	0.0008186977938748896	0.004800150636583567
BG_028	13	0.15460418164730072	0.0012909655924886465	0.054641515016555786	0.01268832664936781	0.002759575843811035	0.6765379309654236	0.05273374170064926	0.024314047768712044	0.02143249474465847	0.0009514005505479872
BG_028	14	0.6524803042411804	0.0027622391935437918	0.009077189490199089	0.006518180947750807	0.003361239330843091	0.041228171437978745	0.0029319003224372864	0.34195998311042786	0.0010276121320202947	0.004801050294190645
BG_028	15	0.10072000324726105	0.001307423459365964	0.08278986066579819	0.17119650542736053	0.001504389801993966	0.06389755010604858	0.11853920668363571	0.18706496059894562	0.00037361873546615243	0.01129956915974617
BG_028	16	0.24744385480880737	0.0013450986007228494	0.011344827711582184	0.020083168521523476	0.0034326433669775724	0.21088476479053497	0.15342079102993011	0.20018410682678223	0.000983639620244503	0.0021339221857488155
BG_028	18	0.5250836610794067	0.0010275847744196653	0.010539359413087368	0.02384641394019127	0.0026441754307597876	0.18106886744499207	0.08464935421943665	0.10114234685897827	0.0014601313741877675	0.002104917773976922
BG_028	19	0.4774976372718811	0.0033381504472345114	0.030213117599487305	0.0033215642906725407	0.0019317264668643475	0.006740132346749306	0.004573008976876736	0.5698434710502625	0.0021554252598434687	0.012272714637219906
BG_028	20	0.455594003200531	0.0014565011952072382	0.03275070711970329	0.011635586619377136	0.005050783511251211	0.2156173586845398	0.017803439870476723	0.13615630567073822	0.0012599227484315634	0.0029024938121438026
BG_028	22	0.010857796296477318	0.017412738874554634	0.04747462272644043	0.30568796396255493	0.047886211425065994	0.006019465625286102	0.5653095841407776	0.0062611885368824005	0.005461687687784433	0.008614452555775642
BG_028	23	0.0031532433349639177	0.0034306913148611784	0.00400179997086525	0.023442018777132034	0.022825682535767555	0.8081399202346802	0.07491099089384079	0.08108176290988922	0.0037307736929506063	0.023302247747778893
BG_028	24	0.0031715459190309048	0.004574839491397142	0.005772085394710302	0.011285487562417984	0.005810994654893875	0.1653996706008911	0.02633085288107395	0.7260894775390625	0.0026633876841515303	0.1360519379377365
BG_028	25	0.010282083414494991	0.01126084290444851	0.16761992871761322	0.05587777867913246	0.006632797420024872	0.011480328626930714	0.6758244037628174	0.019597385078668594	0.0017506217118352652	0.003917184192687273
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6243205666542053	0.020892096683382988	0.0914531946182251	0.043398547917604446	0.009076249785721302	0.05092417448759079	0.007498988416045904	0.013354501686990261	0.006484526675194502	0.012270297855138779
BG_030	3	0.0025953094009310007	0.005332480650395155	0.015957871451973915	0.03194969519972801	0.005187066737562418	0.2212032824754715	0.006468042265623808	0.48167169094085693	0.002527777571231127	0.3508310616016388
BG_030	6	0.003389185294508934	0.007418432738631964	0.0033971741795539856	0.13350044190883636	0.015014897100627422	0.20825880765914917	0.02368753030896187	0.5095206499099731	0.0015856096288189292	0.05092833936214447
BG_030	7	0.020843468606472015	0.003098923247307539	0.006977136712521315	0.29854798316955566	0.022014549002051353	0.010264387354254723	0.01239069178700447	0.1722380518913269	0.001869285712018609	0.27259591221809387
BG_030	8	0.0030006333254277706	0.009707348421216011	0.9048169851303101	0.028236063197255135	0.009200407192111015	0.014227453619241714	0.03852907940745354	0.004843312781304121	0.005701815709471703	0.0040627894923090935
BG_030	10	0.00247977115213871	0.006111788097769022	0.8748505711555481	0.025895345956087112	0.0038692273665219545	0.012875977903604507	0.004374271724373102	0.062498778104782104	0.004762743134051561	0.016120312735438347
BG_030	12	0.0029511561151593924	0.007101570721715689	0.006920891813933849	0.01751566119492054	0.017834467813372612	0.34662869572639465	0.019075678661465645	0.09193743020296097	0.012373094446957111	0.7352566719055176
BG_030	13	0.01736757531762123	0.011346123181283474	0.014210665598511696	0.010814111679792404	0.011019982397556305	0.9678897857666016	0.018488889560103416	0.021555403247475624	0.007127654738724232	0.015576779842376709
BG_030	15	0.0014858234208077192	0.0074270255863666534	0.03160421922802925	0.04265407472848892	0.008028902113437653	0.17087118327617645	0.0071682799607515335	0.20819030702114105	0.0030664068181067705	0.4918263554573059
BG_030	18	0.01455795206129551	0.14836521446704865	0.13448958098888397	0.0825878232717514	0.00646394956856966	0.002878520404919982	0.003096711589023471	0.13743741810321808	0.0010394705459475517	0.1396762728691101
BG_030	20	0.003867915365844965	0.00433355662971735	0.006004241295158863	0.01706678234040737	0.015276500023901463	0.88809734582901	0.05171550437808037	0.07830718904733658	0.005646201316267252	0.009168933145701885
BG_030	21	0.009410135447978973	0.0026842847000807524	0.011517536826431751	0.01953522115945816	0.009930022060871124	0.9247810244560242	0.02774277701973915	0.11665389686822891	0.0035624580923467875	0.008786356076598167
BG_030	22	0.04369833320379257	0.005195144098252058	0.017122352495789528	0.009355836547911167	0.0026303662452846766	0.020168699324131012	0.004813775885850191	0.02136591263115406	0.9617272019386292	0.004855385050177574
BG_030	23	0.91905677318573	0.003824202110990882	0.0030592577531933784	0.005708564072847366	0.0036916073877364397	0.12064704298973083	0.0036841826513409615	0.015801476314663887	0.008602357469499111	0.004190830048173666
BG_030	24	0.017000867053866386	0.002140530152246356	0.38833120465278625	0.033601999282836914	0.002444484271109104	0.06394859403371811	0.002736883470788598	0.23513516783714294	0.0009177011670544744	0.01801862195134163
BG_030	25	0.2258068472146988	0.0007959067006595433	0.1439940184354782	0.008999480865895748	0.0015244015958160162	0.017593424767255783	0.006492546759545803	0.791077196598053	0.002743789926171303	0.002949758665636182
BG_030	26	0.009701520204544067	0.0055161514319479465	0.987253725528717	0.005864259786903858	0.00396167766302824	0.008075818419456482	0.004001997876912355	0.009181223809719086	0.007987790741026402	0.007456520572304726
BG_030	27	0.0193322766572237	0.003952719736844301	0.9341880679130554	0.009184159338474274	0.001481357729062438	0.006096273194998503	0.002823180751875043	0.03528358414769173	0.0028204312548041344	0.007539123296737671
BG_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.06901370733976364	0.0007645567529834807	0.06241002306342125	0.04226178303360939	0.0011158734560012817	0.045456260442733765	0.5615128874778748	0.045252956449985504	0.0042923553846776485	0.0024810857139527798
BG_031	4	0.019722823053598404	0.002434766385704279	0.34677398204803467	0.5262149572372437	0.0035653470549732447	0.0054175108671188354	0.06319539248943329	0.05516096204519272	0.0010149938752874732	0.005281719844788313
BG_031	5	0.007982838898897171	0.008222219534218311	0.04809463024139404	0.8879780769348145	0.009033681824803352	0.008126242086291313	0.09886235743761063	0.011651912704110146	0.006443238351494074	0.010788042098283768
BG_031	6	0.0050422074273228645	0.0030020202975720167	0.5029139518737793	0.3617687225341797	0.0024848058819770813	0.02051529474556446	0.12658877670764923	0.012943444773554802	0.003186238696798682	0.006162987556308508
BG_031	9	0.0032431629952043295	0.00509292259812355	0.828277587890625	0.06611248850822449	0.0025892388075590134	0.005955403670668602	0.01595507748425007	0.019411809742450714	0.0032413031440228224	0.006482404191046953
BG_031	10	0.5597985982894897	0.0029516611248254776	0.5567793846130371	0.020622259005904198	0.002313610166311264	0.015208241529762745	0.006387652829289436	0.004915790166705847	0.0007342303288169205	0.002814993029460311
BG_031	11	0.9470945000648499	0.0038255953695625067	0.04835698753595352	0.007369913160800934	0.0034311460331082344	0.0023620438296347857	0.006419213023036718	0.01068478636443615	0.027038883417844772	0.004768213722854853
BG_031	13	0.015135418623685837	0.0026070510502904654	0.05978712439537048	0.7660965919494629	0.004858609288930893	0.004160056356340647	0.2116488665342331	0.05744938179850578	0.0034516905434429646	0.029962172731757164
BG_031	16	0.007643508724868298	0.0025132535956799984	0.9624323844909668	0.014600350521504879	0.0023514244239777327	0.019611531868577003	0.013138547539710999	0.018397068604826927	0.0037010833621025085	0.0027951127849519253
BG_031	18	0.015856273472309113	0.0036790454760193825	0.06421365588903427	0.5445362329483032	0.0035722400061786175	0.011594918556511402	0.1943703293800354	0.036089252680540085	0.0016414618585258722	0.05906999856233597
BG_031	20	0.008603199385106564	0.0036421867553144693	0.9709976315498352	0.008128637447953224	0.0019058181205764413	0.005537527613341808	0.00432637007907033	0.04023635759949684	0.004027187824249268	0.00579818757250905
BG_031	21	0.004671993665397167	0.002031942130997777	0.524685263633728	0.4412081241607666	0.0034131451975554228	0.0071622394025325775	0.09978506714105606	0.025669673457741737	0.0022863647900521755	0.005661156494170427
BG_031	22	0.008134267292916775	0.0042948853224515915	0.9668348431587219	0.004980416502803564	0.0032635675743222237	0.004633958917111158	0.004733836743980646	0.01142089068889618	0.008164893835783005	0.005183822475373745
BG_031	24	0.01444308739155531	0.002875617705285549	0.4102024734020233	0.4827501177787781	0.007861343212425709	0.00530356727540493	0.016819946467876434	0.010487695224583149	0.0016448457026854157	0.004377196542918682
BG_031	25	0.007568801753222942	0.00610659085214138	0.46059247851371765	0.22819246351718903	0.001469942508265376	0.005618293769657612	0.020717844367027283	0.14964383840560913	0.002101610181853175	0.014475880190730095
BG_031	27	0.01081929076462984	0.0037700494285672903	0.9798673391342163	0.012229777872562408	0.002601450076326728	0.004645776003599167	0.009063119068741798	0.011143063195049763	0.0032576650846749544	0.004193407483398914
BG_031	28	0.2354145348072052	0.004141812212765217	0.8529095649719238	0.008793448098003864	0.0017473032930865884	0.002654493087902665	0.007361851632595062	0.01293402910232544	0.0010314475512132049	0.0034165808465331793
BG_031	30	0.01231416966766119	0.008702601306140423	0.9501664042472839	0.009554673917591572	0.0028488191310316324	0.005748899653553963	0.03059227019548416	0.025242479518055916	0.002154544461518526	0.004598634317517281
BG_031	31	0.005506439600139856	0.00381093705072999	0.9549585580825806	0.012983351945877075	0.002620421117171645	0.006540361791849136	0.006446416489779949	0.03312438726425171	0.0035240210127085447	0.003562265308573842
BG_031	32	0.9297530651092529	0.00629531079903245	0.012729933485388756	0.03219360485672951	0.0042754365131258965	0.024857638403773308	0.09099894016981125	0.012223822996020317	0.0010614045895636082	0.015885192900896072
BG_031	33	0.046437524259090424	0.005436211358755827	0.0338907390832901	0.5584436058998108	0.007828096859157085	0.0026233354583382607	0.4745328724384308	0.01595013029873371	0.002324836328625679	0.00927856657654047
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.019973639398813248	0.003513683332130313	0.8094422817230225	0.0034081260673701763	0.0006425819592550397	0.023406773805618286	0.006230535451322794	0.13901878893375397	0.002884272951632738	0.0024137762375175953
BG_036	2	0.01069647166877985	0.004742736928164959	0.9891996383666992	0.0065778703428804874	0.0032556713558733463	0.007981947623193264	0.005493717268109322	0.014182262122631073	0.0067269993014633656	0.005322553217411041
BG_036	4	0.008179936558008194	0.005494121462106705	0.983026921749115	0.004478634800761938	0.0044852024875581264	0.008209630846977234	0.0054171765223145485	0.008748927153646946	0.007066889200359583	0.005294767674058676
BG_036	5	0.009901686571538448	0.005156600847840309	0.9825788736343384	0.005853022914379835	0.002854653401300311	0.008112524636089802	0.00569035392254591	0.008577529340982437	0.0069194077514112	0.004594849422574043
BG_036	6	0.011273694224655628	0.009727511554956436	0.09379731863737106	0.03791910782456398	0.0228939950466156	0.8823599815368652	0.44741785526275635	0.010689076967537403	0.005562489852309227	0.0057478779926896095
BG_036	7	0.011810393072664738	0.003811367554590106	0.9627925157546997	0.00969551969319582	0.0029667133931070566	0.025451887398958206	0.015304363332688808	0.00813382863998413	0.006591017358005047	0.003072168445214629
BG_036	8	0.017313743010163307	0.0030844779685139656	0.9774288535118103	0.00971181970089674	0.00475766696035862	0.014461927115917206	0.021385855972766876	0.005498575512319803	0.0028669130988419056	0.004033885430544615
BG_036	9	0.004965092521160841	0.0023778839968144894	0.9364890456199646	0.018838999792933464	0.0027977151330560446	0.017098167911171913	0.009858342818915844	0.07369014620780945	0.0017679199809208512	0.0071154129691421986
BG_036	10	0.004936251789331436	0.0050935749895870686	0.9780920147895813	0.005355548113584518	0.004567290656268597	0.012217325158417225	0.004527135752141476	0.01025441288948059	0.013284758664667606	0.005712157115340233
BG_036	11	0.011193990707397461	0.0019094141898676753	0.7909468412399292	0.03160504624247551	0.002685951068997383	0.02501995489001274	0.22832630574703217	0.01814267598092556	0.0028351922519505024	0.0026060331147164106
BG_036	12	0.9378930926322937	0.0015396189410239458	0.025885840877890587	0.02432534471154213	0.002514332067221403	0.010551863349974155	0.03289682790637016	0.008180467411875725	0.001608725287951529	0.002804333344101906
BG_036	13	0.025373391807079315	0.003213075455278158	0.3198372423648834	0.11325488239526749	0.0029067997820675373	0.019980067387223244	0.20317180454730988	0.053080588579177856	0.0014810742577537894	0.012214320711791515
BG_036	14	0.010207065381109715	0.004078153520822525	0.9804579615592957	0.006317449733614922	0.0030528756324201822	0.007618224713951349	0.00965913012623787	0.008447487838566303	0.010609243996441364	0.004077620804309845
BG_036	17	0.2553779184818268	0.0013118158094584942	0.8026920557022095	0.013985111378133297	0.0017158279661089182	0.032733190804719925	0.012163413688540459	0.004520395305007696	0.0014965335140004754	0.002004980342462659
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.09550859779119492	0.0031352306250482798	0.20206782221794128	0.005523156374692917	0.0019107268890365958	0.025470852851867676	0.0030343926046043634	0.029429230839014053	0.4494800269603729	0.003053688444197178
BG_039	4	0.6966841220855713	0.0022654319182038307	0.7210750579833984	0.009125460870563984	0.0016420173924416304	0.00246394332498312	0.004112133290618658	0.007359309121966362	0.0028600620571523905	0.006782867480069399
BG_039	7	0.39713603258132935	0.0007591607864014804	0.41056784987449646	0.017003847286105156	0.0012708536814898252	0.0030268807895481586	0.0044019934721291065	0.017751706764101982	0.006936863996088505	0.004083527252078056
BG_039	8	0.9820072054862976	0.0038022107910364866	0.014278518036007881	0.0036065680906176567	0.0043515656143426895	0.01387680321931839	0.006482330616563559	0.004425602033734322	0.0204806849360466	0.004083843436092138
BG_039	13	0.17969974875450134	0.0014257901348173618	0.8302006721496582	0.011504439637064934	0.0013438258320093155	0.007745169568806887	0.0024093519896268845	0.012582679279148579	0.0080896420404315	0.004907933995127678
BG_039	14	0.860379159450531	0.0011334059527143836	0.022716714069247246	0.00849105417728424	0.0019970054272562265	0.07278435677289963	0.0382252112030983	0.008291884325444698	0.008258558809757233	0.003115010214969516
BG_039	15	0.9702550768852234	0.0024543420877307653	0.06104164198040962	0.0068434858694672585	0.0019169626757502556	0.004681255668401718	0.003386778524145484	0.006148234941065311	0.0027724907267838717	0.005512511357665062
BG_039	16	0.5966333150863647	0.0009623877122066915	0.42231711745262146	0.005074022337794304	0.001492414390668273	0.005935507360845804	0.003256511641666293	0.04395928233861923	0.001369018922559917	0.003609374165534973
BG_039	17	0.645715057849884	0.0015198570908978581	0.32757696509361267	0.007006903178989887	0.0025241661351174116	0.00233447621576488	0.0034732213243842125	0.006541666109114885	0.03242194652557373	0.005232932977378368
