Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.020321901887655258	0.004302593879401684	0.9797043800354004	0.004355852957814932	0.0019076330354437232	0.009180976077914238	0.004399461206048727	0.011678475886583328	0.005324365571141243	0.004334562923759222
BG_041	6	0.17555534839630127	0.011245546862483025	0.9095984697341919	0.0057327765971422195	0.003139716573059559	0.006414057686924934	0.03681974112987518	0.026873016729950905	0.001523709506727755	0.0036729450803250074
BG_041	7	0.010703488253057003	0.0024130577221512794	0.005467733833938837	0.09389159828424454	0.007868092507123947	0.01577828824520111	0.14560891687870026	0.6614840030670166	0.006249699741601944	0.01928662694990635
BG_041	8	0.01808176003396511	0.005915455985814333	0.9756507277488708	0.002729285741224885	0.0027198223397135735	0.006513974163681269	0.0026163668371737003	0.030149085447192192	0.005057984497398138	0.00891017448157072
BG_041	13	0.08506263047456741	0.007570115849375725	0.9619524478912354	0.0030620673205703497	0.00216580624692142	0.0064343856647610664	0.003213692456483841	0.020616741850972176	0.0026486054994165897	0.006564081646502018
BG_041	15	0.9765421152114868	0.006441986653953791	0.009676830843091011	0.003306981408968568	0.0056248614564538	0.004748851526528597	0.003204762702807784	0.0035856955219060183	0.015624620020389557	0.007677186280488968
BG_041	17	0.030173584818840027	0.0033626360818743706	0.974699079990387	0.00528000108897686	0.0014618649147450924	0.013786337338387966	0.003766397712752223	0.013798252679407597	0.004386824555695057	0.0031844312325119972
BG_041	21	0.021499451249837875	0.0043618083000183105	0.9842125773429871	0.004908008500933647	0.00299665005877614	0.008360113948583603	0.004008004907518625	0.007894318550825119	0.013179320842027664	0.00373103772290051
BG_041	23	0.19915823638439178	0.006435129325836897	0.7191888093948364	0.021043116226792336	0.0053797634318470955	0.022905532270669937	0.09758634120225906	0.03320738300681114	0.0011502259876579046	0.0012445766478776932
BG_041	24	0.015809522941708565	0.005079846363514662	0.9835492372512817	0.0040528918616473675	0.003969627432525158	0.0056508262641727924	0.006318740081042051	0.00876007042825222	0.012030809186398983	0.005032060667872429
BG_041	27	0.03050440549850464	0.0016696619568392634	0.45395728945732117	0.24135050177574158	0.0022561184596270323	0.0016708211041986942	0.005502177402377129	0.13331495225429535	0.0025924979709088802	0.00938544049859047
BG_041	28	0.1970723569393158	0.004358616657555103	0.8985568881034851	0.02408216893672943	0.0026406769175082445	0.020942959934473038	0.016422923654317856	0.03771580010652542	0.0012536991853266954	0.0020289295352995396
BG_041	31	0.0299124326556921	0.006254665087908506	0.022509295493364334	0.031881578266620636	0.043815962970256805	0.0036832760088145733	0.011404847726225853	0.9145539402961731	0.06316279619932175	0.0072967312298715115
BG_041	32	0.01850990764796734	0.004422144964337349	0.980674684047699	0.0039692409336566925	0.003282531863078475	0.010137295350432396	0.004107554908841848	0.009149563498795033	0.010741843841969967	0.004453722853213549
BG_041	33	0.032415520399808884	0.0029313594568520784	0.37264323234558105	0.019763821735978127	0.0012804094003513455	0.0077286274172365665	0.007692122831940651	0.8695971369743347	0.0016892602434381843	0.013720906339585781
BG_041	34	0.07326850295066833	0.002549488330259919	0.7235792279243469	0.006722794380038977	0.002222783863544464	0.004329281393438578	0.011482547037303448	0.6642141938209534	0.002019258914515376	0.003344952128827572
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.018858302384614944	0.008112340234220028	0.9824907183647156	0.00820427481085062	0.0034842935856431723	0.010603994131088257	0.003093122038990259	0.008589175529778004	0.011029974557459354	0.006045965943485498
BG_042	3	0.021519498899579048	0.004672936163842678	0.9135259985923767	0.008413737639784813	0.0019189672311767936	0.08362572640180588	0.0023744183126837015	0.02381250634789467	0.0063236975111067295	0.0028322171419858932
BG_042	4	0.007247744593769312	0.009547415189445019	0.9856034517288208	0.004585315473377705	0.006357148755341768	0.006558001507073641	0.004157272167503834	0.008355699479579926	0.017553571611642838	0.008895045146346092
BG_042	6	0.008452953770756721	0.008548779413104057	0.9882809519767761	0.00568247027695179	0.004203766584396362	0.008346617221832275	0.00458026397973299	0.006836832035332918	0.016933439299464226	0.007670475635677576
BG_042	7	0.007532475981861353	0.011046871542930603	0.9823326468467712	0.00475035747513175	0.0030198709573596716	0.008956698700785637	0.003873394103720784	0.015742642804980278	0.008085377514362335	0.004832901526242495
BG_042	8	0.3272974193096161	0.0037918139714747667	0.7297648787498474	0.008360235951840878	0.002045224653556943	0.0281512513756752	0.0014002182288095355	0.014256012625992298	0.00243051047436893	0.001653202110901475
BG_042	9	0.009790433570742607	0.010226419195532799	0.9835721850395203	0.00525518087670207	0.004081574734300375	0.010388363152742386	0.00326407328248024	0.006196466274559498	0.017211679369211197	0.008820676244795322
BG_042	10	0.021730689331889153	0.0045468928292393684	0.8765525817871094	0.004401552490890026	0.0016739401035010815	0.1407749354839325	0.0032836790196597576	0.02511744573712349	0.0024912662338465452	0.001774007803760469
BG_042	11	0.013729420490562916	0.006543438881635666	0.9750624895095825	0.004269774537533522	0.0032258941791951656	0.026924701407551765	0.004027585498988628	0.007779858075082302	0.008885583840310574	0.002843677531927824
BG_042	12	0.008999361656606197	0.008755393326282501	0.9871147871017456	0.005827831104397774	0.003398088039830327	0.009517260827124119	0.00359930656850338	0.008747566491365433	0.010490532033145428	0.006425110157579184
BG_042	14	0.004902547691017389	0.0046427007764577866	0.8998622894287109	0.12312715500593185	0.004722889978438616	0.00457872124388814	0.09946691244840622	0.009845709428191185	0.007076387759298086	0.0026915413327515125
BG_042	15	0.010080280713737011	0.011561216786503792	0.9881436228752136	0.003700145985931158	0.005443393252789974	0.008337867446243763	0.00536690466105938	0.007000247482210398	0.012645943090319633	0.007092650048434734
BG_042	16	0.007158469874411821	0.010951124131679535	0.9724228978157043	0.0086628757417202	0.0032901917584240437	0.006203943397849798	0.007037569303065538	0.02133967913687229	0.002883228473365307	0.004429231397807598
BG_042	17	0.006828364450484514	0.008788653649389744	0.981221079826355	0.003725348738953471	0.0033667259849607944	0.009304617531597614	0.0040816874243319035	0.021555142477154732	0.008238407783210278	0.004480421077460051
BG_042	18	0.012268212623894215	0.007120299618691206	0.9842150807380676	0.004649569746106863	0.0038318100851029158	0.00688672810792923	0.0035107091534882784	0.009555070661008358	0.009044179692864418	0.00671458151191473
BG_042	19	0.008096130564808846	0.010237627662718296	0.9877336025238037	0.005551446229219437	0.004238271154463291	0.006837677676230669	0.004287454765290022	0.011268895119428635	0.00929277017712593	0.005848088767379522
BG_042	20	0.09114937484264374	0.0034371595829725266	0.8292055130004883	0.003779357299208641	0.0016105030663311481	0.03385021537542343	0.0013116535264998674	0.021413981914520264	0.0021524960175156593	0.002847273601219058
BG_042	23	0.10165411233901978	0.0013648966560140252	0.6831158399581909	0.010343438014388084	0.0022292975336313248	0.005865477491170168	0.007442724425345659	0.03971339389681816	0.0017577509861439466	0.0014464538544416428
BG_042	24	0.005297226831316948	0.036885105073451996	0.032832302153110504	0.37531203031539917	0.017581544816493988	0.29197958111763	0.007811696268618107	0.0249157827347517	0.003153163706883788	0.00838038232177496
BG_042	26	0.01131453737616539	0.006604715716093779	0.9835087656974792	0.0037688445299863815	0.0032797858584672213	0.0070579382590949535	0.0041354564018547535	0.011438077315688133	0.012458467856049538	0.005485485773533583
BG_042	28	0.01299378089606762	0.009697663597762585	0.9862015843391418	0.004414878785610199	0.003310356056317687	0.009479958564043045	0.00408231932669878	0.006387694273144007	0.013066294603049755	0.00684164185076952
BG_042	29	0.0060655344277620316	0.003645453369244933	0.9262374043464661	0.05856771394610405	0.007566849701106548	0.0035650760401040316	0.004798148758709431	0.02097216062247753	0.006035644561052322	0.008632650598883629
BG_042	30	0.006457062903791666	0.005314213689416647	0.9691151976585388	0.004510580562055111	0.0030782995745539665	0.03837209567427635	0.005129782482981682	0.01928393542766571	0.006004156079143286	0.0025038407184183598
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.09306362271308899	0.007611753419041634	0.30130332708358765	0.033964093774557114	0.0024950741790235043	0.020827781409025192	0.07962097227573395	0.031530898064374924	0.003950951620936394	0.0035687533672899008
BG_048	2	0.014388306066393852	0.007657873909920454	0.9774667620658875	0.004410611465573311	0.003939022310078144	0.007110176142305136	0.0025382470339536667	0.007165301591157913	0.030255300924181938	0.006656465586274862
BG_048	4	0.022319462150335312	0.007520831655710936	0.988879919052124	0.003717135637998581	0.0026731102261692286	0.00940288882702589	0.0044435844756662846	0.007166923023760319	0.013542624190449715	0.00723287696018815
BG_048	6	0.02431306429207325	0.0076285130344331264	0.9875690340995789	0.003269638167694211	0.0027797152288258076	0.010055415332317352	0.0038878268096596003	0.006439988501369953	0.010724836029112339	0.006616393104195595
BG_048	7	0.9639624953269958	0.0038516223430633545	0.16107982397079468	0.004595431499183178	0.002578252926468849	0.011446749791502953	0.004888863302767277	0.003964801784604788	0.0032722747419029474	0.002105696126818657
BG_048	8	0.02277183160185814	0.005895278416574001	0.9858900308609009	0.005615500267595053	0.0025267545133829117	0.023425135761499405	0.0028383769094944	0.005809261463582516	0.008149797096848488	0.005025284364819527
BG_048	9	0.03947068378329277	0.003234678879380226	0.98044353723526	0.003278701100498438	0.0019053573487326503	0.02406277135014534	0.003161270637065172	0.016713697463274002	0.004348537884652615	0.0032433588057756424
BG_048	10	0.04057266563177109	0.0054407971911132336	0.9801576733589172	0.0035261500161141157	0.0022437709849327803	0.011196387931704521	0.0043524461798369884	0.005710638593882322	0.008436036296188831	0.004629801493138075
BG_048	11	0.0910930410027504	0.0016384683549404144	0.9118556380271912	0.003306863596662879	0.0017207658383995295	0.012485801242291927	0.009492184966802597	0.004380397964268923	0.02420044131577015	0.0019081777427345514
BG_048	12	0.022812532261013985	0.015048924833536148	0.977830708026886	0.0036348586436361074	0.0021910727955400944	0.015316728502511978	0.003348483005538583	0.008926582522690296	0.010207599960267544	0.005258177872747183
BG_048	14	0.012927547097206116	0.0053363339975476265	0.9878765344619751	0.006475280039012432	0.00302182137966156	0.011537059210240841	0.004541467875242233	0.008163376711308956	0.007810680661350489	0.005159934051334858
BG_048	15	0.03976874053478241	0.0029827209655195475	0.9781067967414856	0.004056140780448914	0.00232051033526659	0.02302715741097927	0.0056780618615448475	0.004593771882355213	0.01261715218424797	0.003593198023736477
BG_048	17	0.003281664801761508	0.004057496786117554	0.0034696320071816444	0.01866959035396576	0.006554725579917431	0.7189021706581116	0.023530567064881325	0.3483576476573944	0.005888385232537985	0.16590526700019836
BG_048	18	0.1078636422753334	0.001985089387744665	0.9246504306793213	0.02650316432118416	0.0015510316006839275	0.03223337605595589	0.04018126428127289	0.02516544796526432	0.00262192590162158	0.001249751658178866
BG_048	19	0.025792675092816353	0.003637738525867462	0.9751030802726746	0.006203519646078348	0.0016309431521221995	0.008019622415304184	0.004462675657123327	0.008235279470682144	0.010827790945768356	0.004186408594250679
BG_048	20	0.18107911944389343	0.004468353930860758	0.9668542146682739	0.004541774280369282	0.0016353296814486384	0.010134181007742882	0.015779005363583565	0.01227602083235979	0.005882810801267624	0.001741752028465271
BG_048	21	0.024039939045906067	0.004967495799064636	0.013141724281013012	0.011250648647546768	0.008226681500673294	0.9485291838645935	0.03776092082262039	0.022504841908812523	0.00708412891253829	0.006811072118580341
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.20584578812122345	0.009234758093953133	0.0393817201256752	0.08869461715221405	0.003745379624888301	0.02506057173013687	0.096847303211689	0.01650555245578289	0.001952189952135086	0.005125516094267368
BG_055	3	0.016070866957306862	0.009510713629424572	0.9796581268310547	0.00511743500828743	0.0028564485255628824	0.011489168740808964	0.010841639712452888	0.005055650137364864	0.0094796447083354	0.004196050576865673
BG_055	6	0.011585266329348087	0.006769366096705198	0.9872888326644897	0.003637896152213216	0.003473302349448204	0.008005405776202679	0.004436817951500416	0.011011882685124874	0.009067894890904427	0.006235823035240173
BG_055	8	0.012134016491472721	0.009611181914806366	0.981856644153595	0.005604309495538473	0.0030717214103788137	0.010769769549369812	0.011516706086695194	0.005183785688132048	0.01077378261834383	0.004690625239163637
BG_055	10	0.043639518320560455	0.0030402811244130135	0.8734128475189209	0.01895158551633358	0.0013393991393968463	0.002967142267152667	0.00873491633683443	0.053701695054769516	0.0017370360437780619	0.006964276544749737
BG_055	11	0.10707505792379379	0.002829073229804635	0.008168068714439869	0.005098018795251846	0.0029681480955332518	0.8184275031089783	0.013068871572613716	0.0687442496418953	0.0022725153248757124	0.0030200935434550047
BG_055	12	0.04690185561776161	0.001549546723254025	0.0862836167216301	0.15972867608070374	0.004745290149003267	0.03745381161570549	0.09877411276102066	0.0373290479183197	0.0017671333625912666	0.005084046628326178
BG_055	15	0.6051052808761597	0.004022506531327963	0.03336053341627121	0.0030365788843482733	0.0029802205972373486	0.37748488783836365	0.005572606343775988	0.00429448951035738	0.03427980840206146	0.0015415061498060822
BG_055	16	0.03477034345269203	0.0063385372050106525	0.9634377360343933	0.006543894298374653	0.0029685136396437883	0.016274170950055122	0.02459155209362507	0.0032972642220556736	0.002830204786732793	0.0022284998558461666
BG_055	17	0.10074019432067871	0.005250412039458752	0.7933998703956604	0.00454790098592639	0.003700503148138523	0.2246633619070053	0.019056202843785286	0.0025230341125279665	0.004455017391592264	0.0016842151526361704
BG_055	20	0.9893162250518799	0.0034311478957533836	0.011765656061470509	0.003604084486141801	0.0028978358022868633	0.004623174201697111	0.006508230697363615	0.01369437761604786	0.0034463233314454556	0.00618000840768218
BG_055	21	0.9387134313583374	0.0033340821973979473	0.0033071653451770544	0.002623793203383684	0.0036118978168815374	0.0034217266365885735	0.004333793185651302	0.032841067761182785	0.009427815675735474	0.005723453126847744
BG_055	22	0.8572845458984375	0.0015967519721016288	0.005965537391602993	0.006696233991533518	0.0019020212348550558	0.19110341370105743	0.004624765831977129	0.016093598678708076	0.002040002029389143	0.0029758261516690254
BG_055	23	0.9904885292053223	0.0037193524185568094	0.013098160736262798	0.003234550356864929	0.002546422416344285	0.009897307492792606	0.029383353888988495	0.007138563320040703	0.005431293975561857	0.004494772292673588
BG_055	24	0.7824636101722717	0.0037216786295175552	0.2963548004627228	0.006580176763236523	0.0013143145479261875	0.0026576814707368612	0.013304643332958221	0.03727994114160538	0.004548719152808189	0.013308507390320301
BG_055	25	0.984497606754303	0.0037068037781864405	0.016524069011211395	0.0024580564349889755	0.0026254209224134684	0.004305193200707436	0.005417695734649897	0.008324327878654003	0.005622880533337593	0.005157193168997765
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.9101964235305786	0.0025578129570931196	0.007201601751148701	0.006957612466067076	0.0026299571618437767	0.03161904588341713	0.006580684799700975	0.09138365089893341	0.0015078963479027152	0.003040150972083211
