Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.25487396121025085	0.00390052841976285	0.7001773715019226	0.006243705749511719	0.0015604709042236209	0.06011000648140907	0.0014512200141325593	0.0153069868683815	0.0020700928289443254	0.0019141902448609471
BG_042	9	0.008038151077926159	0.007009740453213453	0.9858143925666809	0.005448626354336739	0.003961374517530203	0.010357598774135113	0.003158095758408308	0.006105493754148483	0.01389943715184927	0.008308051154017448
BG_042	10	0.043031588196754456	0.0053232344798743725	0.5811864137649536	0.0076139215379953384	0.0016552993329241872	0.5071284174919128	0.005807320587337017	0.023033970966935158	0.0017990615451708436	0.0023097905796021223
BG_042	11	0.01110626570880413	0.005643867421895266	0.9842488169670105	0.005093835759907961	0.0027836966328322887	0.02963651716709137	0.003956859931349754	0.00812074076384306	0.00822096411138773	0.004195054527372122
BG_042	12	0.00659629562869668	0.007263761013746262	0.9816415309906006	0.004222782328724861	0.0033664810471236706	0.009983371943235397	0.0038226039614528418	0.008348929695785046	0.00866979081183672	0.0076797762885689735
BG_042	15	0.006831958424299955	0.009695474058389664	0.9860321283340454	0.004114710260182619	0.004880067892372608	0.0059225596487522125	0.006557638756930828	0.00590608362108469	0.008661025203764439	0.007491181138902903
BG_042	18	0.008175400085747242	0.0058491588570177555	0.9843276739120483	0.004458965267986059	0.003796579549089074	0.006909267045557499	0.0039129555225372314	0.006625706795603037	0.010286913253366947	0.0075454371981322765
BG_042	19	0.008504170924425125	0.008000140078365803	0.975933849811554	0.003436734899878502	0.002691566711291671	0.009160010144114494	0.0034594195894896984	0.014044426381587982	0.006583868060261011	0.005809927824884653
BG_042	20	0.18142496049404144	0.00522577716037631	0.2928902506828308	0.004388740751892328	0.0011840510414913297	0.11872146278619766	0.001252723392099142	0.06905966252088547	0.001332867075689137	0.0026642822194844484
BG_042	23	0.08014634251594543	0.0009701008093543351	0.5577165484428406	0.04218630492687225	0.0037083751522004604	0.020743342116475105	0.02181132696568966	0.09596724063158035	0.00035184240550734103	0.002759604249149561
BG_042	26	0.009855684824287891	0.0050010476261377335	0.9736552834510803	0.0033231370616704226	0.0027162095066159964	0.006455873139202595	0.003916194196790457	0.013795241713523865	0.006658020429313183	0.005744616501033306
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.03202659264206886	0.003878029529005289	0.9844686388969421	0.003604763885959983	0.0027417903766036034	0.011392397806048393	0.0033018181566148996	0.004830691032111645	0.013535210862755775	0.005318755283951759
BG_048	6	0.030854156240820885	0.004090075381100178	0.9848026633262634	0.0037818087730556726	0.0030702631920576096	0.011058129370212555	0.003194433404132724	0.004153938964009285	0.012642020359635353	0.00617597158998251
BG_048	7	0.9850062727928162	0.004983943421393633	0.028347430750727654	0.006364061497151852	0.003331467043608427	0.022230641916394234	0.010545517317950726	0.005397358909249306	0.004111822694540024	0.0023472202010452747
BG_048	8	0.0423230417072773	0.003247202606871724	0.959702730178833	0.010110844857990742	0.001957027241587639	0.12207714468240738	0.0032857770565897226	0.007324185688048601	0.006557834334671497	0.003675899002701044
BG_048	9	0.03859490528702736	0.002825432689860463	0.9642748832702637	0.006567160598933697	0.0015161659102886915	0.1426626294851303	0.004541217815130949	0.010611511766910553	0.007316376082599163	0.003619567723944783
BG_048	10	0.10990725457668304	0.0025052379351109266	0.9657415747642517	0.005845639389008284	0.0021795956417918205	0.023109078407287598	0.0038984999991953373	0.0032949536107480526	0.007672943640500307	0.0036977140698581934
BG_048	12	0.012938480824232101	0.005800549406558275	0.9879447221755981	0.004891099873930216	0.00382548151537776	0.018384743481874466	0.006005579140037298	0.005622299388051033	0.010627588257193565	0.005764412228018045
BG_048	15	0.02740596793591976	0.002260759240016341	0.9812703132629395	0.007073299493640661	0.002797977300360799	0.02113574929535389	0.006206372287124395	0.002499474911019206	0.02145572379231453	0.004492376931011677
BG_048	17	0.00455306563526392	0.002020149724557996	0.006136402487754822	0.018251817673444748	0.0034884565975517035	0.7718750834465027	0.028661614283919334	0.2190789431333542	0.005015176255255938	0.14805002510547638
BG_048	18	0.05631089583039284	0.0007308991625905037	0.8099166750907898	0.0952458456158638	0.0020100846886634827	0.1488189548254013	0.037234336137771606	0.046341512352228165	0.0020042716059833765	0.0022809598594903946
BG_048	19	0.03697528690099716	0.0015716844936832786	0.9610159993171692	0.010692188516259193	0.0010735169053077698	0.0063529121689498425	0.004584011621773243	0.008511724881827831	0.01050675380975008	0.0036055261734873056
BG_048	20	0.22590766847133636	0.0015709850704297423	0.9202866554260254	0.015267973765730858	0.0011655720882117748	0.04836972802877426	0.014104525558650494	0.009647760540246964	0.0022331380750983953	0.002027730690315366
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012039817869663239	0.0038152295164763927	0.9816568493843079	0.003726896131411195	0.003244655439630151	0.007610776461660862	0.004638593178242445	0.006293640471994877	0.0076981522142887115	0.0055951387621462345
BG_055	8	0.003948188852518797	0.011103075928986073	0.9833372235298157	0.013360942713916302	0.0036659319885075092	0.006569238845258951	0.008348396979272366	0.00648421049118042	0.006013867910951376	0.007603069767355919
BG_055	11	0.11324825137853622	0.006516816560178995	0.017129672691226006	0.010361719876527786	0.0032703904435038567	0.9546180963516235	0.07771772146224976	0.014912182465195656	0.0028843660838901997	0.0032936930656433105
BG_055	20	0.9861791133880615	0.003312513930723071	0.011885047890245914	0.005842616781592369	0.0026176224928349257	0.011883535422384739	0.014645752497017384	0.010863318108022213	0.002641181694343686	0.004378175362944603
BG_055	21	0.9108622670173645	0.0026825517416000366	0.005415244959294796	0.0035037400666624308	0.002492759842425585	0.006473550572991371	0.004804091062396765	0.14828412234783173	0.0026838367339223623	0.0035902727395296097
BG_055	22	0.4529396891593933	0.0029554597567766905	0.012009924277663231	0.004197786562144756	0.0014731354312971234	0.578646719455719	0.010119229555130005	0.02341523952782154	0.0021929186768829823	0.002601727144792676
BG_055	23	0.9824920892715454	0.0030618212185800076	0.017588743939995766	0.007435741368681192	0.0028011787217110395	0.018016792833805084	0.050942111760377884	0.008161704987287521	0.002618723316118121	0.00485273590311408
BG_055	24	0.6978919506072998	0.0011968184262514114	0.34489625692367554	0.010301589034497738	0.0010864209616556764	0.026786379516124725	0.006901651155203581	0.01608150824904442	0.008534419350326061	0.0017702069599181414
BG_055	25	0.9846593141555786	0.004176597576588392	0.024067847058176994	0.006146941799670458	0.002429620362818241	0.009456662461161613	0.011879718862473965	0.0056772250682115555	0.003149251453578472	0.005937336012721062
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.02724706381559372	0.005877334158867598	0.012443880550563335	0.008695212192833424	0.0069399429485201836	0.049831848591566086	0.035822831094264984	0.010214400477707386	0.9934245347976685	0.006857159547507763
BG_066	15	0.37296679615974426	0.002007006201893091	0.03207889571785927	0.016558300703763962	0.002388120163232088	0.8438150882720947	0.043558910489082336	0.013912835158407688	0.006243530660867691	0.0030392566695809364
BG_066	16	0.02523721754550934	0.0017666126368567348	0.04940122738480568	0.012070399709045887	0.002286823932081461	0.022506678476929665	0.013173041865229607	0.013541184365749359	0.9611197710037231	0.007120481692254543
BG_066	17	0.7511001825332642	0.0021109217777848244	0.008414664305746555	0.003711801255121827	0.001991668716073036	0.014239602722227573	0.0060219718143343925	0.3337952196598053	0.0007456405437551439	0.005164324771612883
BG_066	19	0.007128904107958078	0.015015763230621815	0.9432073831558228	0.00509196100756526	0.0018198798643425107	0.020264282822608948	0.0065052807331085205	0.04914356768131256	0.003981027286499739	0.00492785545065999
BG_066	20	0.04868854954838753	0.006314816419035196	0.07583548128604889	0.01823657564818859	0.0040886057540774345	0.9671895503997803	0.11465725302696228	0.02469993568956852	0.003406075993552804	0.0061460211873054504
BG_066	21	0.010263320989906788	0.0038797652814537287	0.03784210607409477	0.00502106174826622	0.0014055663486942649	0.6924551129341125	0.01449090801179409	0.38512155413627625	0.0036617072764784098	0.0051031773909926414
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.010319149121642113	0.003442267654463649	0.9897583723068237	0.022408831864595413	0.005675370339304209	0.006742370314896107	0.029591934755444527	0.011686288751661777	0.00401287293061614	0.005166404880583286
BG_070	4	0.25706934928894043	0.0016545485705137253	0.055378906428813934	0.007104781921952963	0.0023368073161691427	0.0029912700410932302	0.004135511349886656	0.8316161036491394	0.002630300121381879	0.008271699771285057
BG_070	5	0.008361260406672955	0.004154767841100693	0.9791852831840515	0.014757698401808739	0.007055933587253094	0.0048180678859353065	0.048956383019685745	0.007996720261871815	0.004346845205873251	0.0031902622431516647
BG_070	7	0.028980575501918793	0.0020290568936616182	0.9474101066589355	0.02244357019662857	0.0026023448444902897	0.0048443907871842384	0.04568669945001602	0.008529623039066792	0.001140837324783206	0.0035615242086350918
BG_070	10	0.013090347871184349	0.0014105995651334524	0.781173050403595	0.0027649321127682924	0.0011714720167219639	0.04333622381091118	0.005048998631536961	0.2675127387046814	0.0015124485362321138	0.0037528243847191334
BG_070	11	0.017954401671886444	0.0023284403141587973	0.9811262488365173	0.006687844637781382	0.004309765994548798	0.008194762282073498	0.009603341110050678	0.005321525502949953	0.004949573427438736	0.0036534222308546305
BG_070	12	0.05281277000904083	0.001864698133431375	0.9708302021026611	0.00645624240860343	0.002551381941884756	0.01796979457139969	0.008086862042546272	0.0033332835882902145	0.004435731563717127	0.003566690720617771
BG_070	13	0.02746395766735077	0.003595120506361127	0.32289212942123413	0.023266859352588654	0.0020147592294961214	0.03142020106315613	0.005150491837412119	0.7873455882072449	0.0010286718606948853	0.021245313808321953
BG_070	14	0.019020944833755493	0.001258720294572413	0.7485859990119934	0.011498957872390747	0.0017589167691767216	0.00711235124617815	0.015041887760162354	0.43355923891067505	0.0022819486912339926	0.0044600809924304485
BG_070	15	0.012282602488994598	0.001900098635815084	0.9825997352600098	0.00400898652151227	0.0021994924172759056	0.019708266481757164	0.007395071908831596	0.020529035478830338	0.006516946014016867	0.003399244276806712
BG_070	17	0.9402401447296143	0.0026052549947053194	0.00573448883369565	0.003316253423690796	0.002376377582550049	0.02176469936966896	0.009925837628543377	0.05788159370422363	0.0016498379409313202	0.002622657921165228
BG_070	19	0.013026172295212746	0.0011243936605751514	0.6963635087013245	0.28672799468040466	0.003253929316997528	0.0054738461039960384	0.10258274525403976	0.031865209341049194	0.004415618721395731	0.005124516785144806
BG_070	20	0.009530061855912209	0.5604363083839417	0.7407169342041016	0.019228821620345116	0.017777150496840477	0.007474681828171015	0.004303846508264542	0.023378614336252213	0.0019738448318094015	0.008204651065170765
BG_070	22	0.01013591792434454	0.002391635440289974	0.9606741070747375	0.005698378197848797	0.0019910053815692663	0.005843028891831636	0.003798275487497449	0.04477947577834129	0.0032938558142632246	0.005611991975456476
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0066353557631373405	0.005619671195745468	0.006083871237933636	0.005883360281586647	0.0044700768776237965	0.5172733068466187	0.6606206893920898	0.015117454342544079	0.00540125323459506	0.0039257872849702835
BG_073	7	0.021011903882026672	0.02242123894393444	0.05789255350828171	0.016500188037753105	0.004096632357686758	0.04805416241288185	0.2281743884086609	0.6728512048721313	0.0005899016978219151	0.011373680084943771
BG_073	9	0.01797337830066681	0.007387189660221338	0.9490405917167664	0.0449332520365715	0.00451686279848218	0.004698494914919138	0.32349279522895813	0.023531990125775337	0.0025817635469138622	0.004465542733669281
BG_073	10	0.007609875872731209	0.0034686001017689705	0.6459327340126038	0.11923915147781372	0.0025559498462826014	0.06512342393398285	0.3937227725982666	0.022076571360230446	0.0012802880955860019	0.004825270734727383
BG_073	11	0.10044896602630615	0.01877966709434986	0.23751462996006012	0.013778655789792538	0.0018935600528493524	0.023124437779188156	0.020104363560676575	0.8998855352401733	0.0019571464508771896	0.005291928071528673
BG_073	12	0.09627178311347961	0.0063665322959423065	0.9037055373191833	0.015664348378777504	0.0019503996009007096	0.008993618190288544	0.024432266131043434	0.2250441014766693	0.0007027665269561112	0.0039162407629191875
BG_073	13	0.022353168576955795	0.01180728804320097	0.9863021373748779	0.006872445810586214	0.003582758130505681	0.01062297634780407	0.021230090409517288	0.008106185123324394	0.003397842403501272	0.0029844699893146753
BG_073	14	0.5980440974235535	0.0036119522992521524	0.07325994968414307	0.048765793442726135	0.0008716883021406829	0.013635578565299511	0.13928641378879547	0.27884846925735474	0.001114600570872426	0.026890534907579422
BG_073	15	0.10043572634458542	0.005936263594776392	0.08666858077049255	0.007756108418107033	0.0029727222863584757	0.4365507960319519	0.06535199284553528	0.008799339644610882	0.9038593173027039	0.003578110598027706
BG_073	16	0.20937632024288177	0.0054563963785767555	0.005770556163042784	0.004201040603220463	0.0025678141973912716	0.3009370267391205	0.014442658983170986	0.7293553948402405	0.0015746549470350146	0.0025796780828386545
BG_073	17	0.01211655605584383	0.0851886123418808	0.009530317969620228	0.006249237805604935	0.0031638939399272203	0.03244803100824356	0.022176336497068405	0.9536979794502258	0.0016028075478971004	0.02984730340540409
BG_073	20	0.01105202455073595	0.828416109085083	0.08418771624565125	0.004877847153693438	0.010413948446512222	0.007355697453022003	0.009448559023439884	0.4215846061706543	0.0024107126519083977	0.011104242876172066
BG_073	21	0.0520254410803318	0.010324585251510143	0.899116039276123	0.07434538751840591	0.002036263234913349	0.009036490693688393	0.14770525693893433	0.1557961404323578	0.0010597541695460677	0.005388015881180763
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.9319548010826111	0.005666546057909727	0.007836875505745411	0.003510091919451952	0.004364035092294216	0.16885320842266083	0.014249004423618317	0.0059748245403170586	0.003763959975913167	0.0018605508375912905
BG_080	20	0.6411498188972473	0.0012910590739920735	0.020542984828352928	0.004352889955043793	0.0009870430221781135	0.06987659633159637	0.009297934360802174	0.2116832137107849	0.0007414895808324218	0.0036529293283820152
BG_080	29	0.0049647982232272625	0.0024738842621445656	0.007443397305905819	0.022806962952017784	0.006608530879020691	0.13462179899215698	0.8615178465843201	0.010425680316984653	0.006888502277433872	0.0054611931554973125
BG_080	43	0.004957794677466154	0.0025180864613503218	0.0031962955836206675	0.010284568183124065	0.003212850773707032	0.853418231010437	0.03713253140449524	0.1598525047302246	0.008238925598561764	0.018569465726614
BG_080	44	0.9721792340278625	0.002576428698375821	0.009851804934442043	0.025739761069417	0.002589825075119734	0.007397322449833155	0.010597278364002705	0.013892197981476784	0.0012422570725902915	0.015670303255319595
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.013988497667014599	0.014666699804365635	0.017233995720744133	0.40497419238090515	0.011467120610177517	0.06076165288686752	0.710355281829834	0.02063407003879547	0.0016981173539534211	0.013734051026403904
BG_090	11	0.005548788234591484	0.004929368384182453	0.9707022309303284	0.030051929876208305	0.002869714517146349	0.007044199854135513	0.008199612610042095	0.020498184487223625	0.002555715385824442	0.007273704744875431
BG_090	15	0.1116088405251503	0.006297052837908268	0.008392853662371635	0.00475756311789155	0.0021419860422611237	0.9305373430252075	0.019300779327750206	0.05399030074477196	0.0038443091325461864	0.00371864577755332
BG_090	21	0.03926006332039833	0.0057763042859733105	0.009910538792610168	0.004702670965343714	0.001735933474265039	0.8135315179824829	0.06700250506401062	0.11669592559337616	0.001392617356032133	0.0029589927289634943
BG_090	24	0.06431335210800171	0.003266432322561741	0.009609084576368332	0.004488407634198666	0.001544465310871601	0.34577125310897827	0.017775418236851692	0.3698459565639496	0.0008275269065052271	0.0019192812032997608
BG_090	34	0.019336620345711708	0.030126171186566353	0.043138887733221054	0.002785510616376996	0.001778554986231029	0.6325691342353821	0.03116961382329464	0.3378392159938812	0.0015690185828134418	0.0025839500594884157
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
