Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.04270283505320549	0.0020198181737214327	0.3624076545238495	0.7180190086364746	0.0027052140794694424	0.008355648256838322	0.09414292871952057	0.040062788873910904	0.0017198944697156549	0.007929036393761635
BG_031	6	0.02486792765557766	0.0035869325511157513	0.5128294825553894	0.22729718685150146	0.001163238426670432	0.006213535089045763	0.24160002171993256	0.009666508994996548	0.001929564750753343	0.004083048552274704
BG_031	11	0.984790027141571	0.0022768722847104073	0.0072700148448348045	0.003988794516772032	0.0026512581389397383	0.001101367175579071	0.003142366651445627	0.011658103205263615	0.0033530928194522858	0.003782497253268957
BG_031	20	0.00809383299201727	0.0036728717386722565	0.9817294478416443	0.005518375895917416	0.0021215484011918306	0.004153805319219828	0.003699155058711767	0.03450881689786911	0.004702889826148748	0.005995604675263166
BG_031	21	0.007023305166512728	0.0021238268818706274	0.7616356015205383	0.4395192861557007	0.0020427152048796415	0.004636161029338837	0.04943951964378357	0.04252905771136284	0.0018759614322334528	0.004712454508990049
BG_031	22	0.008903911337256432	0.004026814829558134	0.9872717261314392	0.006914877332746983	0.0038536388892680407	0.006573985796421766	0.0038210968486964703	0.009129798971116543	0.00808477308601141	0.006132375914603472
BG_031	31	0.009234307333827019	0.0020695156417787075	0.9616007804870605	0.005758419632911682	0.0021193185821175575	0.003538592020049691	0.0038035092875361443	0.05456896126270294	0.0018219572957605124	0.004709274973720312
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.005648985505104065	0.006001322530210018	0.9921798706054688	0.0047727348282933235	0.006636842619627714	0.007972830906510353	0.004418632015585899	0.010390883311629295	0.009712975472211838	0.005652002524584532
BG_036	5	0.006750873290002346	0.0028366821352392435	0.9917816519737244	0.00556461326777935	0.00230544526129961	0.011651236563920975	0.004209819249808788	0.010828296653926373	0.006685665342956781	0.004836726002395153
BG_036	6	0.06132712587714195	0.002157219685614109	0.16828829050064087	0.0504826195538044	0.002036283491179347	0.5006914138793945	0.5768693685531616	0.009508468210697174	0.002846981631591916	0.0019826008938252926
BG_036	7	0.024931158870458603	0.001216634176671505	0.9590557217597961	0.012785209342837334	0.0020476982463151217	0.029416922479867935	0.015516120940446854	0.010201632045209408	0.0037632212042808533	0.001479189726524055
BG_036	9	0.007668406702578068	0.0019276132807135582	0.9368116855621338	0.0160082820802927	0.0010201766854152083	0.010772070847451687	0.008104966022074223	0.10222779959440231	0.0008103429572656751	0.008611210621893406
BG_036	10	0.005846536718308926	0.005402851849794388	0.9827684760093689	0.0029332065023481846	0.0036073203664273024	0.005784023553133011	0.002434126101434231	0.01235626544803381	0.009545414708554745	0.005726146046072245
BG_036	11	0.04222675785422325	0.0017640097066760063	0.7237095236778259	0.022634293884038925	0.001031229505315423	0.03397974371910095	0.47789883613586426	0.012779097072780132	0.002693269867449999	0.0011259274324402213
BG_036	12	0.6916290521621704	0.002120009623467922	0.036203689873218536	0.03768415376543999	0.0032568767201155424	0.01923484355211258	0.5022310614585876	0.008667483925819397	0.00117930315900594	0.0023020971566438675
BG_036	14	0.015340768732130527	0.004254173021763563	0.9878851771354675	0.006818966940045357	0.003220532089471817	0.010737619362771511	0.0031948236282914877	0.01070648804306984	0.005517391953617334	0.0037254567723721266
BG_036	17	0.41532063484191895	0.0015207392862066627	0.7712089419364929	0.017940601333975792	0.0015158072346821427	0.05557653680443764	0.011560431681573391	0.003221800085157156	0.0012649435084313154	0.0010950852883979678
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.929613471031189	0.0009061702294275165	0.04694905877113342	0.021842356771230698	0.0011422493262216449	0.003951773978769779	0.10091956704854965	0.011947885155677795	0.0015174587024375796	0.006098697893321514
BG_039	17	0.8653991222381592	0.0015116300201043487	0.3673505187034607	0.006618724204599857	0.0005644342163577676	0.0016835827846080065	0.0034507201053202152	0.021568238735198975	0.0020916506182402372	0.01538187824189663
BG_039	22	0.028257276862859726	0.0024417706299573183	0.9792277216911316	0.024579282850027084	0.002877004211768508	0.013554700650274754	0.050722215324640274	0.004063899163156748	0.002762325806543231	0.0023434802424162626
BG_039	27	0.26358792185783386	0.001155951409600675	0.937844455242157	0.007639448158442974	0.0005032274057157338	0.006552095524966717	0.004082164727151394	0.052087102085351944	0.002716563642024994	0.01255857851356268
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0045250472612679005	0.0009905258193612099	0.005683249328285456	0.027151644229888916	0.0011010152520611882	0.1352972388267517	0.13561034202575684	0.39854001998901367	0.006071413401514292	0.11892251670360565
BG_044	15	0.058278296142816544	0.0018620382761582732	0.004704644437879324	0.29413315653800964	0.0019100194331258535	0.005675914231687784	0.0802183523774147	0.14553947746753693	0.0012832089560106397	0.3509162962436676
BG_044	23	0.010474828071892262	0.0026859664358198643	0.0023299893364310265	0.039795029908418655	0.0012377375969663262	0.021713614463806152	0.10576475411653519	0.6098796725273132	0.010017282329499722	0.3781304657459259
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.009855768643319607	0.0040641287341713905	0.9906488060951233	0.005015145521610975	0.003805972868576646	0.005243338644504547	0.0042303139343857765	0.008013972081243992	0.00636861938983202	0.0049376594834029675
BG_045	5	0.006823382806032896	0.0020119547843933105	0.9917607307434082	0.0064395819790661335	0.0034179966896772385	0.00624765083193779	0.005882049910724163	0.007047980558127165	0.004740664269775152	0.004937104415148497
BG_045	6	0.08261635154485703	0.002678844379261136	0.9805450439453125	0.006390055641531944	0.0021289163269102573	0.00890478678047657	0.0037823801394551992	0.0046521504409611225	0.003416597144678235	0.004357741214334965
BG_045	7	0.022032605484128	0.0038911818992346525	0.9866495728492737	0.010161539539694786	0.0028706341981887817	0.015977561473846436	0.0037932335399091244	0.005319918040186167	0.0058534531854093075	0.0054757785983383656
BG_045	8	0.013190093450248241	0.0019791130907833576	0.5635285973548889	0.05777651444077492	0.0006900611915625632	0.02164376899600029	0.44424358010292053	0.01525397039949894	0.0011955770896747708	0.004032868426293135
BG_045	9	0.011885960586369038	0.004022403620183468	0.9912023544311523	0.005045423284173012	0.007662379182875156	0.006389298476278782	0.005498340819031	0.005629152059555054	0.009077501483261585	0.004846777766942978
BG_045	20	0.01284201629459858	0.001708515454083681	0.9744839072227478	0.0034009104128926992	0.0019467998063191772	0.006008332595229149	0.0016848552040755749	0.022401290014386177	0.0025416321586817503	0.005784064996987581
BG_045	25	0.01574455015361309	0.0024879376869648695	0.9894227385520935	0.00776706775650382	0.003368057543411851	0.008236323483288288	0.00515963276848197	0.0034292128402739763	0.006430771667510271	0.0052126129157841206
BG_045	27	0.013703745789825916	0.004236200824379921	0.9904237389564514	0.00797929335385561	0.0033973385579884052	0.01150394044816494	0.003832744201645255	0.004099824000149965	0.0060377903282642365	0.006220632698386908
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.3490816056728363	0.0007251104107126594	0.03397073969244957	0.0023796719033271074	0.000916310993488878	0.006664150394499302	0.0026912931352853775	0.6599155068397522	0.0016732256626710296	0.004214113112539053
BG_053	3	0.28305789828300476	0.0006402498693205416	0.053733281791210175	0.0049762907437980175	0.0013556244084611535	0.012565474957227707	0.0037215459160506725	0.7340189814567566	0.0006850939826108515	0.006616611965000629
BG_053	5	0.135071262717247	0.001466045156121254	0.013884374871850014	0.0021721140947192907	0.0026531554758548737	0.006268633529543877	0.0029505612328648567	0.8024829626083374	0.0021560005843639374	0.014184635132551193
BG_053	6	0.4633564054965973	0.0008285787771455944	0.024017129093408585	0.0021944185718894005	0.0011711764382198453	0.006517266854643822	0.004179349169135094	0.6665245890617371	0.0017761548515409231	0.007636499125510454
BG_053	7	0.3977043330669403	0.0004711065848823637	0.01562495157122612	0.0027443941216915846	0.0008094619843177497	0.015737826004624367	0.004523213487118483	0.6206845641136169	0.0007537187193520367	0.0037959953770041466
BG_053	8	0.14488087594509125	0.0006426328327506781	0.05115221440792084	0.0023738376330584288	0.0005714956787414849	0.07622293382883072	0.0028070188127458096	0.6195157170295715	0.0014491314068436623	0.00232876930385828
BG_053	10	0.9147121906280518	0.0009023344027809799	0.06781212985515594	0.0034691293258219957	0.0011120859999209642	0.0039426363073289394	0.0030611734837293625	0.08939456194639206	0.0015649429988116026	0.00508182542398572
BG_053	11	0.1610545665025711	0.0006613223231397569	0.006317567080259323	0.008617548272013664	0.001272982219234109	0.019520649686455727	0.005008941050618887	0.851265549659729	0.0016090967692434788	0.014055490493774414
BG_053	12	0.654278576374054	0.0008046393049880862	0.28698280453681946	0.0020339309703558683	0.0008431253954768181	0.011654999107122421	0.0026920675300061703	0.12633070349693298	0.0017845537513494492	0.003076289314776659
BG_053	13	0.05921139568090439	0.0008259876631200314	0.11017940938472748	0.01415986754000187	0.002625813242048025	0.30520200729370117	0.0039468687027692795	0.46037402749061584	0.0017958866665139794	0.0029914292972534895
BG_053	14	0.836828887462616	0.0007906291866675019	0.06492266058921814	0.0034144010860472918	0.0010858145542442799	0.003368235193192959	0.003400619374588132	0.15072885155677795	0.0010908262338489294	0.0044849771074950695
BG_053	15	0.04916326701641083	0.0009147269302047789	0.008299644105136395	0.0061987945809960365	0.001989971846342087	0.05463026463985443	0.007953276857733727	0.852104663848877	0.001610767561942339	0.002919033169746399
BG_053	17	0.8322463631629944	0.0007751423981972039	0.023870613425970078	0.0018911130027845502	0.0012753771152347326	0.0011698695598170161	0.002872818848118186	0.23036599159240723	0.0009245379478670657	0.006413458846509457
BG_053	18	0.02930319681763649	0.0038908361457288265	0.003970183897763491	0.003157471539452672	0.0041230833157896996	0.021881623193621635	0.005114896222949028	0.9316030740737915	0.006239558570086956	0.010215320624411106
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.12062462419271469	0.002244242699816823	0.0077737802639603615	0.043236441910266876	0.003612460335716605	0.017241258174180984	0.01976138725876808	0.8230600953102112	0.001001517754048109	0.03416816145181656
BG_059	4	0.9836348295211792	0.0014903601258993149	0.005104661453515291	0.005086403340101242	0.0032833090517669916	0.00932040624320507	0.005508252419531345	0.006808827631175518	0.0037905226927250624	0.0018220823258161545
BG_059	5	0.9819220304489136	0.0028663421981036663	0.01942557282745838	0.007879539392888546	0.003218600992113352	0.003565320046618581	0.012168926186859608	0.0034720429684966803	0.011607510969042778	0.0017287369119003415
BG_059	6	0.6383339166641235	0.001924094744026661	0.4860605001449585	0.05928855016827583	0.0012834600638598204	0.012856713496148586	0.19669373333454132	0.0035262955352663994	0.0007087626727297902	0.0019567105919122696
BG_059	9	0.09634191542863846	0.002180383075028658	0.010580138303339481	0.025658655911684036	0.0039016050286591053	0.024150772020220757	0.017655814066529274	0.8885659575462341	0.0008539081318303943	0.008504552766680717
BG_059	16	0.027830855920910835	0.0014958055689930916	0.04822690039873123	0.0488906055688858	0.0017164218006655574	0.4191604554653168	0.04061277210712433	0.48528122901916504	0.0006116520962677896	0.0051358044147491455
BG_059	24	0.9166164398193359	0.0018598674796521664	0.005797274876385927	0.015100885182619095	0.0016184942796826363	0.06811904907226562	0.027287593111395836	0.17985902726650238	0.00034128964762203395	0.008235882967710495
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9851688146591187	0.0023084371350705624	0.010563354939222336	0.005991292651742697	0.0029014714527875185	0.0062990617007017136	0.002846280112862587	0.009156625717878342	0.0025403941981494427	0.008467157371342182
BG_061	3	0.02787977270781994	0.0018159523606300354	0.9868813753128052	0.00752932159230113	0.002701714402064681	0.01140548661351204	0.0033193896524608135	0.004099975805729628	0.006141481921076775	0.0038684203755110502
BG_061	4	0.46162688732147217	0.0006848106277175248	0.7842907905578613	0.006090307142585516	0.001193680102005601	0.007205280940979719	0.0021502349991351366	0.004497740883380175	0.0010135989869013429	0.002156307455152273
BG_061	6	0.9788516759872437	0.0019786073826253414	0.008949493058025837	0.0047957515344023705	0.001789407804608345	0.015788769349455833	0.003669437486678362	0.015523113310337067	0.0012505584163591266	0.0048684957437217236
BG_061	7	0.9330011606216431	0.001127188908867538	0.02723832055926323	0.0028255493380129337	0.0016279116971418262	0.007554924581199884	0.0030192378908395767	0.03819606080651283	0.0008606624323874712	0.003098544664680958
BG_061	10	0.2624824047088623	0.0003700891975313425	0.6740963459014893	0.004897995386272669	0.0010477462783455849	0.003806290915235877	0.0012150169350206852	0.05380335822701454	0.0010343544417992234	0.0026238805148750544
BG_061	12	0.9804974794387817	0.0014000068185850978	0.006251628044992685	0.012398489750921726	0.00605092803016305	0.003719683038070798	0.0029778173193335533	0.0035983282141387463	0.002087619388476014	0.006664879620075226
BG_061	13	0.9299218058586121	0.001033351756632328	0.21290908753871918	0.0023626473266631365	0.0012677423655986786	0.0040396940894424915	0.0031116728205233812	0.01265500858426094	0.0020312732085585594	0.004608688410371542
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.4990243911743164	0.026754768565297127	0.058494966477155685	0.018622973933815956	0.0014997835969552398	0.001274595269933343	0.08920389413833618	0.060321398079395294	0.0002846823772415519	0.012455146759748459
BG_062	3	0.01687535271048546	0.002783594885841012	0.9856164455413818	0.004880405496805906	0.0031423652544617653	0.015088209882378578	0.005623056553304195	0.011435337364673615	0.002246223157271743	0.0044508446007966995
BG_062	14	0.006656610406935215	0.0033043217845261097	0.9883452653884888	0.003794691991060972	0.0037656640633940697	0.004570429213345051	0.003453462617471814	0.012574778869748116	0.0036103518214076757	0.0062704249285161495
BG_062	15	0.004461804870516062	0.004041268024593592	0.9750590920448303	0.027296854183077812	0.003911229316145182	0.002772853011265397	0.020414650440216064	0.010172816924750805	0.0027854458894580603	0.004725632257759571
BG_062	25	0.010768900625407696	0.0025566539261490107	0.9532909989356995	0.018174033612012863	0.001617874950170517	0.0037321653217077255	0.03777103126049042	0.047656621783971786	0.0007020987686701119	0.004453636705875397
BG_062	29	0.006134822964668274	0.00628068158403039	0.9866371154785156	0.00381644768640399	0.003935141954571009	0.006090235430747271	0.00225071725435555	0.01646205224096775	0.005178602412343025	0.007859528064727783
BG_062	30	0.01829979382455349	0.0017294727731496096	0.7568464279174805	0.00396351795643568	0.001135735074058175	0.007276949007064104	0.0020764542277902365	0.5425700545310974	0.001141775050200522	0.00891726091504097
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
