Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	7	0.012938784435391426	0.0015984184574335814	0.02965378575026989	0.08706818521022797	0.0018405320588499308	0.14888088405132294	0.11628694087266922	0.6157693266868591	0.0012999660102650523	0.012452749535441399
BG_028	10	0.02092793770134449	0.004204451106488705	0.17277345061302185	0.6389674544334412	0.0036739034112542868	0.01082933321595192	0.03857865557074547	0.07068471610546112	0.001446939422748983	0.027004238218069077
BG_028	11	0.0882348120212555	0.0021201185882091522	0.05040856450796127	0.2569781541824341	0.006269338075071573	0.07992816716432571	0.031702205538749695	0.3438222408294678	0.0004396178119350225	0.01312254462391138
BG_028	12	0.05020676925778389	0.0029775951988995075	0.029387323185801506	0.009954848326742649	0.0026791056152433157	0.18713851273059845	0.012545640580356121	0.777560830116272	0.0007812198018655181	0.00449075223878026
BG_028	13	0.13392916321754456	0.0012813439825549722	0.053494762629270554	0.01273508369922638	0.0027317276690155268	0.7115660309791565	0.054370321333408356	0.02324529178440571	0.024429209530353546	0.0010392728727310896
BG_028	14	0.6392150521278381	0.0025529577396810055	0.008421733975410461	0.006399220321327448	0.003218155587092042	0.047354117035865784	0.0028312301728874445	0.3129219710826874	0.0011672208784148097	0.004573019687086344
BG_028	15	0.09494494646787643	0.0012354759965091944	0.08145690709352493	0.17285962402820587	0.0013846085639670491	0.06120395287871361	0.1137433648109436	0.18357312679290771	0.0004166833241470158	0.011028263717889786
BG_028	16	0.2313513606786728	0.0012978498125448823	0.010209083557128906	0.021380512043833733	0.0033951858058571815	0.19779212772846222	0.18790890276432037	0.18407076597213745	0.001062891911715269	0.0021623538341373205
BG_028	18	0.4833911657333374	0.0010315139079466462	0.009775356389582157	0.02551625482738018	0.0024487681221216917	0.18397200107574463	0.09960813075304031	0.10135726630687714	0.0015765902353450656	0.002119220793247223
BG_028	19	0.5409815907478333	0.003104100003838539	0.030228646472096443	0.0034078764729201794	0.0018314786721020937	0.007341046817600727	0.005020430311560631	0.5352551937103271	0.0020073559135198593	0.009929328225553036
BG_028	20	0.4735216200351715	0.001335735316388309	0.03189164027571678	0.011759902350604534	0.004970685578882694	0.18488438427448273	0.017403237521648407	0.12981469929218292	0.0013631604379042983	0.0027774402406066656
BG_028	22	0.012653238140046597	0.014632849022746086	0.05913880839943886	0.38210299611091614	0.04275738447904587	0.006015447434037924	0.441650927066803	0.005177885293960571	0.004256074316799641	0.008438345976173878
BG_028	23	0.0031896529253572226	0.003467775881290436	0.004084405954927206	0.023284662514925003	0.02408655732870102	0.8259292244911194	0.07373832166194916	0.07879597693681717	0.003716798732057214	0.02406618930399418
BG_028	24	0.003031579777598381	0.004028333816677332	0.005502973683178425	0.011402052827179432	0.0056284391321241856	0.14470846951007843	0.031559884548187256	0.7538658976554871	0.002737983362749219	0.11106684803962708
BG_028	25	0.011440104804933071	0.009420149959623814	0.21853642165660858	0.06363842636346817	0.006062306929379702	0.01194055750966072	0.6228570938110352	0.01786203496158123	0.001616302877664566	0.0037804043386131525
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5995789766311646	0.030253028497099876	0.08948251605033875	0.0414566732943058	0.011527481488883495	0.046064820140600204	0.006283974274992943	0.00947907567024231	0.008163673803210258	0.012715337797999382
BG_030	3	0.002717336406931281	0.005345362238585949	0.016205038875341415	0.03422529622912407	0.005089756101369858	0.22606445848941803	0.006689541973173618	0.5120974779129028	0.002226949203759432	0.30780133605003357
BG_030	6	0.003392682410776615	0.007449966389685869	0.003200526349246502	0.14558494091033936	0.016591940075159073	0.2135981172323227	0.023863574489951134	0.4929465651512146	0.0016266064485535026	0.05012337118387222
BG_030	7	0.021197576075792313	0.003124126698821783	0.006582904607057571	0.30212482810020447	0.021051090210676193	0.01122860424220562	0.013515048660337925	0.1692887246608734	0.00200669770129025	0.24920150637626648
BG_030	8	0.003464521374553442	0.009355002082884312	0.9244758486747742	0.027075696736574173	0.008534080348908901	0.013594103045761585	0.030433598905801773	0.004157718271017075	0.005606613587588072	0.0041216230019927025
BG_030	10	0.002926875138655305	0.006245649419724941	0.8999635577201843	0.020983362570405006	0.0037293205969035625	0.01307170744985342	0.004090557340532541	0.0603618286550045	0.004427936393767595	0.014783774502575397
BG_030	12	0.0028464223723858595	0.00716501334682107	0.006219880189746618	0.016235603019595146	0.018834125250577927	0.33341917395591736	0.017189335078001022	0.09785012155771255	0.012242565862834454	0.7245814204216003
BG_030	13	0.01866541989147663	0.012513463385403156	0.014507152140140533	0.010926799848675728	0.010488140396773815	0.9675728678703308	0.017718719318509102	0.02164764516055584	0.007177670486271381	0.015488190576434135
BG_030	15	0.001506521599367261	0.007343594450503588	0.032462116330862045	0.04360292851924896	0.007983182556927204	0.15963424742221832	0.006338558159768581	0.21135446429252625	0.0027274121530354023	0.4634437561035156
BG_030	18	0.01807052455842495	0.1529283970594406	0.10327798128128052	0.08152210712432861	0.0071749454364180565	0.003107028780505061	0.002915146993473172	0.13047076761722565	0.001087428885512054	0.1439668834209442
BG_030	20	0.0037332004867494106	0.004787749610841274	0.0060016014613211155	0.018390005454421043	0.01815342903137207	0.8933455944061279	0.05913139134645462	0.05858122929930687	0.006455422844737768	0.008618484251201153
BG_030	21	0.009471992030739784	0.0028567796107381582	0.01234840601682663	0.020842695608735085	0.010913469828665257	0.9335323572158813	0.026411671191453934	0.10202199220657349	0.0038466162513941526	0.008579209446907043
BG_030	22	0.047476597130298615	0.005385984666645527	0.01651856116950512	0.00911085493862629	0.0025215381756424904	0.02149912528693676	0.0042805979028344154	0.019977794960141182	0.9549007415771484	0.005193317774683237
BG_030	23	0.8969648480415344	0.0037774713709950447	0.0026641059666872025	0.00596665171906352	0.004027233924716711	0.1528775542974472	0.0037797398399561644	0.01595364883542061	0.010190187953412533	0.004510981030762196
BG_030	24	0.01755952648818493	0.0019841298926621675	0.32250285148620605	0.03236696496605873	0.0026486318092793226	0.08308802545070648	0.002841589506715536	0.23699599504470825	0.0009779540123417974	0.017100827768445015
BG_030	25	0.23733702301979065	0.0007477592444047332	0.15315157175064087	0.008339074440300465	0.0015424437588080764	0.018248779699206352	0.005755665712058544	0.7620795965194702	0.0025023070629686117	0.0029589193873107433
BG_030	26	0.010107710026204586	0.0052558789029717445	0.987163782119751	0.006046223919838667	0.004209035541862249	0.008342055603861809	0.004090963397175074	0.008256274275481701	0.0075773559510707855	0.007560746744275093
BG_030	27	0.020214539021253586	0.003988387528806925	0.9312048554420471	0.009550072252750397	0.0014930376783013344	0.005770315416157246	0.0027178763411939144	0.034136947244405746	0.0025092961732298136	0.007946469821035862
BG_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.08770761638879776	0.0007367623620666564	0.08292239904403687	0.040432825684547424	0.0010006255470216274	0.043896742165088654	0.5116193294525146	0.03879846632480621	0.0038538749795407057	0.0023874412290751934
BG_031	4	0.020642772316932678	0.0024673782754689455	0.30509328842163086	0.5665895342826843	0.003527098335325718	0.005805880296975374	0.0574212446808815	0.05779669061303139	0.0009933169931173325	0.006170886568725109
BG_031	5	0.008475199341773987	0.008373711258172989	0.04906740039587021	0.9035444855690002	0.00971980206668377	0.008467049337923527	0.09113343060016632	0.011120759882032871	0.006506796460598707	0.011426938697695732
BG_031	6	0.004723983816802502	0.003375584026798606	0.5017985701560974	0.38563698530197144	0.0023614640813320875	0.0206889808177948	0.12539967894554138	0.013483901508152485	0.0033890698105096817	0.006978497840464115
BG_031	9	0.003590719774365425	0.005228270776569843	0.8503115177154541	0.05869918316602707	0.0025099909398704767	0.005842981860041618	0.013354916125535965	0.01763581857085228	0.003322266973555088	0.0062547894194722176
BG_031	10	0.5841965675354004	0.002923431806266308	0.4975729286670685	0.02184181660413742	0.0023062583059072495	0.014513778500258923	0.005616554990410805	0.004921868443489075	0.0007000446785241365	0.002969049848616123
BG_031	11	0.9578447341918945	0.0036676530726253986	0.04604799672961235	0.007738078478723764	0.0034612203016877174	0.0027193878777325153	0.006835476029664278	0.010239488445222378	0.018709350377321243	0.004701836500316858
BG_031	13	0.016406148672103882	0.002421543700620532	0.056119661778211594	0.7552689909934998	0.004563682712614536	0.004197274334728718	0.21486181020736694	0.054627884179353714	0.0034037719015032053	0.02809937112033367
BG_031	16	0.007833258248865604	0.0025839218869805336	0.9621822834014893	0.012929542921483517	0.002389844274148345	0.020363325253129005	0.012097153812646866	0.017849422991275787	0.0036291368305683136	0.002756202593445778
BG_031	18	0.017059126868844032	0.003728323383256793	0.06413638591766357	0.5999665856361389	0.003578494768589735	0.011347539722919464	0.17425639927387238	0.03545214608311653	0.0015980578027665615	0.06079140678048134
BG_031	20	0.008959398604929447	0.0037061944603919983	0.9709729552268982	0.008292867802083492	0.0019962319638580084	0.005556697957217693	0.004310437478125095	0.03752259165048599	0.0037009797524660826	0.0059845638461411
BG_031	21	0.0050753201358020306	0.002042661653831601	0.5080390572547913	0.49661311507225037	0.003577631199732423	0.0073044816963374615	0.0744183212518692	0.02557533048093319	0.0020616052206605673	0.005824569147080183
BG_031	22	0.008097321726381779	0.0041999295353889465	0.9679256677627563	0.005268750712275505	0.0034725810401141644	0.004662384279072285	0.004649055656045675	0.010354745201766491	0.00853398721665144	0.005379409063607454
BG_031	24	0.02261374518275261	0.00269379117526114	0.37152373790740967	0.46733400225639343	0.007466294802725315	0.00606189901009202	0.014883192256093025	0.00867433287203312	0.0014211154775694013	0.004108050372451544
BG_031	25	0.007374036591500044	0.005979145411401987	0.5361848473548889	0.194635272026062	0.001272320281714201	0.005302594043314457	0.015647269785404205	0.1383192390203476	0.0021031997166574	0.0130239836871624
BG_031	27	0.010998954065144062	0.003963589668273926	0.9807751178741455	0.011791226454079151	0.0028181627858430147	0.004819593392312527	0.008198368363082409	0.009480307810008526	0.003436845960095525	0.0045283823274075985
BG_031	28	0.20827865600585938	0.004426921717822552	0.8672803640365601	0.008524850010871887	0.0017885291017591953	0.0028501085471361876	0.007097157184034586	0.012743430212140083	0.0009415442473255098	0.0037094284780323505
BG_031	30	0.013971802778542042	0.00757639529183507	0.9515087604522705	0.010911674238741398	0.002627779496833682	0.005503484979271889	0.03392765298485756	0.023300213739275932	0.002008781535550952	0.004361439496278763
BG_031	31	0.005936247296631336	0.003737465012818575	0.9547988772392273	0.013523177243769169	0.002623938024044037	0.006118807476013899	0.005943446420133114	0.02905750274658203	0.003569759428501129	0.0036488526966422796
BG_031	32	0.9027597904205322	0.006522634997963905	0.012371759861707687	0.0327262245118618	0.005123113747686148	0.043301887810230255	0.17531783878803253	0.01231707539409399	0.0012144597712904215	0.015276414342224598
BG_031	33	0.043127551674842834	0.005188952200114727	0.033188749104738235	0.595788836479187	0.008488199673593044	0.0030219578184187412	0.4757309854030609	0.014666742645204067	0.0022487971000373363	0.009905141778290272
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.023511571809649467	0.0031500000040978193	0.8336663246154785	0.00338673684746027	0.0006463055033236742	0.024581344798207283	0.006353240460157394	0.11284742504358292	0.0024396320804953575	0.002360190497711301
BG_036	2	0.01108385156840086	0.00495326891541481	0.9889539480209351	0.006630501244217157	0.003355603665113449	0.007829741574823856	0.005347121972590685	0.01327243261039257	0.006481102202087641	0.005312127061188221
BG_036	4	0.008718444965779781	0.005076288245618343	0.9820767641067505	0.004760180599987507	0.004790103994309902	0.0082000233232975	0.00532710924744606	0.007815881632268429	0.007130412384867668	0.005509281996637583
BG_036	5	0.010142755694687366	0.005044305697083473	0.9824527502059937	0.006038311403244734	0.002983363578096032	0.00790589302778244	0.005536799784749746	0.008248071186244488	0.006463778205215931	0.004753370303660631
BG_036	6	0.01280136127024889	0.009596132673323154	0.11397391557693481	0.04178740829229355	0.02011844515800476	0.8683353066444397	0.44843384623527527	0.01176818460226059	0.004209141246974468	0.00573264854028821
BG_036	7	0.011470364406704903	0.004054505378007889	0.9706273674964905	0.00891263410449028	0.0030385369900614023	0.019887547940015793	0.012774993665516376	0.0074396454729139805	0.006782047916203737	0.0033619629684835672
BG_036	8	0.018257029354572296	0.0030371174216270447	0.9790942072868347	0.00901779904961586	0.004654550924897194	0.012700620107352734	0.015931840986013412	0.00514925317838788	0.002900944324210286	0.0042793359607458115
BG_036	9	0.004801360424607992	0.0023389782290905714	0.9403013586997986	0.018299413844943047	0.0030260419007390738	0.01629597879946232	0.009551393799483776	0.06507167965173721	0.0019263558788225055	0.006991363596171141
BG_036	10	0.005309476982802153	0.004956644959747791	0.9772951602935791	0.005497519858181477	0.004745115991681814	0.011827027425169945	0.0044602928683161736	0.00917300209403038	0.013197647407650948	0.00578929390758276
BG_036	11	0.011875834316015244	0.0018252277513965964	0.836503267288208	0.028426239266991615	0.002432328648865223	0.025112038478255272	0.17506127059459686	0.0165111031383276	0.002751183696091175	0.0024742442183196545
BG_036	12	0.9254936575889587	0.0014319242909550667	0.029195640236139297	0.026016786694526672	0.0026160257402807474	0.01171343307942152	0.03757214918732643	0.007157835643738508	0.0015449741622433066	0.0026806616224348545
BG_036	13	0.028989620506763458	0.0030455105006694794	0.3365361988544464	0.12715847790241241	0.00291088386438787	0.017514726147055626	0.2051457017660141	0.049810878932476044	0.0013632734771817923	0.012202830985188484
BG_036	14	0.01081661693751812	0.0041248127818107605	0.9817428588867188	0.005819082260131836	0.0030457244720309973	0.007513560354709625	0.008313828147947788	0.008218852803111076	0.009516761638224125	0.0042142546735703945
BG_036	17	0.22246573865413666	0.001330063445493579	0.829619824886322	0.012811210937798023	0.00169701362028718	0.03292994573712349	0.011956663802266121	0.004370408598333597	0.0015765896532684565	0.0020997789688408375
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.11945591121912003	0.0030266419053077698	0.13857078552246094	0.005408202763646841	0.0019585895352065563	0.027388211339712143	0.002957531251013279	0.025498291477560997	0.5090153813362122	0.003106154501438141
BG_039	4	0.6663796901702881	0.002187559148296714	0.7412221431732178	0.009112146683037281	0.001714447163976729	0.0023986981250345707	0.004057157319039106	0.0071067302487790585	0.0028494230937212706	0.006898896768689156
BG_039	7	0.3756134510040283	0.0007345973863266408	0.44243189692497253	0.016605375334620476	0.0013592247851192951	0.0032648304477334023	0.004174926318228245	0.012784398160874844	0.009237864054739475	0.0037031834945082664
BG_039	8	0.9761672019958496	0.003036480862647295	0.014257794246077538	0.0034896056167781353	0.004295246209949255	0.018574168905615807	0.007348253391683102	0.004101868718862534	0.025470592081546783	0.0034206421114504337
BG_039	13	0.18691658973693848	0.0013768092030659318	0.8094556331634521	0.012175806798040867	0.0013041171478107572	0.007451757322996855	0.002364212414249778	0.0118336733430624	0.008202381432056427	0.005296696443110704
BG_039	14	0.8395640850067139	0.0010567009449005127	0.024179011583328247	0.00840474758297205	0.0019466413650661707	0.06714525073766708	0.038019124418497086	0.007490639109164476	0.008195285685360432	0.003518008394166827
BG_039	15	0.9678670167922974	0.0025145879480987787	0.07697901129722595	0.006676557473838329	0.0018570245010778308	0.004701749421656132	0.0035151594784110785	0.005896944086998701	0.002557417843490839	0.005411861464381218
BG_039	16	0.6529248952865601	0.0009548654779791832	0.390194296836853	0.005119071342051029	0.0015348588349297643	0.005523166619241238	0.0030936056282371283	0.0337708443403244	0.0015636264579370618	0.0037772178184241056
BG_039	17	0.6856228113174438	0.0013711497886106372	0.3061124086380005	0.006637908052653074	0.0024826936423778534	0.0024888014886528254	0.003188665956258774	0.007216712925583124	0.02754145674407482	0.005711022764444351
