Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.080668605864048	0.0020233863033354282	0.04858166724443436	0.23196212947368622	0.006204158067703247	0.08286803960800171	0.03222741186618805	0.3908597528934479	0.00044392861309461296	0.013957035727798939
BG_028	12	0.04205472022294998	0.003137680236250162	0.028003379702568054	0.009750421158969402	0.0028026909567415714	0.18245328962802887	0.012756658717989922	0.7902796268463135	0.0008186977938748896	0.004800150636583567
BG_028	14	0.6524803042411804	0.0027622391935437918	0.009077189490199089	0.006518180947750807	0.003361239330843091	0.041228171437978745	0.0029319003224372864	0.34195998311042786	0.0010276121320202947	0.004801050294190645
BG_028	15	0.10072000324726105	0.001307423459365964	0.08278986066579819	0.17119650542736053	0.001504389801993966	0.06389755010604858	0.11853920668363571	0.18706496059894562	0.00037361873546615243	0.01129956915974617
BG_028	16	0.24744385480880737	0.0013450986007228494	0.011344827711582184	0.020083168521523476	0.0034326433669775724	0.21088476479053497	0.15342079102993011	0.20018410682678223	0.000983639620244503	0.0021339221857488155
BG_028	18	0.5250836610794067	0.0010275847744196653	0.010539359413087368	0.02384641394019127	0.0026441754307597876	0.18106886744499207	0.08464935421943665	0.10114234685897827	0.0014601313741877675	0.002104917773976922
BG_028	19	0.4774976372718811	0.0033381504472345114	0.030213117599487305	0.0033215642906725407	0.0019317264668643475	0.006740132346749306	0.004573008976876736	0.5698434710502625	0.0021554252598434687	0.012272714637219906
BG_028	20	0.455594003200531	0.0014565011952072382	0.03275070711970329	0.011635586619377136	0.005050783511251211	0.2156173586845398	0.017803439870476723	0.13615630567073822	0.0012599227484315634	0.0029024938121438026
BG_028	22	0.010857800953090191	0.01741277240216732	0.047474656254053116	0.30568769574165344	0.047886256128549576	0.006019465625286102	0.5653099417686462	0.006261191796511412	0.005461690481752157	0.00861446000635624
BG_028	23	0.0031532447319477797	0.003430689452216029	0.00400179997086525	0.023442035540938377	0.022825689986348152	0.8081399202346802	0.07491112500429153	0.08108174055814743	0.0037307790480554104	0.023302247747778893
BG_028	24	0.0031715475488454103	0.004574839491397142	0.005772083066403866	0.011285493150353432	0.005810991395264864	0.16539941728115082	0.026330916211009026	0.726089596748352	0.0026633876841515303	0.13605178892612457
BG_028	25	0.010282088071107864	0.01126084290444851	0.16761939227581024	0.055877719074487686	0.006632807198911905	0.011480328626930714	0.6758255362510681	0.01959739625453949	0.0017506226431578398	0.003917189780622721
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6243205666542053	0.020892096683382988	0.0914531946182251	0.043398547917604446	0.009076249785721302	0.05092417448759079	0.007498988416045904	0.013354501686990261	0.006484526675194502	0.012270297855138779
BG_030	2	0.10658175498247147	0.006973420735448599	0.05870360508561134	0.03333717957139015	0.005777999293059111	0.0033029180485755205	0.00663213524967432	0.2763652801513672	0.0007578784716315567	0.2518974244594574
BG_030	3	0.0025953094009310007	0.005332480650395155	0.015957871451973915	0.03194969519972801	0.005187066737562418	0.2212032824754715	0.006468042265623808	0.48167169094085693	0.002527777571231127	0.3508310616016388
BG_030	5	0.013912358321249485	0.0022565016988664865	0.6355771422386169	0.21253645420074463	0.004423826467245817	0.007614627480506897	0.00703821238130331	0.03663809970021248	0.0005548378103412688	0.018498089164495468
BG_030	6	0.003389185294508934	0.007418432738631964	0.0033971741795539856	0.13350044190883636	0.015014897100627422	0.20825880765914917	0.02368753030896187	0.5095206499099731	0.0015856096288189292	0.05092833936214447
BG_030	7	0.020843468606472015	0.003098923247307539	0.006977136712521315	0.29854798316955566	0.022014549002051353	0.010264387354254723	0.01239069178700447	0.1722380518913269	0.001869285712018609	0.27259591221809387
BG_030	9	0.03599381074309349	0.002034852746874094	0.01591538079082966	0.616757869720459	0.010299056768417358	0.028695112094283104	0.006424190476536751	0.14206981658935547	0.0023174986708909273	0.1751910001039505
BG_030	10	0.00247977115213871	0.006111788097769022	0.8748505711555481	0.025895345956087112	0.0038692273665219545	0.012875977903604507	0.004374271724373102	0.062498778104782104	0.004762743134051561	0.016120312735438347
BG_030	11	0.0025508287362754345	0.004524340853095055	0.8470416069030762	0.13421666622161865	0.0016958968481048942	0.005990941077470779	0.026680439710617065	0.043962329626083374	0.002034509088844061	0.00983437243849039
BG_030	12	0.0029511561151593924	0.007101570721715689	0.006920891813933849	0.01751566119492054	0.017834467813372612	0.34662869572639465	0.019075678661465645	0.09193743020296097	0.012373094446957111	0.7352566719055176
BG_030	13	0.01736757531762123	0.011346123181283474	0.014210665598511696	0.010814111679792404	0.011019982397556305	0.9678897857666016	0.018488889560103416	0.021555403247475624	0.007127654738724232	0.015576779842376709
BG_030	14	0.01806989684700966	0.00449466984719038	0.008933639153838158	0.27682968974113464	0.008053865283727646	0.009431467391550541	0.005379939451813698	0.06783237308263779	0.0028642506804317236	0.7438986897468567
BG_030	15	0.0014858234208077192	0.0074270255863666534	0.03160421922802925	0.04265407472848892	0.008028902113437653	0.17087118327617645	0.0071682799607515335	0.20819030702114105	0.0030664068181067705	0.4918263554573059
BG_030	17	0.03319397568702698	0.004126767627894878	0.020104557275772095	0.9029266238212585	0.011671834625303745	0.008938630111515522	0.0069672423414886	0.03186145797371864	0.006518146954476833	0.04039740189909935
BG_030	18	0.01455795206129551	0.14836521446704865	0.13448958098888397	0.0825878232717514	0.00646394956856966	0.002878520404919982	0.003096711589023471	0.13743741810321808	0.0010394705459475517	0.1396762728691101
BG_030	20	0.003867915365844965	0.00433355662971735	0.006004241295158863	0.01706678234040737	0.015276500023901463	0.88809734582901	0.05171550437808037	0.07830718904733658	0.005646201316267252	0.009168933145701885
BG_030	21	0.0094101307913661	0.0026842860970646143	0.011517536826431751	0.019535237923264503	0.00993003137409687	0.9247810244560242	0.027742750942707062	0.11665387451648712	0.0035624580923467875	0.00878637284040451
BG_030	22	0.043698400259017944	0.005195148754864931	0.017122311517596245	0.009355828166007996	0.0026303662452846766	0.020168650895357132	0.004813775885850191	0.021365901455283165	0.9617273211479187	0.0048553915694355965
BG_030	24	0.017000872641801834	0.002140526194125414	0.3883310854434967	0.03360210731625557	0.002444484271109104	0.06394866108894348	0.0027368860319256783	0.235134556889534	0.0009177011670544744	0.018018577247858047
BG_030	25	0.22580595314502716	0.0007959073991514742	0.14399361610412598	0.00899948924779892	0.0015244022943079472	0.017593489959836006	0.006492570973932743	0.7910780906677246	0.002743785735219717	0.0029497575014829636
BG_030	26	0.009701520204544067	0.0055161514319479465	0.987253725528717	0.005864251405000687	0.0039616734720766544	0.008075814694166183	0.004001997876912355	0.009181223809719086	0.007987775839865208	0.007456520572304726
BG_030	28	0.006621211767196655	0.006911580450832844	0.04263201355934143	0.1471974402666092	0.019413597881793976	0.029825987294316292	0.594531238079071	0.025381488725543022	0.00890591461211443	0.012009693309664726
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.06901362538337708	0.0007645567529834807	0.06241041049361229	0.04226192459464073	0.0011158718261867762	0.045456208288669586	0.5615124702453613	0.04525313153862953	0.0042923614382743835	0.00248107872903347
BG_031	4	0.01972282864153385	0.0024347640573978424	0.3467741310596466	0.5262144804000854	0.003565340070053935	0.0054175108671188354	0.06319528073072433	0.05516097694635391	0.0010149915469810367	0.005281719844788313
BG_031	6	0.005042210221290588	0.003002018667757511	0.5029140710830688	0.3617684841156006	0.00248480006121099	0.020515309646725655	0.12658847868442535	0.012943449430167675	0.0031862310133874416	0.006162978708744049
BG_031	8	0.010125999338924885	0.003154678037390113	0.9185640811920166	0.13141636550426483	0.0019521249923855066	0.0032263495959341526	0.014093868434429169	0.009262843988835812	0.002374063478782773	0.010273488238453865
BG_031	13	0.015135412104427814	0.0026070510502904654	0.05978696048259735	0.7660965919494629	0.00485860463231802	0.004160056356340647	0.21164895594120026	0.057449501007795334	0.003451695665717125	0.029962211847305298
BG_031	15	0.029239319264888763	0.0014690645039081573	0.10814394056797028	0.007908002473413944	0.0011215086560696363	0.2769901156425476	0.012465157546103	0.36489370465278625	0.0010578875662758946	0.00329905585385859
BG_031	20	0.008603191003203392	0.0036421888507902622	0.9709976315498352	0.008128637447953224	0.0019058198668062687	0.005537530407309532	0.00432637007907033	0.04023632034659386	0.004027187824249268	0.0057981847785413265
BG_031	22	0.008134274743497372	0.0042948853224515915	0.9668348431587219	0.004980407189577818	0.003263570833951235	0.004633956588804722	0.004733839072287083	0.01142087485641241	0.008164893835783005	0.005183817818760872
BG_031	24	0.01444302499294281	0.002875617705285549	0.41020408272743225	0.4827490746974945	0.007861334830522537	0.005303557496517897	0.016819922253489494	0.010487690567970276	0.0016448457026854157	0.00437719002366066
BG_031	28	0.23541487753391266	0.004141804296523333	0.8529097437858582	0.008793439716100693	0.001747304224409163	0.002654491923749447	0.007361848372966051	0.012934011407196522	0.001031448133289814	0.0034165808465331793
BG_031	31	0.00550644239410758	0.003810934955254197	0.9549585580825806	0.012983346357941628	0.0026204250752925873	0.006540358532220125	0.006446410436183214	0.03312437981367111	0.003524022875353694	0.0035622669383883476
BG_031	32	0.9297519326210022	0.006295290309935808	0.012729957699775696	0.03219398483633995	0.004275428596884012	0.02485772967338562	0.0910000130534172	0.012223891913890839	0.0010613988852128386	0.015885259956121445
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.019973639398813248	0.003513683332130313	0.8094422817230225	0.0034081260673701763	0.0006425819592550397	0.023406773805618286	0.006230535451322794	0.13901878893375397	0.002884272951632738	0.0024137762375175953
BG_036	4	0.008179936558008194	0.005494121462106705	0.983026921749115	0.004478634800761938	0.0044852024875581264	0.008209630846977234	0.0054171765223145485	0.008748927153646946	0.007066889200359583	0.005294767674058676
BG_036	5	0.009901686571538448	0.005156600847840309	0.9825788736343384	0.005853022914379835	0.002854653401300311	0.008112524636089802	0.00569035392254591	0.008577529340982437	0.0069194077514112	0.004594849422574043
BG_036	6	0.011273694224655628	0.009727511554956436	0.09379731863737106	0.03791910782456398	0.0228939950466156	0.8823599815368652	0.44741785526275635	0.010689076967537403	0.005562489852309227	0.0057478779926896095
BG_036	8	0.017313743010163307	0.0030844779685139656	0.9774288535118103	0.00971181970089674	0.00475766696035862	0.014461927115917206	0.021385855972766876	0.005498575512319803	0.0028669130988419056	0.004033885430544615
BG_036	9	0.004965092521160841	0.0023778839968144894	0.9364890456199646	0.018838999792933464	0.0027977151330560446	0.017098167911171913	0.009858342818915844	0.07369014620780945	0.0017679199809208512	0.0071154129691421986
BG_036	10	0.004936251789331436	0.0050935749895870686	0.9780920147895813	0.005355548113584518	0.004567290656268597	0.012217325158417225	0.004527135752141476	0.01025441288948059	0.013284758664667606	0.005712157115340233
BG_036	11	0.011193990707397461	0.0019094141898676753	0.7909468412399292	0.03160504624247551	0.002685951068997383	0.02501995489001274	0.22832630574703217	0.01814267598092556	0.0028351922519505024	0.0026060331147164106
BG_036	12	0.9378930926322937	0.0015396189410239458	0.025885840877890587	0.02432534471154213	0.002514332067221403	0.010551863349974155	0.03289682790637016	0.008180467411875725	0.001608725287951529	0.002804333344101906
BG_036	13	0.025373391807079315	0.003213075455278158	0.3198372423648834	0.11325488239526749	0.0029067997820675373	0.019980067387223244	0.20317180454730988	0.053080588579177856	0.0014810742577537894	0.012214320711791515
BG_036	14	0.010207065381109715	0.004078153520822525	0.9804579615592957	0.006317449733614922	0.0030528756324201822	0.007618224713951349	0.00965913012623787	0.008447487838566303	0.010609243996441364	0.004077620804309845
BG_036	16	0.901580810546875	0.0037846718914806843	0.03254394605755806	0.008877143263816833	0.005067173857241869	0.08159416168928146	0.02011214941740036	0.0032322434708476067	0.015337124466896057	0.001652209204621613
BG_036	17	0.2553779184818268	0.0013118158094584942	0.8026920557022095	0.013985111378133297	0.0017158279661089182	0.032733190804719925	0.012163413688540459	0.004520395305007696	0.0014965335140004754	0.002004980342462659
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.696683943271637	0.0022654319182038307	0.7210755348205566	0.009125460870563984	0.0016420158790424466	0.002463946584612131	0.004112131427973509	0.007359315641224384	0.0028600620571523905	0.006782857701182365
BG_039	11	0.49220266938209534	0.0014331357087939978	0.6156368255615234	0.004071374889463186	0.0014201231533661485	0.006020970176905394	0.003764775115996599	0.007027695886790752	0.010531794279813766	0.0020489594899117947
BG_039	13	0.17970025539398193	0.001425788039341569	0.8302006721496582	0.011504421941936016	0.0013438258320093155	0.007745166774839163	0.002409352920949459	0.012582649476826191	0.00808965414762497	0.004907920025289059
BG_039	14	0.8603785037994385	0.001133404322899878	0.02271674945950508	0.008491073735058308	0.0019970026332885027	0.07278456538915634	0.03822527825832367	0.008291888982057571	0.008258542977273464	0.0031150069553405046
BG_039	16	0.5966333150863647	0.0009623881778679788	0.42231717705726624	0.005074017681181431	0.001492413692176342	0.005935507360845804	0.003256511641666293	0.04395929351449013	0.001369021600112319	0.003609372302889824
BG_039	17	0.6457144618034363	0.0015198563924059272	0.327578067779541	0.007006897125393152	0.0025241661351174116	0.002334475051611662	0.0034732180647552013	0.006541694048792124	0.032421864569187164	0.0052329376339912415
BG_039	22	0.031139982864260674	0.0027255257591605186	0.9140660166740417	0.0464225709438324	0.0042416430078446865	0.008983810432255268	0.01804192364215851	0.0027810914907604456	0.002626436296850443	0.0042180148884654045
BG_039	26	0.06414253264665604	0.0016075524035841227	0.7569257020950317	0.023707088083028793	0.0010315541876479983	0.02171815186738968	0.07564874738454819	0.042263101786375046	0.0012837682152166963	0.0045838854275643826
BG_039	27	0.23534849286079407	0.0015419275732710958	0.9380593299865723	0.010474052280187607	0.0014508829917758703	0.02665894664824009	0.005883240606635809	0.06638264656066895	0.002355429111048579	0.013770811259746552
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0027423277497291565	0.002581298118457198	0.004403495695441961	0.03438877686858177	0.0028239607345312834	0.1619991660118103	0.15631014108657837	0.28305956721305847	0.005836855620145798	0.3503609299659729
BG_044	11	0.03826218843460083	0.012720498256385326	0.020845716819167137	0.48693519830703735	0.013884014450013638	0.0072995699010789394	0.20011532306671143	0.028144828975200653	0.0020250105299055576	0.01877584122121334
BG_044	14	0.08895102143287659	0.002260098699480295	0.010869047604501247	0.13954302668571472	0.004274269565939903	0.003041420131921768	0.1590089648962021	0.2573802173137665	0.005224789958447218	0.09870918840169907
BG_044	15	0.05190370976924896	0.0022371939849108458	0.004961009137332439	0.2877921760082245	0.005441401153802872	0.005097856745123863	0.16910795867443085	0.183010533452034	0.0030650063417851925	0.23013664782047272
