Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.01052677072584629	0.004821436479687691	0.9833089709281921	0.004231625702232122	0.004093526862561703	0.008083087392151356	0.004946565721184015	0.01619751565158367	0.005465999245643616	0.0057097794488072395
BG_041	6	0.0910986065864563	0.0010429859394207597	0.9003413319587708	0.009390270337462425	0.0038238931447267532	0.004807577934116125	0.013453255407512188	0.03509007394313812	0.0020917323417961597	0.004750778898596764
BG_041	7	0.005060271825641394	0.0016713334480300546	0.008496093563735485	0.07554348558187485	0.005829870700836182	0.031940165907144547	0.17860306799411774	0.5504481196403503	0.004925426095724106	0.020674094557762146
BG_041	8	0.017698226496577263	0.004120527300983667	0.9636926054954529	0.0029915159102529287	0.0031183508690446615	0.01022881455719471	0.0034150355495512486	0.048198018223047256	0.0038863627705723047	0.005368350073695183
BG_041	13	0.17556095123291016	0.0029730445239692926	0.92632657289505	0.003755963174626231	0.0022933774162083864	0.007948029786348343	0.0030655013397336006	0.026514075696468353	0.0022125684190541506	0.004634295590221882
BG_041	15	0.9793276190757751	0.004645407199859619	0.01137844379991293	0.005916924681514502	0.003792109899222851	0.005451629403978586	0.003125937655568123	0.005966538563370705	0.01904812827706337	0.007559219840914011
BG_041	17	0.03886372223496437	0.0025250138714909554	0.9679629802703857	0.004347572103142738	0.002654647221788764	0.01723647676408291	0.006669872440397739	0.022746305912733078	0.00221788021735847	0.0028064195066690445
BG_041	21	0.014140675775706768	0.0028215781785547733	0.9772844314575195	0.0038895646575838327	0.00372003810480237	0.007234643213450909	0.006284191273152828	0.014661346562206745	0.008320482447743416	0.003771356772631407
BG_041	23	0.0807112455368042	0.003973458427935839	0.6278276443481445	0.11324828118085861	0.0159843098372221	0.0524236299097538	0.07910796254873276	0.020044546574354172	0.006416081450879574	0.0026413348969072104
BG_041	24	0.011128990910947323	0.0031645980197936296	0.9773032069206238	0.0033887475728988647	0.004452727269381285	0.0077483151108026505	0.005300282966345549	0.027260225266218185	0.012223455123603344	0.003648943267762661
BG_041	27	0.030329914763569832	0.0015311575261875987	0.44551920890808105	0.22291028499603271	0.0020535863004624844	0.003049868391826749	0.006042817607522011	0.22546374797821045	0.0016936507308855653	0.00907699204981327
BG_041	28	0.216456338763237	0.0016763709718361497	0.6423282623291016	0.015814658254384995	0.002357266377657652	0.020906439051032066	0.004909662529826164	0.06063040718436241	0.0010328866774216294	0.0034698331728577614
BG_041	31	0.03540293499827385	0.007011307403445244	0.0237564779818058	0.018249953165650368	0.013348093256354332	0.006039725150913	0.014376617968082428	0.9273329973220825	0.021795017644762993	0.007195477839559317
BG_041	32	0.021009307354688644	0.004300794564187527	0.9574612379074097	0.0027433738578110933	0.004029874224215746	0.009041620418429375	0.004541690461337566	0.02536729723215103	0.0055909776128828526	0.003816921031102538
BG_041	33	0.02959263324737549	0.00213358411565423	0.321817547082901	0.02117275260388851	0.0017317876918241382	0.019290491938591003	0.018891990184783936	0.9054726958274841	0.00525695038959384	0.0056968084536492825
BG_041	34	0.04668797180056572	0.0012379020918160677	0.5669087767601013	0.010208687745034695	0.0022559959907084703	0.010732944123446941	0.020510533824563026	0.7261092662811279	0.002075411844998598	0.0035904773976653814
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.043408263474702835	0.006751394364982843	0.9509970545768738	0.010116588324308395	0.0040818252600729465	0.016769632697105408	0.004006013739854097	0.008742449805140495	0.0020663882605731487	0.008472494781017303
BG_042	3	0.049665577709674835	0.0057070269249379635	0.9465410113334656	0.006206710822880268	0.0035628946498036385	0.03446851670742035	0.0035338420420885086	0.010093558579683304	0.0046676029451191425	0.0035731003154069185
BG_042	4	0.006860959809273481	0.005940055940300226	0.9861115217208862	0.004624614026397467	0.004868542309850454	0.006500693503767252	0.004486247897148132	0.013022842817008495	0.014804125763475895	0.005891465116292238
BG_042	6	0.006289854645729065	0.00531955249607563	0.9863072037696838	0.006804285570979118	0.005104276817291975	0.007589901797473431	0.0053059072233736515	0.007152352016419172	0.013854289427399635	0.005947476718574762
BG_042	7	0.006186443381011486	0.009111393243074417	0.9775211811065674	0.004196162335574627	0.003375171683728695	0.010249482467770576	0.004311335738748312	0.018711909651756287	0.005823508836328983	0.0041679199784994125
BG_042	8	0.19192184507846832	0.004409519024193287	0.7475844025611877	0.004471632651984692	0.002251020399853587	0.04923754557967186	0.004184904042631388	0.018150413408875465	0.000875989266205579	0.001993504585698247
BG_042	9	0.009805616922676563	0.0077490368857979774	0.982918381690979	0.005054199602454901	0.0053731235675513744	0.007205430418252945	0.0043943095952272415	0.007349234540015459	0.010737836360931396	0.007763036992400885
BG_042	10	0.014503437094390392	0.0029952500481158495	0.7328144907951355	0.007752051576972008	0.0019785233307629824	0.2693450152873993	0.00650786655023694	0.033233050256967545	0.001964653143659234	0.0018018005648627877
BG_042	11	0.009128306061029434	0.00394597090780735	0.9711800813674927	0.005227356217801571	0.004446538630872965	0.027999555692076683	0.005142537876963615	0.00977190863341093	0.008278559893369675	0.003122827736660838
BG_042	12	0.007723348215222359	0.006916436366736889	0.9837701320648193	0.0053457957692444324	0.003735697129741311	0.008010136894881725	0.004054293502122164	0.010172998532652855	0.007476252503693104	0.005674439948052168
BG_042	14	0.00745461555197835	0.0033357988577336073	0.42234790325164795	0.1111472100019455	0.00899531040340662	0.012184315361082554	0.6159927248954773	0.01492380816489458	0.00208803778514266	0.0049553182907402515
BG_042	15	0.007576724514365196	0.00807640329003334	0.9826133847236633	0.004757233429700136	0.004783253185451031	0.007190413773059845	0.006314388010650873	0.012478572316467762	0.005223764572292566	0.004974161274731159
BG_042	16	0.004672246519476175	0.00559488870203495	0.974587082862854	0.011880826205015182	0.004035215359181166	0.008429350331425667	0.007728385739028454	0.022097904235124588	0.0027592710684984922	0.0038501694798469543
BG_042	17	0.005392095539718866	0.008160504512488842	0.962705135345459	0.004558317828923464	0.0033111257944256067	0.012160737998783588	0.005524512846022844	0.06336114555597305	0.002955425763502717	0.0040989285334944725
BG_042	18	0.008013570681214333	0.005839902441948652	0.9790335297584534	0.005802570376545191	0.003610356943681836	0.0065724789164960384	0.0035664807073771954	0.013922881335020065	0.005149939563125372	0.005176406819373369
BG_042	19	0.006250138394534588	0.0050964271649718285	0.9758544564247131	0.005221502389758825	0.003643200732767582	0.008131120353937149	0.0031757608521729708	0.023192543536424637	0.005414741579443216	0.005813115276396275
BG_042	20	0.1134137362241745	0.0025320155546069145	0.6337879300117493	0.0035215725656598806	0.0012835878878831863	0.04877837747335434	0.0035435149911791086	0.12361982464790344	0.0008203720790334046	0.0028037477750331163
BG_042	23	0.04880521446466446	0.0012152703711763024	0.7649251818656921	0.020038193091750145	0.003646827070042491	0.010701513849198818	0.04432225227355957	0.04138470068573952	0.0014379950007423759	0.001472183968871832
BG_042	24	0.015497623011469841	0.26703834533691406	0.012036562897264957	0.09621807187795639	0.025407759472727776	0.13741591572761536	0.012165435589849949	0.1096290722489357	0.0015905790496617556	0.022245530039072037
BG_042	26	0.008425158448517323	0.005336898844689131	0.978473424911499	0.003575362730771303	0.004024939611554146	0.006153286900371313	0.004868957679718733	0.018414748832583427	0.011512537486851215	0.0038966655265539885
BG_042	28	0.010349664837121964	0.006824973039329052	0.9859799742698669	0.004921328742057085	0.0044730002991855145	0.006216032896190882	0.004878516308963299	0.010072460398077965	0.008611273020505905	0.005106762051582336
BG_042	29	0.003178994171321392	0.008502337150275707	0.9402688145637512	0.014345712959766388	0.00449544470757246	0.0040166787803173065	0.007553240284323692	0.03219232335686684	0.0024551255628466606	0.005418926477432251
BG_042	30	0.005656450055539608	0.002839028835296631	0.9146630167961121	0.00463246600702405	0.002460297429934144	0.04076871648430824	0.005875119473785162	0.05408651381731033	0.004082040395587683	0.002080434001982212
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.4004517197608948	0.007963120937347412	0.14836280047893524	0.04028340429067612	0.001765348482877016	0.026212668046355247	0.01703663542866707	0.021635444834828377	0.004008402582257986	0.007171824108809233
BG_048	2	0.0174294151365757	0.0057629309594631195	0.9591010808944702	0.005330121610313654	0.003843852784484625	0.006499882787466049	0.005772819276899099	0.004532220773398876	0.027460675686597824	0.004566677380353212
BG_048	4	0.033509526401758194	0.003869306528940797	0.9784286618232727	0.0033086808398365974	0.0031509867403656244	0.005207072477787733	0.0039243982173502445	0.008371854200959206	0.009292051196098328	0.006111776456236839
BG_048	6	0.019825605675578117	0.004819737281650305	0.9832404255867004	0.005266984459012747	0.003999132663011551	0.005562386941164732	0.003648847807198763	0.006204287521541119	0.009716466069221497	0.007194496691226959
BG_048	7	0.9295715689659119	0.002184198936447501	0.2183794230222702	0.004325628746300936	0.0016035280423238873	0.007562339771538973	0.004422275349497795	0.00542016327381134	0.003129404503852129	0.0028857789002358913
BG_048	8	0.013715674169361591	0.004884279333055019	0.9812861680984497	0.0057810633443295956	0.0034830321092158556	0.010173412039875984	0.00418261531740427	0.008959381841123104	0.006231353618204594	0.0047430903650820255
BG_048	9	0.022234704345464706	0.002959869336336851	0.9751999974250793	0.005692372564226389	0.0021324786357581615	0.014256052672863007	0.0044632856734097	0.01695443131029606	0.0023308084346354008	0.004836911801248789
BG_048	10	0.03835126385092735	0.003472866490483284	0.9704959392547607	0.006182562559843063	0.00288455281406641	0.006242111325263977	0.004480571951717138	0.006206480786204338	0.007445172872394323	0.004598279017955065
BG_048	11	0.12786641716957092	0.0011366517283022404	0.6573768854141235	0.005764220841228962	0.001632370869629085	0.022258279845118523	0.020646175369620323	0.005792228505015373	0.018252961337566376	0.0013846257934346795
BG_048	12	0.04978826269507408	0.007481961976736784	0.9200527667999268	0.005990190897136927	0.0020520419348031282	0.026467038318514824	0.0032970558386296034	0.026437992230057716	0.0022083320654928684	0.008531365543603897
BG_048	14	0.008985505439341068	0.005090048536658287	0.982141375541687	0.007247223984450102	0.0043057105503976345	0.006027562543749809	0.004910051357001066	0.007907235994935036	0.006464286241680384	0.006476375740021467
BG_048	15	0.021792326122522354	0.001946820062585175	0.9806293249130249	0.008175759576261044	0.003698051208630204	0.021484676748514175	0.006715071387588978	0.007957224734127522	0.009416413493454456	0.004446688108146191
BG_048	17	0.0032535954378545284	0.0024609891697764397	0.004667359404265881	0.024990539997816086	0.013034112751483917	0.6048415303230286	0.017519723623991013	0.24717368185520172	0.005570500623434782	0.36469924449920654
BG_048	18	0.04558872431516647	0.0007238358375616372	0.9114205241203308	0.05555775761604309	0.0031423685140907764	0.06924059242010117	0.052739571779966354	0.026589786633849144	0.0036712444853037596	0.0019900070037692785
BG_048	19	0.02247546799480915	0.003198642050847411	0.9738519787788391	0.0046609798446297646	0.0028712432831525803	0.0059109763242304325	0.005925575736910105	0.016885070130228996	0.009396557696163654	0.0030816271901130676
BG_048	20	0.19264061748981476	0.0008393814787268639	0.8993698358535767	0.01818334497511387	0.0016727613983675838	0.01677088253200054	0.015442672185599804	0.014825902879238129	0.0033336023334413767	0.0018810468027368188
BG_048	21	0.012313399463891983	0.005270093213766813	0.00625355402007699	0.02145787701010704	0.012418953701853752	0.9512159824371338	0.033451009541749954	0.04247298836708069	0.006938861683011055	0.013662340119481087
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5536765456199646	0.018484042957425117	0.02206192910671234	0.08815319836139679	0.005494254175573587	0.022230403497815132	0.0055303978733718395	0.011948993429541588	0.008109367452561855	0.022355159744620323
BG_055	3	0.00827054213732481	0.006750310305505991	0.9642289876937866	0.009440952911973	0.0025585771072655916	0.007983499206602573	0.011256622150540352	0.008609033189713955	0.005331676919013262	0.0031529210973531008
BG_055	6	0.012569735758006573	0.0038119740784168243	0.9690098762512207	0.005032678600400686	0.00243568723089993	0.006253704894334078	0.0038272133097052574	0.019831644371151924	0.003479406237602234	0.004546361975371838
BG_055	8	0.005651477258652449	0.0064309691078960896	0.9708833694458008	0.011309221386909485	0.003076296765357256	0.008732141926884651	0.012137006968259811	0.009513378143310547	0.006080945022404194	0.0036436093505471945
BG_055	10	0.06348312646150589	0.003928659949451685	0.7980060577392578	0.008354616351425648	0.0017639282159507275	0.0017661073943600059	0.00477088475599885	0.033832188695669174	0.0018997670849785209	0.006842183414846659
BG_055	11	0.2520643174648285	0.00468861311674118	0.007959648035466671	0.005214762408286333	0.0027689675334841013	0.7201259732246399	0.0123008843511343	0.09916027635335922	0.0018325146520510316	0.0032218548003584146
BG_055	12	0.04566435515880585	0.004471630789339542	0.09153076261281967	0.3071262836456299	0.005330028012394905	0.022447258234024048	0.09498505294322968	0.013899254612624645	0.0018555403221398592	0.005874033086001873
BG_055	15	0.808824896812439	0.002266295487061143	0.03084412030875683	0.006939646787941456	0.0031947370152920485	0.1040777787566185	0.0032873000018298626	0.002819727174937725	0.08094500750303268	0.0018903148593381047
BG_055	16	0.009639272466301918	0.007169988006353378	0.981368899345398	0.00550151988863945	0.003795200027525425	0.008820676244795322	0.006979241035878658	0.006967146880924702	0.006014444399625063	0.0031699046958237886
BG_055	17	0.028400149196386337	0.0036402768455445766	0.8496834635734558	0.008194413967430592	0.002190005499869585	0.12343014776706696	0.011156410910189152	0.00495079904794693	0.004157706629484892	0.0011256325524300337
BG_055	20	0.9840543866157532	0.0028343431185930967	0.013534490950405598	0.003924515563994646	0.0027045554015785456	0.004207768477499485	0.008442947641015053	0.01621219329535961	0.0031334683299064636	0.008165723644196987
BG_055	21	0.8873439431190491	0.0030471787322312593	0.004783940967172384	0.0050081307999789715	0.003130771918222308	0.002711860230192542	0.0052383593283593655	0.1873055249452591	0.010432899929583073	0.004788835998624563
BG_055	22	0.7868346571922302	0.0013145067496225238	0.009201789274811745	0.007711973041296005	0.0017455059569329023	0.08185239136219025	0.0032571370247751474	0.021174965426325798	0.003825950203463435	0.0031848594080656767
BG_055	23	0.9815639853477478	0.002514186315238476	0.00914812833070755	0.0050623174756765366	0.003386081662029028	0.014080311171710491	0.022745175287127495	0.011014771647751331	0.003285969141870737	0.003850319655612111
BG_055	24	0.8502301573753357	0.001146501861512661	0.07334292680025101	0.005560672841966152	0.003326205536723137	0.0034449512604624033	0.00835640262812376	0.008147373795509338	0.16440358757972717	0.0028572948649525642
BG_055	25	0.9859273433685303	0.0033231242559850216	0.01406001765280962	0.004092850256711245	0.002964695915579796	0.004806736018508673	0.005309076514095068	0.00910131260752678	0.005715998820960522	0.006792945321649313
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.7942529320716858	0.001964545575901866	0.012492170557379723	0.007663546595722437	0.0018234695307910442	0.021939801052212715	0.011377900838851929	0.3696438670158386	0.0010444760555401444	0.00356579408980906
