Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	3	0.010076407343149185	0.0049130856059491634	0.9829065203666687	0.004147271625697613	0.004157882183790207	0.00843221228569746	0.005094075575470924	0.015534646809101105	0.005529757589101791	0.005744823720306158
BG_041	6	0.10903801023960114	0.001000003656372428	0.8772759437561035	0.010248684324324131	0.0038440923672169447	0.004809688776731491	0.012757661752402782	0.03468187525868416	0.0017292463453486562	0.0048932284116744995
BG_041	7	0.004674362484365702	0.0016943193040788174	0.007978809997439384	0.07632924616336823	0.00572526641190052	0.03102225810289383	0.18424278497695923	0.5629357099533081	0.0052406382746994495	0.021649999544024467
BG_041	8	0.01782679185271263	0.004227147437632084	0.9640867114067078	0.0029503018595278263	0.0030305280815809965	0.01042961236089468	0.003428165102377534	0.04647774249315262	0.003876002039760351	0.005257467273622751
BG_041	13	0.18073198199272156	0.002975009847432375	0.9255128502845764	0.0036509097553789616	0.002348387148231268	0.008129190653562546	0.0031742320861667395	0.02483365684747696	0.00226991786621511	0.004500560462474823
BG_041	15	0.9797993302345276	0.0048519023694098	0.010859889909625053	0.005971288774162531	0.00399020267650485	0.0052732182666659355	0.0035111510660499334	0.005623050965368748	0.019141491502523422	0.007452727761119604
BG_041	17	0.03948802873492241	0.0025065660011023283	0.9669154286384583	0.004467775113880634	0.0026507023721933365	0.018231414258480072	0.0071833813562989235	0.021738849580287933	0.0022617855574935675	0.002685724990442395
BG_041	21	0.014154576696455479	0.0028043121565133333	0.9769178628921509	0.003858765587210655	0.003698220243677497	0.0074584162794053555	0.006418009288609028	0.0150611512362957	0.007927490398287773	0.0037113341968506575
BG_041	23	0.0954684391617775	0.0038920706138014793	0.5544418096542358	0.1219097226858139	0.014435920864343643	0.04908426105976105	0.08263368159532547	0.02012455090880394	0.005586210172623396	0.002606363035738468
BG_041	24	0.011432583443820477	0.0031060290057212114	0.9772401452064514	0.0033266055397689342	0.0044884104281663895	0.007852429524064064	0.005373605061322451	0.027407873421907425	0.012623165734112263	0.003655333537608385
BG_041	27	0.03228309750556946	0.0015246223192662	0.4566756784915924	0.20106220245361328	0.001979573629796505	0.0030878419056534767	0.006141167599707842	0.21562477946281433	0.0015944213373586535	0.008997363969683647
BG_041	28	0.21903033554553986	0.00174069928470999	0.6480988264083862	0.0171961672604084	0.002527497475966811	0.02306179888546467	0.005582584533840418	0.050846364349126816	0.0010008495301008224	0.003158493898808956
BG_041	31	0.035438887774944305	0.006341847591102123	0.026778245344758034	0.017933914437890053	0.01179666630923748	0.006443985737860203	0.014613170176744461	0.9227764010429382	0.018994592130184174	0.006457916460931301
BG_041	32	0.020632676780223846	0.004279390908777714	0.9555225372314453	0.0027093596290796995	0.003999261651188135	0.009329921565949917	0.004590232390910387	0.02713359147310257	0.005167211405932903	0.003851077286526561
BG_041	33	0.027013668790459633	0.0022101241629570723	0.302418977022171	0.02251354418694973	0.0018045376054942608	0.02080046758055687	0.021862763911485672	0.9064909219741821	0.004482488613575697	0.0059753237292170525
BG_041	34	0.04394045099616051	0.001227503176778555	0.5740804076194763	0.009652473963797092	0.002238871995359659	0.011393089778721333	0.02080662176012993	0.7240461707115173	0.0020557097159326077	0.0035022899974137545
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.05186818167567253	0.006962285377085209	0.9291988015174866	0.011554908938705921	0.004291827324777842	0.022768834605813026	0.003952693194150925	0.009279899299144745	0.0017536251107230783	0.009113162755966187
BG_042	3	0.06198538467288017	0.005460185930132866	0.918979823589325	0.006996857933700085	0.0036256988532841206	0.04720216989517212	0.0032970448955893517	0.011183001101016998	0.00380674097687006	0.0036275407765060663
BG_042	4	0.007263520732522011	0.005853491835296154	0.9862444996833801	0.004432870540767908	0.004710312467068434	0.006507302634418011	0.00447448855265975	0.01304685976356268	0.014441980049014091	0.005734311882406473
BG_042	6	0.006961800158023834	0.005092553328722715	0.9852007627487183	0.006353240460157394	0.004833387676626444	0.007803223095834255	0.005310426466166973	0.006831534206867218	0.013696265406906605	0.005665044765919447
BG_042	7	0.006845780648291111	0.008815349079668522	0.9761452674865723	0.003940253518521786	0.003230853471904993	0.010579184629023075	0.00422037485986948	0.017531422898173332	0.00588197773322463	0.003994599916040897
BG_042	8	0.22397348284721375	0.003854940412566066	0.7313122153282166	0.004908686503767967	0.002282302360981703	0.04069046676158905	0.004102753009647131	0.014750315807759762	0.0009550715330988169	0.001925008138641715
BG_042	9	0.009888209402561188	0.007577025797218084	0.9826169610023499	0.005036689341068268	0.005383638199418783	0.007467800751328468	0.004472021013498306	0.0070590307004749775	0.010833414271473885	0.007569539826363325
BG_042	10	0.01641499251127243	0.0028922311030328274	0.7326000928878784	0.007505322340875864	0.0018675117753446102	0.25415074825286865	0.006411787122488022	0.031058419495821	0.0019451586995273829	0.0017937901429831982
BG_042	11	0.010044286027550697	0.0038181431591510773	0.967801034450531	0.005174901336431503	0.004238571040332317	0.0317733995616436	0.005300142336636782	0.009156867861747742	0.007816280238330364	0.0030077812261879444
BG_042	12	0.008317728526890278	0.006700913421809673	0.9827262163162231	0.0052002184092998505	0.003568683983758092	0.008241345174610615	0.004018435720354319	0.00978437066078186	0.007230833172798157	0.005435582250356674
BG_042	14	0.008342660032212734	0.0030832551419734955	0.3903581202030182	0.11718441545963287	0.008274289779365063	0.012059986591339111	0.6340841054916382	0.014052094891667366	0.0022276605013757944	0.005046218167990446
BG_042	15	0.008041341789066792	0.007790440693497658	0.9825041890144348	0.004896891303360462	0.0045150103978812695	0.007274479139596224	0.006317333783954382	0.012005348689854145	0.004863644950091839	0.004943731240928173
BG_042	16	0.005250492133200169	0.005493003875017166	0.9741846919059753	0.011709801852703094	0.0039766887202858925	0.008364531211555004	0.0072095454670488834	0.020053330808877945	0.002593577140942216	0.0038813152350485325
BG_042	17	0.005795876029878855	0.008282404392957687	0.9650231003761292	0.0043048495426774025	0.003232106799259782	0.011958437971770763	0.005095462780445814	0.05567411705851555	0.003002222627401352	0.004152306355535984
BG_042	18	0.008886708877980709	0.00562151288613677	0.9781585931777954	0.005730059463530779	0.0034875981509685516	0.006562737748026848	0.003511895425617695	0.013057118281722069	0.004947776906192303	0.005070273298770189
BG_042	19	0.006659379694610834	0.004966195207089186	0.976211428642273	0.0052010053768754005	0.0036479656118899584	0.008415551856160164	0.0031575451139360666	0.021410439163446426	0.005336245521903038	0.005671712104231119
BG_042	20	0.12488337606191635	0.0022369970101863146	0.6382477879524231	0.0037737709935754538	0.0012815232621505857	0.04486136510968208	0.0033679052721709013	0.09334917366504669	0.0008244588971138	0.002833840437233448
BG_042	23	0.05253644660115242	0.0011482604313641787	0.8010973334312439	0.019361814484000206	0.0036549605429172516	0.010561461560428143	0.040735870599746704	0.029317937791347504	0.001636821893043816	0.0014828128041699529
BG_042	24	0.014714580960571766	0.22253069281578064	0.010682241059839725	0.13163399696350098	0.02916835807263851	0.15316656231880188	0.012754017487168312	0.08922723680734634	0.001600922434590757	0.027319740504026413
BG_042	26	0.009125865995883942	0.005133572965860367	0.9785733819007874	0.003567758481949568	0.003913700580596924	0.0060291714034974575	0.004911975935101509	0.017203792929649353	0.011839852668344975	0.0038730374071747065
BG_042	28	0.010873385705053806	0.006695624906569719	0.9858028888702393	0.004715660586953163	0.0044803740456700325	0.006277961656451225	0.004874504171311855	0.01020121295005083	0.008593854494392872	0.0050668613985180855
BG_042	29	0.003401196328923106	0.008715596981346607	0.9314677715301514	0.017161382362246513	0.004505068063735962	0.004010034259408712	0.00747822318226099	0.029449190944433212	0.0021096053533256054	0.005424913018941879
BG_042	30	0.006271397229284048	0.002776828594505787	0.9105909466743469	0.004608019255101681	0.0023812016006559134	0.04106936231255531	0.00581793999299407	0.048072196543216705	0.003891030326485634	0.0020489965099841356
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.3710968792438507	0.014349359087646008	0.12282897531986237	0.03387385234236717	0.0021620532497763634	0.03243532404303551	0.014910557307302952	0.01985786482691765	0.0042856656946241856	0.008484837599098682
BG_048	2	0.017552945762872696	0.005571805872023106	0.9581422209739685	0.0051342155784368515	0.0036186655052006245	0.00672019412741065	0.005638691131025553	0.004301562439650297	0.025101851671934128	0.004408474080264568
BG_048	4	0.03409293666481972	0.0037871121894568205	0.9779791235923767	0.003245854051783681	0.0031214533373713493	0.005357774440199137	0.003936100751161575	0.008367066271603107	0.009525283239781857	0.006122882943600416
BG_048	6	0.020099882036447525	0.004876410122960806	0.9825075268745422	0.004959851037710905	0.003940509632229805	0.005810250528156757	0.0036994926631450653	0.005850664805620909	0.009580750949680805	0.007170174736529589
BG_048	7	0.9304124712944031	0.0022653962951153517	0.22476114332675934	0.004416727926582098	0.001638332032598555	0.007619576528668404	0.004521302878856659	0.005143179092556238	0.0031061407644301653	0.0029261517338454723
BG_048	8	0.014524586498737335	0.004813814535737038	0.9802006483078003	0.005586832761764526	0.0034394669346511364	0.010272291488945484	0.004169824533164501	0.008468883112072945	0.006086218636482954	0.0048133148811757565
BG_048	9	0.020797720178961754	0.0030760818626731634	0.9777017831802368	0.005672774743288755	0.00229156157001853	0.012540632858872414	0.004456178285181522	0.013435306027531624	0.002684070263057947	0.0048876916989684105
BG_048	10	0.04842265322804451	0.0032467336859554052	0.9631907939910889	0.006507385987788439	0.00276218936778605	0.006585355848073959	0.0044081080704927444	0.005993786733597517	0.007277531083673239	0.004155572969466448
BG_048	11	0.16854532063007355	0.0011051291367039084	0.5930876731872559	0.005600452423095703	0.001673898077569902	0.02268204279243946	0.02080933190882206	0.005188762675970793	0.01744747906923294	0.001430294243618846
BG_048	12	0.051909707486629486	0.00733588170260191	0.9229533672332764	0.005476209335029125	0.0021048136986792088	0.029329657554626465	0.0035532887559384108	0.026231674477458	0.0022444906644523144	0.007617276627570391
BG_048	14	0.009528121910989285	0.004995183553546667	0.981447696685791	0.006883911322802305	0.004119495861232281	0.006233238149434328	0.00493810698390007	0.0074919830076396465	0.006253256928175688	0.006376449018716812
BG_048	15	0.022436348721385002	0.0019044019281864166	0.9788227677345276	0.007751604076474905	0.0036143299657851458	0.021838588640093803	0.006693399045616388	0.007657261099666357	0.009448809549212456	0.004537134896963835
BG_048	17	0.003277799114584923	0.0024771506432443857	0.004496861714869738	0.023166922852396965	0.012443375773727894	0.6033927798271179	0.018229668959975243	0.2471410036087036	0.005539486650377512	0.34985047578811646
BG_048	18	0.043932199478149414	0.0006819628761149943	0.8996642231941223	0.061486586928367615	0.0030154497362673283	0.07025802135467529	0.05828426405787468	0.025754522532224655	0.0037300558760762215	0.001935938955284655
BG_048	19	0.022063545882701874	0.003038358176127076	0.9744402170181274	0.004638058133423328	0.0028896124567836523	0.006208802107721567	0.006166651379317045	0.015990259125828743	0.009918327443301678	0.0030454930383712053
BG_048	20	0.2160230129957199	0.000801323854830116	0.8822253346443176	0.019116448238492012	0.0016911381389945745	0.017375394701957703	0.016218042001128197	0.013547497801482677	0.0033624679781496525	0.0018961611203849316
BG_048	21	0.011212664656341076	0.005458963569253683	0.006321723107248545	0.023304283618927002	0.01320461742579937	0.9468398094177246	0.035311732441186905	0.04148572310805321	0.0065856026485562325	0.013299385085701942
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.5309218764305115	0.025031495839357376	0.023793304339051247	0.0821368396282196	0.005361024755984545	0.023476792499423027	0.005479578394442797	0.011467455886304379	0.009511423297226429	0.0213258508592844
BG_055	3	0.009208247996866703	0.0068330648355185986	0.9598473310470581	0.009884324856102467	0.0024921942967921495	0.008876907639205456	0.012349813245236874	0.00763387605547905	0.004742358345538378	0.002978978445753455
BG_055	6	0.012558761052787304	0.003896950511261821	0.969554603099823	0.0048913294449448586	0.0024874145165085793	0.006364200729876757	0.0037206425331532955	0.019224343821406364	0.0036600357852876186	0.004500680137425661
BG_055	8	0.006135209929198027	0.006446416489779949	0.9686877131462097	0.011835272423923016	0.003079426707699895	0.009371977299451828	0.013248111121356487	0.008359911851584911	0.005623320583254099	0.003457390470430255
BG_055	10	0.0620146244764328	0.0040037925355136395	0.7968170046806335	0.008301010355353355	0.0017688762163743377	0.0017939516110345721	0.005132321268320084	0.03286079317331314	0.0018888905178755522	0.006250632926821709
BG_055	11	0.2559633255004883	0.004282429348677397	0.007750390563160181	0.005274954717606306	0.002586722606793046	0.7020427584648132	0.01155704353004694	0.10217911750078201	0.001910749706439674	0.0033062067814171314
BG_055	12	0.05746614560484886	0.004544195719063282	0.08928772807121277	0.29357802867889404	0.005268423352390528	0.021150799468159676	0.08896186947822571	0.013259250670671463	0.0016094812890514731	0.005865705665200949
BG_055	15	0.8166595697402954	0.0021914897952228785	0.02928193099796772	0.0070302654057741165	0.0032758412417024374	0.10747967660427094	0.0035746253561228514	0.0026781924534589052	0.08794577419757843	0.0019161672098562121
BG_055	16	0.010554571636021137	0.006897256709635258	0.9800220131874084	0.005520996171981096	0.0035572568885982037	0.009129893034696579	0.00699491985142231	0.006607566494494677	0.005560723133385181	0.003072787541896105
BG_055	17	0.0289698988199234	0.003627717960625887	0.8566920161247253	0.008123928681015968	0.0022011057008057833	0.12576977908611298	0.011325526051223278	0.004617396276444197	0.0039939433336257935	0.0011679894523695111
BG_055	20	0.9836689829826355	0.0027657090686261654	0.0133393919095397	0.003837380325421691	0.002761614276096225	0.004369867034256458	0.0084408363327384	0.01582884043455124	0.0033226695377379656	0.007836738601326942
BG_055	21	0.9027770757675171	0.002885506022721529	0.004698347765952349	0.0050707305781543255	0.0030893718358129263	0.002612092299386859	0.005653281230479479	0.15297043323516846	0.011397339403629303	0.004832428880035877
BG_055	22	0.8151767253875732	0.001388312317430973	0.00760076055303216	0.007853406481444836	0.00183783913962543	0.0692509338259697	0.003334083827212453	0.019023029133677483	0.004126863554120064	0.003455457044765353
BG_055	23	0.9805275201797485	0.0024826310109347105	0.008460486307740211	0.00501802284270525	0.003506849752739072	0.014456871896982193	0.02382071502506733	0.010876410640776157	0.0034276782535016537	0.003872317960485816
BG_055	24	0.8718408942222595	0.0011770883575081825	0.05862794816493988	0.005430544726550579	0.003525595646351576	0.0038154509384185076	0.008189691230654716	0.007067096885293722	0.16611464321613312	0.002842690795660019
BG_055	25	0.9860199093818665	0.0033003573771566153	0.013521948829293251	0.004066796973347664	0.0030001183040440083	0.005025236867368221	0.005639667622745037	0.008846033364534378	0.005793227814137936	0.006736937444657087
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8460675477981567	0.0019364365143701434	0.01045109611004591	0.00703111756592989	0.0017908759182319045	0.020026909187436104	0.009487038478255272	0.2870241403579712	0.0011609430657699704	0.003772953525185585
