Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.061472512781620026	0.002653447911143303	0.26600009202957153	0.009736467152833939	0.006364010274410248	0.018994351848959923	0.007808323483914137	0.40515485405921936	0.0033277515321969986	0.012568025849759579
BG_041	3	0.010076402686536312	0.0049130856059491634	0.9829065203666687	0.004147275350987911	0.004157880321145058	0.00843221228569746	0.005094082560390234	0.015534631907939911	0.005529757589101791	0.005744826514273882
BG_041	5	0.09046468138694763	0.0019874791614711285	0.7630614638328552	0.021446244791150093	0.0013880121987313032	0.008597951382398605	0.031110454350709915	0.13299711048603058	0.0008603925816714764	0.003535212716087699
BG_041	6	0.10903770476579666	0.0010000041220337152	0.8772763013839722	0.010248684324324131	0.003844090038910508	0.0048096864484250546	0.012757661752402782	0.034681886434555054	0.0017292496049776673	0.00489322654902935
BG_041	7	0.004674357827752829	0.001694320933893323	0.007978813722729683	0.07632916420698166	0.0057252743281424046	0.03102225437760353	0.18424305319786072	0.5629352927207947	0.005240635946393013	0.02165004052221775
BG_041	8	0.017826851457357407	0.004227135330438614	0.9640865921974182	0.002950297435745597	0.003030522260814905	0.01042961236089468	0.003428155556321144	0.04647788032889366	0.0038759910967200994	0.0052574616856873035
BG_041	12	0.07557956129312515	0.01385318860411644	0.029861992225050926	0.016949662938714027	0.024179786443710327	0.04979243874549866	0.020175635814666748	0.10783539712429047	0.003362953895702958	0.03562266752123833
BG_041	13	0.1807328164577484	0.0029750086832791567	0.925512433052063	0.0036509097553789616	0.002348387148231268	0.008129198104143143	0.0031742288265377283	0.024833688512444496	0.0022699101828038692	0.004500560462474823
BG_041	15	0.9797994494438171	0.0048519023694098	0.010859889909625053	0.005971288774162531	0.003990198951214552	0.0052732136100530624	0.003511148039251566	0.005623056553304195	0.019141457974910736	0.007452727761119604
BG_041	17	0.039488062262535095	0.002506566932424903	0.9669154286384583	0.004467775113880634	0.0026507023721933365	0.01823139749467373	0.0071833813562989235	0.02173885516822338	0.002261783229187131	0.002685723826289177
BG_041	21	0.014154568314552307	0.002804309129714966	0.9769178628921509	0.003858767217025161	0.0036982253659516573	0.00745841208845377	0.006418011616915464	0.015061141923069954	0.007927494123578072	0.0037113286089152098
BG_041	23	0.09546823054552078	0.003892065491527319	0.5544421672821045	0.12190964072942734	0.01443589385598898	0.04908423125743866	0.08263362944126129	0.020124580711126328	0.0055862185545265675	0.0026063616387546062
BG_041	24	0.011432583443820477	0.0031060290057212114	0.9772401452064514	0.0033266039099544287	0.004488414619117975	0.007852425798773766	0.005373610183596611	0.027407925575971603	0.012623177841305733	0.003655330277979374
BG_041	27	0.03228309750556946	0.0015246223192662	0.45667529106140137	0.20106251537799835	0.0019795745611190796	0.0030878419056534767	0.006141164805740118	0.21562494337558746	0.0015944229671731591	0.008997377008199692
BG_041	28	0.21903014183044434	0.0017406988190487027	0.6480990648269653	0.017196159809827805	0.0025274937506765127	0.023061739280819893	0.005582587793469429	0.05084632337093353	0.0010008513927459717	0.0031584890093654394
BG_041	30	0.7966592311859131	0.0028100262861698866	0.014559600502252579	0.002564744558185339	0.0013250173069536686	0.07903771847486496	0.0035212712828069925	0.1281147450208664	0.0022709646727889776	0.0017266004579141736
BG_041	31	0.035438910126686096	0.006341839209198952	0.026778221130371094	0.017933906987309456	0.011796639300882816	0.006443980149924755	0.014613163657486439	0.9227764010429382	0.018994640558958054	0.006457922048866749
BG_041	32	0.020632663741707802	0.004279388580471277	0.9555225372314453	0.0027093554381281137	0.0039992560632526875	0.009329925291240215	0.0045902300626039505	0.027133598923683167	0.005167211405932903	0.003851077286526561
BG_041	33	0.02701367437839508	0.002210119040682912	0.3024179935455322	0.022513581439852715	0.0018045417964458466	0.020800458267331123	0.021862786263227463	0.906491219997406	0.004482510033994913	0.0059753404930233955
BG_041	34	0.04394039139151573	0.001227503176778555	0.5740800499916077	0.009652468375861645	0.002238874090835452	0.011393089778721333	0.020806651562452316	0.7240462303161621	0.0020557097159326077	0.00350229162722826
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.05186818167567253	0.006962285377085209	0.9291988015174866	0.011554908938705921	0.004291827324777842	0.022768834605813026	0.003952693194150925	0.009279899299144745	0.0017536251107230783	0.009113162755966187
BG_042	6	0.006961800158023834	0.005092553328722715	0.9852007627487183	0.006353240460157394	0.004833387676626444	0.007803223095834255	0.005310426466166973	0.006831534206867218	0.013696265406906605	0.005665044765919447
BG_042	7	0.006845780648291111	0.008815349079668522	0.9761452674865723	0.003940253518521786	0.003230853471904993	0.010579184629023075	0.00422037485986948	0.017531422898173332	0.00588197773322463	0.003994599916040897
BG_042	8	0.22397348284721375	0.003854940412566066	0.7313122153282166	0.004908686503767967	0.002282302360981703	0.04069046676158905	0.004102753009647131	0.014750315807759762	0.0009550715330988169	0.001925008138641715
BG_042	10	0.01641499251127243	0.0028922311030328274	0.7326000928878784	0.007505322340875864	0.0018675117753446102	0.25415074825286865	0.006411787122488022	0.031058419495821	0.0019451586995273829	0.0017937901429831982
BG_042	12	0.008317728526890278	0.006700913421809673	0.9827262163162231	0.0052002184092998505	0.003568683983758092	0.008241345174610615	0.004018435720354319	0.00978437066078186	0.007230833172798157	0.005435582250356674
BG_042	13	0.006539958529174328	0.0037790522910654545	0.9784769415855408	0.012249898165464401	0.0042379554361104965	0.006188848055899143	0.007200885564088821	0.014281511306762695	0.004956296645104885	0.004708013031631708
BG_042	14	0.008342660032212734	0.0030832551419734955	0.3903581202030182	0.11718441545963287	0.008274289779365063	0.012059986591339111	0.6340841054916382	0.014052094891667366	0.0022276605013757944	0.005046218167990446
BG_042	15	0.008041341789066792	0.007790440693497658	0.9825041890144348	0.004896891303360462	0.0045150103978812695	0.007274479139596224	0.006317333783954382	0.012005348689854145	0.004863644950091839	0.004943731240928173
BG_042	16	0.005250492133200169	0.005493003875017166	0.9741846919059753	0.011709801852703094	0.0039766887202858925	0.008364531211555004	0.0072095454670488834	0.020053330808877945	0.002593577140942216	0.0038813152350485325
BG_042	17	0.005795876029878855	0.008282404392957687	0.9650231003761292	0.0043048495426774025	0.003232106799259782	0.011958437971770763	0.005095462780445814	0.05567411705851555	0.003002222627401352	0.004152306355535984
BG_042	18	0.008886708877980709	0.00562151288613677	0.9781585931777954	0.005730059463530779	0.0034875981509685516	0.006562737748026848	0.003511895425617695	0.013057118281722069	0.004947776906192303	0.005070273298770189
BG_042	19	0.006659379694610834	0.004966195207089186	0.976211428642273	0.0052010053768754005	0.0036479656118899584	0.008415551856160164	0.0031575451139360666	0.021410439163446426	0.005336245521903038	0.005671712104231119
BG_042	20	0.124883271753788	0.00223699607886374	0.638247013092041	0.0037737744860351086	0.0012815215159207582	0.044861406087875366	0.0033679117914289236	0.09334962069988251	0.0008244593045674264	0.002833847189322114
BG_042	22	0.005204495042562485	0.01909397915005684	0.6096049547195435	0.042986299842596054	0.011112572625279427	0.003440086031332612	0.03792253136634827	0.03476295992732048	0.0013808452058583498	0.007397672161459923
BG_042	23	0.05253646895289421	0.001148258801549673	0.8010981678962708	0.01936176046729088	0.003654951462522149	0.01056149136275053	0.04073580726981163	0.029317868873476982	0.0016368227079510689	0.001482811407186091
BG_042	24	0.014714553020894527	0.22253088653087616	0.010682236403226852	0.13163359463214874	0.029168277978897095	0.15316671133041382	0.01275401096791029	0.08922731876373291	0.0016009239479899406	0.027319740504026413
BG_042	26	0.009125865995883942	0.00513357063755393	0.9785733819007874	0.003567761741578579	0.003913702443242073	0.006029180251061916	0.004911978263407946	0.01720380038022995	0.01183986384421587	0.0038730355445295572
BG_042	27	0.03134305775165558	0.0026255897246301174	0.0061406963504850864	0.33720719814300537	0.0234516691416502	0.007829356007277966	0.021139321848750114	0.3720490634441376	0.002492207335308194	0.22911085188388824
BG_042	28	0.010873395949602127	0.006695624906569719	0.9858028888702393	0.0047156629152596	0.004480376373976469	0.0062779588624835014	0.004874504171311855	0.010201223194599152	0.008593842387199402	0.0050668660551309586
BG_042	29	0.0034012009855359793	0.00871557742357254	0.9314678907394409	0.017161348834633827	0.004505062010139227	0.004010037984699011	0.007478212937712669	0.029449163004755974	0.0021096104755997658	0.005424910690635443
BG_042	30	0.006271393969655037	0.002776831155642867	0.9105909466743469	0.004608019255101681	0.0023812016006559134	0.04106934368610382	0.00581793999299407	0.048072174191474915	0.0038910340517759323	0.002048995578661561
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.3710968792438507	0.014349359087646008	0.12282897531986237	0.03387385234236717	0.0021620532497763634	0.03243532404303551	0.014910557307302952	0.01985786482691765	0.0042856656946241856	0.008484837599098682
BG_048	2	0.017552945762872696	0.005571805872023106	0.9581422209739685	0.0051342155784368515	0.0036186655052006245	0.00672019412741065	0.005638691131025553	0.004301562439650297	0.025101851671934128	0.004408474080264568
BG_048	4	0.03409293666481972	0.0037871121894568205	0.9779791235923767	0.003245854051783681	0.0031214533373713493	0.005357774440199137	0.003936100751161575	0.008367066271603107	0.009525283239781857	0.006122882943600416
BG_048	6	0.020099882036447525	0.004876410122960806	0.9825075268745422	0.004959851037710905	0.003940509632229805	0.005810250528156757	0.0036994926631450653	0.005850664805620909	0.009580750949680805	0.007170174736529589
BG_048	7	0.9304124712944031	0.0022653962951153517	0.22476114332675934	0.004416727926582098	0.001638332032598555	0.007619576528668404	0.004521302878856659	0.005143179092556238	0.0031061407644301653	0.0029261517338454723
BG_048	8	0.014524586498737335	0.004813814535737038	0.9802006483078003	0.005586832761764526	0.0034394669346511364	0.010272291488945484	0.004169824533164501	0.008468883112072945	0.006086218636482954	0.0048133148811757565
BG_048	9	0.020797720178961754	0.0030760818626731634	0.9777017831802368	0.005672774743288755	0.00229156157001853	0.012540632858872414	0.004456178285181522	0.013435306027531624	0.002684070263057947	0.0048876916989684105
BG_048	10	0.04842265322804451	0.0032467336859554052	0.9631907939910889	0.006507385987788439	0.00276218936778605	0.006585355848073959	0.0044081080704927444	0.005993786733597517	0.007277531083673239	0.004155572969466448
BG_048	12	0.051909707486629486	0.00733588170260191	0.9229533672332764	0.005476209335029125	0.0021048136986792088	0.029329657554626465	0.0035532887559384108	0.026231674477458	0.0022444906644523144	0.007617276627570391
BG_048	14	0.009528121910989285	0.004995183553546667	0.981447696685791	0.006883911322802305	0.004119495861232281	0.006233238149434328	0.00493810698390007	0.0074919830076396465	0.006253256928175688	0.006376449018716812
BG_048	15	0.022436348721385002	0.0019044019281864166	0.9788227677345276	0.007751604076474905	0.0036143299657851458	0.021838588640093803	0.006693399045616388	0.007657261099666357	0.009448809549212456	0.004537134896963835
BG_048	17	0.003277799114584923	0.0024771506432443857	0.004496861714869738	0.023166922852396965	0.012443375773727894	0.6033927798271179	0.018229668959975243	0.2471410036087036	0.005539486650377512	0.34985047578811646
BG_048	18	0.043932199478149414	0.0006819628761149943	0.8996642231941223	0.061486586928367615	0.0030154497362673283	0.07025802135467529	0.05828426405787468	0.025754522532224655	0.0037300558760762215	0.001935938955284655
BG_048	19	0.022063545882701874	0.003038358176127076	0.9744402170181274	0.004638058133423328	0.0028896124567836523	0.006208802107721567	0.006166651379317045	0.015990259125828743	0.009918327443301678	0.0030454930383712053
BG_048	20	0.2160230129957199	0.000801323854830116	0.8822253346443176	0.019116448238492012	0.0016911381389945745	0.017375394701957703	0.016218042001128197	0.013547497801482677	0.0033624679781496525	0.0018961611203849316
BG_048	21	0.011212659068405628	0.00545895891264081	0.00632172916084528	0.02330430969595909	0.013204611837863922	0.9468398094177246	0.03531169146299362	0.04148579761385918	0.006585593335330486	0.013299417681992054
BG_048	23	0.0072738733142614365	0.002967522945255041	0.00887814536690712	0.24727854132652283	0.031224144622683525	0.3929591774940491	0.32055848836898804	0.011370426043868065	0.004078585654497147	0.030790148302912712
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012558761052787304	0.003896950511261821	0.969554603099823	0.0048913294449448586	0.0024874145165085793	0.006364200729876757	0.0037206425331532955	0.019224343821406364	0.0036600357852876186	0.004500680137425661
BG_055	8	0.006135209929198027	0.006446416489779949	0.9686877131462097	0.011835272423923016	0.003079426707699895	0.009371977299451828	0.013248111121356487	0.008359911851584911	0.005623320583254099	0.003457390470430255
BG_055	10	0.0620146244764328	0.0040037925355136395	0.7968170046806335	0.008301010355353355	0.0017688762163743377	0.0017939516110345721	0.005132321268320084	0.03286079317331314	0.0018888905178755522	0.006250632926821709
BG_055	11	0.2559633255004883	0.004282429348677397	0.007750390563160181	0.005274954717606306	0.002586722606793046	0.7020427584648132	0.01155704353004694	0.10217911750078201	0.001910749706439674	0.0033062067814171314
BG_055	14	0.005493876524269581	0.0036203658673912287	0.6528023481369019	0.0565885454416275	0.00682026194408536	0.015505291521549225	0.3286341428756714	0.006965021602809429	0.0033036028034985065	0.003605579026043415
BG_055	20	0.9836689829826355	0.0027657090686261654	0.0133393919095397	0.003837380325421691	0.002761614276096225	0.004369867034256458	0.0084408363327384	0.01582884043455124	0.0033226695377379656	0.007836738601326942
BG_055	21	0.9027770757675171	0.002885506022721529	0.004698347765952349	0.0050707305781543255	0.0030893718358129263	0.002612092299386859	0.005653281230479479	0.15297043323516846	0.011397339403629303	0.004832428880035877
BG_055	22	0.8151767253875732	0.001388312317430973	0.00760076055303216	0.007853406481444836	0.00183783913962543	0.0692509338259697	0.003334083827212453	0.019023029133677483	0.004126863554120064	0.003455457044765353
BG_055	23	0.9805275201797485	0.0024826310109347105	0.008460486307740211	0.00501802284270525	0.003506849752739072	0.014456871896982193	0.02382071502506733	0.010876410640776157	0.0034276782535016537	0.003872317960485816
BG_055	24	0.8718408942222595	0.0011770883575081825	0.05862794816493988	0.005430544726550579	0.003525595646351576	0.0038154509384185076	0.008189691230654716	0.007067096885293722	0.16611464321613312	0.002842690795660019
BG_055	25	0.9860199093818665	0.0033003573771566153	0.013521948829293251	0.004066796973347664	0.0030001183040440083	0.005025236867368221	0.005639667622745037	0.008846033364534378	0.005793227814137936	0.006736937444657087
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8460675477981567	0.0019364365143701434	0.01045109611004591	0.00703111756592989	0.0017908759182319045	0.020026909187436104	0.009487038478255272	0.2870241403579712	0.0011609430657699704	0.003772953525185585
BG_066	8	0.9385530352592468	0.0017822548979893327	0.010296179912984371	0.005994562059640884	0.003294291440397501	0.021940404549241066	0.015223716385662556	0.013939348049461842	0.007949781604111195	0.0014732967829331756
BG_066	11	0.01517582405358553	0.0045340778306126595	0.007218109909445047	0.01131406333297491	0.005143130198121071	0.032275572419166565	0.016373947262763977	0.021402977406978607	0.990246057510376	0.006511604879051447
BG_066	12	0.14925897121429443	0.0021168715320527554	0.007050790823996067	0.005950172431766987	0.0015817658277228475	0.44969552755355835	0.03764333203434944	0.35244250297546387	0.001927989418618381	0.002224296797066927
BG_066	13	0.006047508213669062	0.0019653758499771357	0.014752505347132683	0.12767992913722992	0.05281008407473564	0.32690680027008057	0.4526011347770691	0.005020139738917351	0.005447638686746359	0.0069349720142781734
