Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.05018395557999611	0.0026418890338391066	0.10770042985677719	0.014314056374132633	0.003123761620372534	0.012189658358693123	0.008226393721997738	0.5938906669616699	0.015945684164762497	0.009176725521683693
BG_041	3	0.014131997711956501	0.003929669503122568	0.9893044233322144	0.004334511701017618	0.0032066735439002514	0.010192603804171085	0.0037896372377872467	0.009397143498063087	0.0034864165354520082	0.004655404016375542
BG_041	5	0.3696885406970978	0.0017628527712076902	0.4260774254798889	0.008102347142994404	0.0012487450148910284	0.020448487251996994	0.05657016113400459	0.12425340712070465	0.0003467084316071123	0.001390540157444775
BG_041	6	0.09840726107358932	0.0027320892550051212	0.8853965401649475	0.016770677641034126	0.0020751876290887594	0.007192354649305344	0.07641036808490753	0.042960915714502335	0.0016131687443703413	0.004236993845552206
BG_041	7	0.012598004192113876	0.0009174196748062968	0.01286391168832779	0.047506168484687805	0.0052465456537902355	0.012472550384700298	0.04638073965907097	0.8675383925437927	0.0011608768254518509	0.01660885661840439
BG_041	8	0.012331957928836346	0.002936925506219268	0.9764112830162048	0.002631168579682708	0.003785899840295315	0.0032838007900863886	0.0022728710900992155	0.021756131201982498	0.0023940918035805225	0.008269907906651497
BG_041	12	0.18733136355876923	0.0018969886004924774	0.10984965413808823	0.018523069098591805	0.005222793202847242	0.005416018422693014	0.06889116019010544	0.20194397866725922	0.001087132259272039	0.006297554820775986
BG_041	13	0.03829653933644295	0.005312955938279629	0.9808456897735596	0.0031499206088483334	0.0027239888440817595	0.005865291226655245	0.005904647521674633	0.01244549173861742	0.0024982828181236982	0.006602291017770767
BG_041	15	0.9803869128227234	0.0028702029958367348	0.009978906251490116	0.0024488018825650215	0.0026661858428269625	0.0037470862735062838	0.0016892594285309315	0.002780728042125702	0.011163540184497833	0.003210716648027301
BG_041	17	0.019648553803563118	0.001485879416577518	0.9867252111434937	0.007130234036594629	0.0022851719986647367	0.010180213488638401	0.0031991973519325256	0.012107141315937042	0.0028603055980056524	0.005013501271605492
BG_041	21	0.018245400860905647	0.0015839777188375592	0.9900240302085876	0.005473418161273003	0.0021940323058515787	0.009279732592403889	0.005456965416669846	0.008488344959914684	0.007894904352724552	0.004470233805477619
BG_041	23	0.1469697207212448	0.0016438646707683802	0.7477483153343201	0.02863154001533985	0.006161062512546778	0.014320994727313519	0.07366730272769928	0.044428564608097076	0.002023127395659685	0.001949765020981431
BG_041	24	0.011293098330497742	0.001832102076150477	0.9802120923995972	0.003249603323638439	0.0035035433247685432	0.0035433736629784107	0.00607980415225029	0.014438791200518608	0.009837270714342594	0.0037415935657918453
BG_041	27	0.02326805517077446	0.002083547879010439	0.24699436128139496	0.44548219442367554	0.0050907679833471775	0.004437414463609457	0.006565701216459274	0.3907754719257355	0.004673488903790712	0.010813010856509209
BG_041	28	0.1771470457315445	0.0013424212811514735	0.8961760997772217	0.03028131276369095	0.002016789047047496	0.009461930021643639	0.02192588523030281	0.04699156805872917	0.001389412907883525	0.0023288335651159286
BG_041	30	0.9280303120613098	0.0010275724343955517	0.007775545585900545	0.0019609055016189814	0.0012076476123183966	0.010870883241295815	0.0022235719952732325	0.11580609530210495	0.0014818769413977861	0.0017437272472307086
BG_041	31	0.015081480145454407	0.0032439352944493294	0.00813417136669159	0.023281089961528778	0.02052900195121765	0.003412713995203376	0.004964807536453009	0.9539235234260559	0.007776384241878986	0.026417169719934464
BG_041	32	0.041093774139881134	0.0012332198675721884	0.961414098739624	0.0051078954711556435	0.0018074747640639544	0.0068435766734182835	0.001942142960615456	0.017951561138033867	0.0013151209568604827	0.005782142281532288
BG_041	33	0.029594480991363525	0.0028983871452510357	0.2256418615579605	0.036499761044979095	0.0016673695063218474	0.005732227582484484	0.010525460354983807	0.7834838032722473	0.0013004390057176352	0.015195704996585846
BG_041	34	0.02541704662144184	0.001728333649225533	0.7785860896110535	0.009041846729815006	0.0014853912871330976	0.005052856635302305	0.015491112135350704	0.6585654616355896	0.0022849328815937042	0.0025908476673066616
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.02223990485072136	0.002621718915179372	0.9661899209022522	0.03167286142706871	0.0012065345654264092	0.016679948195815086	0.0029141977429389954	0.007248561829328537	0.0021119103766977787	0.006071551702916622
BG_042	6	0.007285159081220627	0.0029369352851063013	0.9900756478309631	0.004252066370099783	0.0027837720699608326	0.006513507571071386	0.003406234784051776	0.009053963236510754	0.009514020755887032	0.0069173830561339855
BG_042	7	0.004996643867343664	0.006099602673202753	0.983168363571167	0.0043691182509064674	0.002882240107282996	0.008630625903606415	0.0028972311411052942	0.01987675204873085	0.005415535531938076	0.006058791186660528
BG_042	8	0.2161848396062851	0.0018322834512218833	0.47359499335289	0.008863798342645168	0.0008156169787980616	0.15198494493961334	0.0018341001123189926	0.06596700847148895	0.001150419469922781	0.0016196166398003697
BG_042	10	0.030532751232385635	0.0021172291599214077	0.5613440275192261	0.008376717567443848	0.001083839568309486	0.4516183137893677	0.003877239301800728	0.033703725785017014	0.0016793851973488927	0.0021373843774199486
BG_042	12	0.005927114747464657	0.0044858818873763084	0.9890388250350952	0.00558748422190547	0.00419364869594574	0.008406353183090687	0.0028303780127316713	0.014685628935694695	0.005144975613802671	0.007050853688269854
BG_042	13	0.005756137892603874	0.0026348258834332228	0.9871949553489685	0.009858347475528717	0.0031154307071119547	0.003527812659740448	0.004676852375268936	0.014212843030691147	0.004779774695634842	0.004544392228126526
BG_042	14	0.009178061969578266	0.0023782853968441486	0.695645809173584	0.13592851161956787	0.005376073066145182	0.00810165423899889	0.37009376287460327	0.02870475873351097	0.002338013844564557	0.0014162611914798617
BG_042	15	0.006917018909007311	0.005342097952961922	0.9905371069908142	0.004563953261822462	0.005326176527887583	0.006076160352677107	0.0048718745820224285	0.011451865546405315	0.007003410719335079	0.007071859668940306
BG_042	16	0.005659009329974651	0.004659329541027546	0.9807232022285461	0.008337394334375858	0.0035434276796877384	0.006456398405134678	0.00527912238612771	0.017434902489185333	0.0024958716239780188	0.006112937815487385
BG_042	17	0.006147623062133789	0.004250994883477688	0.9841423630714417	0.002674550749361515	0.0026398079935461283	0.007020602934062481	0.0022337534464895725	0.03208741918206215	0.003916244488209486	0.007681069429963827
BG_042	18	0.00909949466586113	0.003260269993916154	0.987815797328949	0.00396551750600338	0.0030837319791316986	0.005804166197776794	0.002451683161780238	0.010558650828897953	0.006890283897519112	0.007827608846127987
BG_042	19	0.00690419739112258	0.004693896975368261	0.9892891645431519	0.0029623948503285646	0.0026148566976189613	0.006100487429648638	0.00316750374622643	0.014990867115557194	0.009221015498042107	0.006062180735170841
BG_042	20	0.2788984477519989	0.0010259118862450123	0.4578438699245453	0.0035015493631362915	0.0007250322960317135	0.06214054673910141	0.001113279489800334	0.10377104580402374	0.001165600959211588	0.00194236496463418
BG_042	22	0.005464131012558937	0.005637817084789276	0.7933946847915649	0.21326911449432373	0.004769926890730858	0.007799048908054829	0.009494883939623833	0.013220309279859066	0.003189435927197337	0.004194010980427265
BG_042	23	0.2022848278284073	0.0005515295197255909	0.23142415285110474	0.03244118019938469	0.001219744561240077	0.02878258004784584	0.01938224583864212	0.3587241470813751	0.0005558602279052138	0.002032922813668847
BG_042	24	0.014026189222931862	0.01942809484899044	0.019224515184760094	0.30880630016326904	0.004848758690059185	0.7107160687446594	0.0076293363235890865	0.03283300623297691	0.0016644352581351995	0.011885490268468857
BG_042	26	0.007136255037039518	0.0028478247113525867	0.9858331680297852	0.003372382139787078	0.0028115231543779373	0.004429013002663851	0.003441970096901059	0.014679847285151482	0.007121395319700241	0.007085910066962242
BG_042	27	0.013212491758167744	0.0011578520061448216	0.004176556132733822	0.4252451956272125	0.010544477961957455	0.024319307878613472	0.011862266808748245	0.46996909379959106	0.0012349418830126524	0.1618298888206482
BG_042	28	0.011548489332199097	0.0042461249977350235	0.9889039397239685	0.0045834677293896675	0.003955809399485588	0.005041946657001972	0.003242042614147067	0.008157586678862572	0.010794221423566341	0.006403615232557058
BG_042	29	0.004498928319662809	0.004746751859784126	0.9318472146987915	0.04337035119533539	0.00263269548304379	0.003033090615645051	0.00484391488134861	0.03290816769003868	0.0028970809653401375	0.01047765463590622
BG_042	30	0.004969870205968618	0.001450438634492457	0.9639257192611694	0.009813142940402031	0.0016835363348945975	0.06990786641836166	0.005477861035615206	0.029783377423882484	0.0021938590798527002	0.0021812233608216047
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.08932362496852875	0.004668418318033218	0.3895024061203003	0.048205383121967316	0.0013321005972102284	0.06639822572469711	0.07077474892139435	0.020007535815238953	0.004355478100478649	0.001874043489806354
BG_048	2	0.012612341903150082	0.0017692282563075423	0.9841551780700684	0.00902843289077282	0.002323372522369027	0.009260568767786026	0.004923701751977205	0.01116217765957117	0.008533810265362263	0.0017010916490107775
BG_048	4	0.016067443415522575	0.002446382772177458	0.9922229647636414	0.004866904113441706	0.003074685810133815	0.004822764080017805	0.005283729173243046	0.005053242668509483	0.010316894389688969	0.003076792461797595
BG_048	6	0.019210517406463623	0.00208613695576787	0.9907124638557434	0.005610315594822168	0.002363284584134817	0.007942110300064087	0.0030131423845887184	0.006208937615156174	0.0040166499093174934	0.004678688012063503
BG_048	7	0.8665130734443665	0.0017495828215032816	0.5564965009689331	0.006418531760573387	0.001734237652271986	0.01623775251209736	0.00497026601806283	0.004692825488746166	0.0010094022145494819	0.0015172946732491255
BG_048	8	0.013869046233594418	0.0029501181561499834	0.9892347455024719	0.009424814954400063	0.0022884737700223923	0.012724505737423897	0.0033145546913146973	0.00702986354008317	0.0035270615480840206	0.007497679442167282
BG_048	9	0.020719874650239944	0.0019546786788851023	0.9897202849388123	0.0054932329803705215	0.0013551790034398437	0.01518622413277626	0.0034682322293519974	0.023995716124773026	0.005418738815933466	0.0051387823186814785
BG_048	10	0.03536131605505943	0.0027751231100410223	0.9852781891822815	0.006789935287088156	0.002176684560254216	0.009987331926822662	0.005044023040682077	0.003908675629645586	0.004751173313707113	0.004867999814450741
BG_048	12	0.020493444055318832	0.0072291018441319466	0.9881046414375305	0.00968136079609394	0.003637363901361823	0.02230703830718994	0.0043554287403821945	0.00851044524461031	0.007936698384582996	0.0035968380980193615
BG_048	14	0.008003913797438145	0.0033325219992548227	0.9899628758430481	0.021592041477560997	0.002962779486551881	0.008029426448047161	0.005309348460286856	0.009707573801279068	0.0033181295730173588	0.004452076740562916
BG_048	15	0.05045411363244057	0.0007749637006781995	0.9813587069511414	0.009289724752306938	0.0015477961860597134	0.021585222333669662	0.006467398721724749	0.007296599447727203	0.003024396486580372	0.001563848927617073
BG_048	17	0.004650773014873266	0.0025092114228755236	0.007128866855055094	0.014663501642644405	0.007837713696062565	0.5578206181526184	0.02373639866709709	0.32188040018081665	0.001417621853761375	0.15082809329032898
BG_048	18	0.259483277797699	0.0007898370386101305	0.8370375633239746	0.0632748231291771	0.0021885980386286974	0.0715961754322052	0.0636182352900505	0.049995485693216324	0.0007862088386900723	0.0010040905326604843
BG_048	19	0.018773965537548065	0.0013950638240203261	0.9832379817962646	0.006974718999117613	0.001739664119668305	0.004691633861511946	0.0040676528587937355	0.008315624669194221	0.00419214554131031	0.0022484769579023123
BG_048	20	0.26182496547698975	0.0013959476491436362	0.9598706364631653	0.011212589219212532	0.0018937672721222043	0.011951380409300327	0.048749469220638275	0.01125271711498499	0.0023027260322123766	0.0018244889797642827
BG_048	21	0.011106270365417004	0.009407863952219486	0.01944359764456749	0.021326648071408272	0.005839191377162933	0.9378807544708252	0.029794534668326378	0.021155662834644318	0.002721427707001567	0.005182479973882437
BG_048	23	0.01898982562124729	0.002331334399059415	0.05048113316297531	0.36598268151283264	0.009635130874812603	0.13030438125133514	0.11270029097795486	0.030276497825980186	0.002717093098908663	0.005014850292354822
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.006082314532250166	0.0024370653554797173	0.9839246273040771	0.003879665397107601	0.001967805437743664	0.004058920778334141	0.0029292264953255653	0.01729542575776577	0.0028012320399284363	0.004686935804784298
BG_055	8	0.0072357566095888615	0.010106898844242096	0.9842818379402161	0.010486077517271042	0.004166594240814447	0.007510406896471977	0.007810760755091906	0.009664989076554775	0.006978550460189581	0.004266005475074053
BG_055	10	0.06057131662964821	0.003087582066655159	0.7023060917854309	0.09229151159524918	0.00175288796890527	0.00363173452205956	0.017636628821492195	0.07626919448375702	0.0015331330941990018	0.011868931353092194
BG_055	11	0.08787347376346588	0.003232009941712022	0.022268202155828476	0.008020160719752312	0.002313109114766121	0.8786643743515015	0.01975208707153797	0.106236532330513	0.0017704378115013242	0.0018033002270385623
BG_055	14	0.017527136951684952	0.001843585749156773	0.8801013827323914	0.045834608376026154	0.0033704512752592564	0.003925648983567953	0.2280079573392868	0.008740979246795177	0.002985789906233549	0.002378731267526746
BG_055	20	0.992181658744812	0.003492863615974784	0.009139069356024265	0.0038480472285300493	0.0028232194017618895	0.007128681521862745	0.006173120811581612	0.010377041064202785	0.002009768271818757	0.002457439200952649
BG_055	21	0.9661911725997925	0.002340266015380621	0.0025386225897818804	0.0029269796796143055	0.0021701976656913757	0.0022622826509177685	0.0028801769949495792	0.05799891799688339	0.00569510692730546	0.005380740389227867
BG_055	22	0.7338575124740601	0.0010240761330351233	0.009772000834345818	0.003962063230574131	0.0009027239866554737	0.25963693857192993	0.0035675091203302145	0.021526789292693138	0.0012410558992996812	0.0020203988533467054
BG_055	23	0.9786995649337769	0.0021734237670898438	0.00740485405549407	0.006873337551951408	0.0017136133974418044	0.015536930412054062	0.08311116695404053	0.014085826463997364	0.0010348905343562365	0.0023256184067577124
BG_055	24	0.36644279956817627	0.0010516303591430187	0.36940866708755493	0.01542647834867239	0.000983180943876505	0.0019525737734511495	0.014714518561959267	0.16996760666370392	0.03326374664902687	0.00435302872210741
BG_055	25	0.9880026578903198	0.0018519158475100994	0.015704859048128128	0.001918102498166263	0.0017007580026984215	0.003638417925685644	0.007183173671364784	0.0069352383725345135	0.003985443152487278	0.006459653843194246
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8779311180114746	0.0016417462611570954	0.008638312108814716	0.0037315713707357645	0.0008716093725524843	0.017371978610754013	0.012445167638361454	0.13228324055671692	0.0013560568913817406	0.0025524767115712166
BG_066	8	0.9806542992591858	0.0017331755952909589	0.007543213199824095	0.006685446482151747	0.0017035064520314336	0.02067316137254238	0.009188791736960411	0.008790447376668453	0.003325599944218993	0.0013413546839728951
BG_066	11	0.058990608900785446	0.004835920408368111	0.006194319576025009	0.002805916592478752	0.003327753162011504	0.07614853233098984	0.018588298931717873	0.03442670777440071	0.9933538436889648	0.004599765874445438
BG_066	12	0.2334953397512436	0.001064094016328454	0.013257596641778946	0.003979891538619995	0.0010127173736691475	0.21529904007911682	0.03681587055325508	0.3982001841068268	0.0008118230616673827	0.0014268719824030995
