Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.007527533452957869	0.008343578316271305	0.3520947992801666	0.9277728199958801	0.00946290884166956	0.014464517123997211	0.03372126817703247	0.016911765560507774	0.0017638248391449451	0.008737100288271904
BG_031	6	0.0029231535736471415	0.004216923378407955	0.9517257809638977	0.026748554781079292	0.0018707080744206905	0.01303210761398077	0.03989303112030029	0.010580438189208508	0.0022895727306604385	0.0033954826649278402
BG_031	11	0.9635498523712158	0.0058096968568861485	0.024442298337817192	0.0029496296774595976	0.002915811026468873	0.002894349629059434	0.0023743505589663982	0.02722185105085373	0.0065452056005597115	0.002625400898978114
BG_031	20	0.004565301351249218	0.0051712109707295895	0.9876723885536194	0.002187828766182065	0.004644779488444328	0.010197159834206104	0.002329365350306034	0.04869416356086731	0.007605409249663353	0.00745727913454175
BG_031	21	0.001113971695303917	0.00503917271271348	0.6375228762626648	0.3123491406440735	0.0026658070273697376	0.0036606965586543083	0.11477090418338776	0.01952199637889862	0.004687133710831404	0.0045218029990792274
BG_031	22	0.007468454074114561	0.005121782422065735	0.9893413186073303	0.004907070193439722	0.004902901593595743	0.006223766598850489	0.0047570751048624516	0.01184557843953371	0.0061475238762795925	0.006102097686380148
BG_031	31	0.005692207720130682	0.002712970832362771	0.966017484664917	0.0037005399353802204	0.004440634045749903	0.003923308104276657	0.006729335058480501	0.06305374950170517	0.0033428450115025043	0.0029284395277500153
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.007642719428986311	0.005679963156580925	0.9896148443222046	0.0032172962091863155	0.006990992929786444	0.008695331402122974	0.00401846831664443	0.013842171058058739	0.008678359910845757	0.004672539420425892
BG_036	5	0.010265210643410683	0.00744340056553483	0.9925506114959717	0.004310206044465303	0.006200299132615328	0.006992264650762081	0.004069625400006771	0.012029234319925308	0.008101232349872589	0.006574522238224745
BG_036	6	0.016969894990324974	0.0040092989802360535	0.4523018002510071	0.022019410505890846	0.004203249700367451	0.7994464039802551	0.16677945852279663	0.005481746047735214	0.0024685347452759743	0.0013292769435793161
BG_036	7	0.008486546576023102	0.004897725768387318	0.990418016910553	0.004423883277922869	0.004731222055852413	0.01827768050134182	0.004554170183837414	0.016057781875133514	0.005901566706597805	0.0042780926451087
BG_036	9	0.002685846295207739	0.002917791251093149	0.9711475968360901	0.020846879109740257	0.0030069751664996147	0.029539795592427254	0.021554211154580116	0.0732223317027092	0.0016437708400189877	0.004046224523335695
BG_036	10	0.005234941840171814	0.006659019738435745	0.9904451370239258	0.0035756854340434074	0.007213946431875229	0.011511040851473808	0.0029754710849374533	0.015523238107562065	0.010706951841711998	0.006489112041890621
BG_036	11	0.009257528930902481	0.0035659128334373236	0.9643358588218689	0.011933775618672371	0.0036560227163136005	0.01754872128367424	0.12719734013080597	0.015024002641439438	0.0020770865958184004	0.001431255484931171
BG_036	12	0.8727676272392273	0.003096025437116623	0.04012656211853027	0.03724556788802147	0.003900578012689948	0.02089596353471279	0.17853057384490967	0.002583271823823452	0.0014218837022781372	0.0016984771937131882
BG_036	14	0.011242302134633064	0.005849172826856375	0.9913464188575745	0.004193704109638929	0.005264956038445234	0.0076917922124266624	0.00385609595105052	0.012537810020148754	0.006577109917998314	0.005744851194322109
BG_036	17	0.07061543315649033	0.003174708690494299	0.9821566939353943	0.003189264563843608	0.003041132353246212	0.016327640041708946	0.003651230363175273	0.005563296843320131	0.0034196169581264257	0.0035699985455721617
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.8846986293792725	0.0013384426711127162	0.18212006986141205	0.008418560028076172	0.0013173975748941302	0.017687659710645676	0.01743030548095703	0.0055893766693770885	0.0030543969478458166	0.0023180709686130285
BG_039	17	0.5685789585113525	0.002412751317024231	0.8477593660354614	0.0032005326356738806	0.0019023173954337835	0.011022258549928665	0.0021301512606441975	0.007648971863090992	0.002471537794917822	0.006021135486662388
BG_039	22	0.04029075428843498	0.002394692040979862	0.9736151695251465	0.005633143708109856	0.002971138572320342	0.01539920549839735	0.008961012586951256	0.00430295942351222	0.0033905727323144674	0.0035802838392555714
BG_039	27	0.2510523796081543	0.0031340389978140593	0.9758432507514954	0.0051458170637488365	0.0031261935364454985	0.01989051327109337	0.00249201781116426	0.04990891367197037	0.0027140441816300154	0.010983176529407501
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0023475470952689648	0.0011053713969886303	0.004486218094825745	0.02125423029065132	0.0014697409933432937	0.20358987152576447	0.04046927019953728	0.524488627910614	0.005676961038261652	0.0755513608455658
BG_044	15	0.059741370379924774	0.004359195474535227	0.0036465933080762625	0.44863298535346985	0.0012570328544825315	0.003399175126105547	0.043003566563129425	0.05155828967690468	0.0019304014276713133	0.1353679895401001
BG_044	23	0.025144871324300766	0.0029069615993648767	0.0024496535770595074	0.1658436506986618	0.001162704429589212	0.004208504222333431	0.3865666687488556	0.1932801604270935	0.005525772925466299	0.15098123252391815
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.006353980861604214	0.00792602077126503	0.990036129951477	0.004871934652328491	0.0058241598308086395	0.006619116757065058	0.004496071487665176	0.011104651726782322	0.0069161057472229	0.005520775448530912
BG_045	5	0.007926095277071	0.004736679140478373	0.9873693585395813	0.003642827272415161	0.004642806481570005	0.00885987002402544	0.004111520014703274	0.01280499529093504	0.005000822711735964	0.004504351876676083
BG_045	6	0.053059857338666916	0.0042308904230594635	0.9845824241638184	0.0022972330916672945	0.0036939671263098717	0.007810307200998068	0.0026072009932249784	0.007839812897145748	0.004960508085787296	0.0052851727232337
BG_045	7	0.023576432839035988	0.00426105409860611	0.981723427772522	0.0058298008516430855	0.0033289333805441856	0.010910830460488796	0.0034723745193332434	0.0055192336440086365	0.004203399643301964	0.0051354337483644485
BG_045	8	0.002982764970511198	0.007302960380911827	0.981971800327301	0.02036142721772194	0.00313180941157043	0.00618353858590126	0.01981974020600319	0.01186647079885006	0.0036649673711508512	0.005357753019779921
BG_045	9	0.010642314329743385	0.006261820439249277	0.9859555959701538	0.003594346810132265	0.004840569570660591	0.004573991987854242	0.005285636521875858	0.010017829947173595	0.006827562116086483	0.0042096092365682125
BG_045	20	0.019196394830942154	0.0025991881266236305	0.9763627648353577	0.002035454148426652	0.0031727158930152655	0.010048714466392994	0.0027286666445434093	0.02436772547662258	0.003784351982176304	0.0035694269463419914
BG_045	25	0.01375443022698164	0.004235929809510708	0.9862491488456726	0.003588231513276696	0.0040946174412965775	0.006701313890516758	0.0031000077724456787	0.009667303413152695	0.007626560050994158	0.006349821574985981
BG_045	27	0.01445056777447462	0.005570490378886461	0.9898237586021423	0.0034976715687662363	0.004615382757037878	0.013683111406862736	0.0028533046133816242	0.008210756815969944	0.007157477084547281	0.0062127485871315
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.2455209493637085	0.004609513096511364	0.028077833354473114	0.0026124250143766403	0.004701646510511637	0.010494858026504517	0.002141467295587063	0.9479526281356812	0.0021277819760143757	0.006744772661477327
BG_053	3	0.08711303025484085	0.0024967980571091175	0.04354870319366455	0.004179675132036209	0.007746203802525997	0.013522883877158165	0.004313805140554905	0.9735791087150574	0.0016910156700760126	0.0067188069224357605
BG_053	5	0.37534192204475403	0.002039568964391947	0.009796228259801865	0.0034797892440110445	0.005664018914103508	0.010515985079109669	0.0020379391498863697	0.7397597432136536	0.001619157730601728	0.005152442026883364
BG_053	6	0.04505706578493118	0.003086126409471035	0.01871485635638237	0.002357395365834236	0.005992846563458443	0.015175987966358662	0.0025407520588487387	0.9750367999076843	0.0030610309913754463	0.0058542657643556595
BG_053	7	0.1308414191007614	0.0020928920712321997	0.01684906706213951	0.0020484330598264933	0.003786376677453518	0.01844170317053795	0.002456449205055833	0.9383184313774109	0.001171607174910605	0.004633012693375349
BG_053	8	0.24338306486606598	0.001365261385217309	0.07391553372144699	0.0016970128053799272	0.0014692491386085749	0.32600638270378113	0.0028011109679937363	0.25542306900024414	0.000555612554308027	0.001464317785575986
BG_053	10	0.7399099469184875	0.0014075824292376637	0.1239268109202385	0.001849911641329527	0.0025925461668521166	0.004524143412709236	0.0020063386764377356	0.36366385221481323	0.0017000781372189522	0.0020349747501313686
BG_053	11	0.44796985387802124	0.001317107817158103	0.0033699178602546453	0.003226314205676317	0.0029536730144172907	0.009597457014024258	0.0041663688607513905	0.7604207396507263	0.0022691211197525263	0.0042951153591275215
BG_053	12	0.754892885684967	0.001714488142170012	0.277415007352829	0.0015708287246525288	0.0028019726742058992	0.009185123257339	0.0008635350386612117	0.13700813055038452	0.0010755386902019382	0.0028120549395680428
BG_053	13	0.3501717746257782	0.0013154135085642338	0.46084508299827576	0.003798089222982526	0.0023005446419119835	0.15857253968715668	0.0016344237374141812	0.13480383157730103	0.0007973522879183292	0.002333986572921276
BG_053	14	0.8011651039123535	0.002064062049612403	0.0578303262591362	0.0025064500514417887	0.003227728419005871	0.0035437054466456175	0.0019493019208312035	0.43775057792663574	0.001413718331605196	0.004961736965924501
BG_053	15	0.017449824139475822	0.006189126055687666	0.010431364178657532	0.004177793860435486	0.006032249424606562	0.010190006345510483	0.004681362304836512	0.9882264733314514	0.004005648661404848	0.007683509029448032
BG_053	17	0.9422125816345215	0.0031901365146040916	0.023910509422421455	0.001870258362032473	0.003817446529865265	0.0018615677254274487	0.0023672047536820173	0.11219961941242218	0.0025609221775084734	0.005185239017009735
BG_053	18	0.14716263115406036	0.004396968055516481	0.0027491499204188585	0.0023025551345199347	0.0036301645450294018	0.006239405367523432	0.0033535982947796583	0.9081934690475464	0.00292758084833622	0.003880668431520462
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.5872465372085571	0.0026557825040072203	0.006184710655361414	0.010561222210526466	0.0050670127384364605	0.018533645197749138	0.004959799814969301	0.7570088505744934	0.0005307563696987927	0.005263385362923145
BG_059	4	0.9758018255233765	0.003849379951134324	0.004025171045213938	0.0028386267367750406	0.0036026460584253073	0.04169083386659622	0.004584066569805145	0.008673316799104214	0.005219664890319109	0.002901889616623521
BG_059	5	0.9877126812934875	0.00451268395408988	0.018102141097187996	0.005039060488343239	0.0038225455209612846	0.0046323137357831	0.005151400808244944	0.005189127288758755	0.007603433448821306	0.003905522869899869
BG_059	6	0.9509416222572327	0.0025697238743305206	0.15945734083652496	0.012375559657812119	0.0016722994623705745	0.015531649813055992	0.01732690818607807	0.0032386048696935177	0.0011128585319966078	0.002850402845069766
BG_059	9	0.5795495510101318	0.004446245264261961	0.008104926906526089	0.012879354879260063	0.0037519349716603756	0.015384427271783352	0.011062662117183208	0.8121679425239563	0.000490502396132797	0.0039032138884067535
BG_059	16	0.016273345798254013	0.001686439965851605	0.6042601466178894	0.008907606825232506	0.0023675281554460526	0.22220772504806519	0.021459637209773064	0.13617496192455292	0.0007396761793643236	0.001531881862320006
BG_059	24	0.7126245498657227	0.004713105503469706	0.01679917238652706	0.04928705096244812	0.00277340947650373	0.2573510706424713	0.04482509195804596	0.14126162230968475	0.0007230216288007796	0.01806904748082161
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.974724531173706	0.0050554294139146805	0.011887428350746632	0.007463323883712292	0.005265085957944393	0.003192608943209052	0.00226565171033144	0.012166932225227356	0.004313620738685131	0.009039570577442646
BG_061	3	0.022402560338377953	0.0046834624372422695	0.9883223176002502	0.004913453944027424	0.004105037543922663	0.020214810967445374	0.003332650288939476	0.006571654230356216	0.0069505455903708935	0.004626153036952019
BG_061	4	0.6518941521644592	0.0015806788578629494	0.535157322883606	0.002557002939283848	0.0019066018285229802	0.006821889895945787	0.0015624044463038445	0.005160800646990538	0.0022552930749952793	0.0034207284916192293
BG_061	6	0.9788495898246765	0.0034499771427363157	0.006172761786729097	0.005777627229690552	0.0037164294626563787	0.012238254770636559	0.0028037677984684706	0.012744402512907982	0.00306083750911057	0.007216460071504116
BG_061	7	0.9639375805854797	0.0025305766612291336	0.009753087535500526	0.004206705838441849	0.003303464502096176	0.004947190172970295	0.0020277181174606085	0.04462745413184166	0.0025174361653625965	0.00510051753371954
BG_061	10	0.4394596517086029	0.0010412202682346106	0.10181538760662079	0.004348377231508493	0.0019632054027169943	0.01049107126891613	0.0010928441770374775	0.17959348857402802	0.000631519069429487	0.002824213122949004
BG_061	12	0.9814040660858154	0.004387051332741976	0.007115726824849844	0.005252424627542496	0.0054309312254190445	0.0044165849685668945	0.0030618489254266024	0.010969443246722221	0.004261855036020279	0.00742148794233799
BG_061	13	0.8406063914299011	0.0023461428936570883	0.4164065420627594	0.0022367341443896294	0.002983350772410631	0.00537830451503396	0.0015399730764329433	0.01190501730889082	0.004254352767020464	0.002047943649813533
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.8139300346374512	0.01655609719455242	0.09274213016033173	0.0037499035242944956	0.002771177561953664	0.0026607380714267492	0.01685185544192791	0.01988077722489834	0.00038132970803417265	0.004332725889980793
BG_062	3	0.010175222530961037	0.004582949914038181	0.9882026314735413	0.0025398845318704844	0.004894236568361521	0.01694439724087715	0.006821493152529001	0.0157301165163517	0.006341397296637297	0.002827440621331334
BG_062	14	0.00709478510543704	0.010389878414571285	0.9898557662963867	0.0023745312355458736	0.005277179181575775	0.006045647896826267	0.0033223237842321396	0.021078670397400856	0.005521186627447605	0.007429490797221661
BG_062	15	0.003699119668453932	0.012531165033578873	0.9789941310882568	0.04335184395313263	0.004901511128991842	0.003861429635435343	0.029250724241137505	0.00767578324303031	0.004046706948429346	0.005705590825527906
BG_062	25	0.013361068442463875	0.005671406164765358	0.9858368635177612	0.010114692151546478	0.0032974586356431246	0.007122507318854332	0.022215208038687706	0.04406311735510826	0.0013674689689651132	0.0030172320548444986
BG_062	29	0.005237253848463297	0.006592600606381893	0.9876167178153992	0.0049117798916995525	0.004914002027362585	0.00751135591417551	0.002738879295065999	0.016804110258817673	0.006216733250766993	0.007526810746639967
BG_062	30	0.011978410184383392	0.004401819780468941	0.6329971551895142	0.006813875865191221	0.002586415270343423	0.014185655862092972	0.016135498881340027	0.759110152721405	0.0007400124450214207	0.0029352407436817884
BG_062	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
