Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.16192425787448883	0.002450457541272044	0.02480899728834629	0.29903772473335266	0.0036191055551171303	0.19765564799308777	0.01615654118359089	0.14804932475090027	0.0005127383628860116	0.007270393893122673
BG_028	12	0.06757136434316635	0.015841271728277206	0.08795983344316483	0.00681283650919795	0.0018912184750661254	0.43025511503219604	0.006565903779119253	0.6850379705429077	0.0012909416109323502	0.0034712543711066246
BG_028	14	0.54793781042099	0.004031183198094368	0.011921810917556286	0.004191222134977579	0.00546183530241251	0.05512264370918274	0.005833148956298828	0.5314473509788513	0.0011045144638046622	0.002327131340280175
BG_028	15	0.026873165741562843	0.0014811010332778096	0.1927846521139145	0.12476616352796555	0.001445721834897995	0.0950164794921875	0.059976328164339066	0.2828710079193115	0.0004141792596783489	0.004919461440294981
BG_028	16	0.2030714601278305	0.002369344001635909	0.006599511951208115	0.006526480428874493	0.003052558982744813	0.347502738237381	0.18258036673069	0.1706758737564087	0.0007891764980740845	0.0021167516242712736
BG_028	18	0.8986613154411316	0.0027994413394480944	0.008731011301279068	0.004545956384390593	0.002393934642896056	0.03485735133290291	0.057051848620176315	0.03272022306919098	0.001018506707623601	0.0015919707948341966
BG_028	19	0.2869962751865387	0.0039739301428198814	0.01991773210465908	0.002562136622145772	0.0014701489126309752	0.005874000024050474	0.003742899978533387	0.8276470899581909	0.0021697813645005226	0.01211724616587162
BG_028	20	0.7675414085388184	0.0011065687285736203	0.013382469303905964	0.005596961360424757	0.002245968906208873	0.05338097736239433	0.00866272859275341	0.07070053368806839	0.001113192643970251	0.002136194845661521
BG_028	22	0.01810794696211815	0.01627456024289131	0.4299275875091553	0.2073320895433426	0.01594441384077072	0.0064222551882267	0.408786416053772	0.007545998319983482	0.005206163972616196	0.004767727106809616
BG_028	23	0.0030504600144922733	0.004117227159440517	0.0022057038731873035	0.02011345513164997	0.039528269320726395	0.6717919111251831	0.08467359095811844	0.14546073973178864	0.00639786571264267	0.011861110106110573
BG_028	24	0.005259951576590538	0.009006117470562458	0.0029251002706587315	0.005832540336996317	0.005312588531523943	0.10869275033473969	0.014174351468682289	0.7146380543708801	0.0029898565262556076	0.14956988394260406
BG_028	25	0.03122621402144432	0.00740836700424552	0.33097317814826965	0.029428934678435326	0.006498584058135748	0.006949976086616516	0.7778697609901428	0.013086768798530102	0.0018616138258948922	0.0027530507650226355
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.11430811136960983	0.02707880362868309	0.05771281197667122	0.036937907338142395	0.008223538286983967	0.06838008016347885	0.029326528310775757	0.01372962724417448	0.002434533555060625	0.003980717621743679
BG_030	2	0.7710649371147156	0.007982124574482441	0.04732249304652214	0.022914953529834747	0.0030791598837822676	0.0026365129742771387	0.003758796025067568	0.10534649342298508	0.00029459092183969915	0.07603757828474045
BG_030	3	0.003291051834821701	0.0050053587183356285	0.004915426950901747	0.021626172587275505	0.0030001397244632244	0.06808031350374222	0.01125086098909378	0.7819823622703552	0.0026875087060034275	0.20225471258163452
BG_030	5	0.01770636811852455	0.003875512396916747	0.2741761803627014	0.7661183476448059	0.0034888125956058502	0.0070758722722530365	0.01278171967715025	0.04149286821484566	0.0018796419026330113	0.012794331647455692
BG_030	6	0.0030506744515150785	0.00822815578430891	0.0028486009687185287	0.10894732177257538	0.014958800747990608	0.18841218948364258	0.008500758558511734	0.6053044199943542	0.004071879666298628	0.03026740625500679
BG_030	7	0.02009272389113903	0.0025600341614335775	0.0057108220644295216	0.4793983995914459	0.008739760145545006	0.014209354296326637	0.013058433309197426	0.17101643979549408	0.0021472882945090532	0.3767780363559723
BG_030	9	0.09088777750730515	0.002493331441655755	0.007870769128203392	0.6452808976173401	0.012226772494614124	0.025095591321587563	0.009499377571046352	0.23171764612197876	0.0033043972216546535	0.1660352349281311
BG_030	10	0.004101465921849012	0.013723914511501789	0.9820167422294617	0.00566923338919878	0.005036854185163975	0.00985272228717804	0.003321530995890498	0.0219604279845953	0.012323278933763504	0.007096465211361647
BG_030	11	0.008292602375149727	0.007927678525447845	0.9750756621360779	0.012788387946784496	0.0023659022990614176	0.005308905150741339	0.014205054379999638	0.009732091799378395	0.0037086340598762035	0.005222773179411888
BG_030	12	0.0030340091325342655	0.00910576805472374	0.0025893310084939003	0.013523010537028313	0.008200546726584435	0.27710482478141785	0.013576708734035492	0.3976534307003021	0.006087038200348616	0.504241406917572
BG_030	13	0.016140911728143692	0.009843961335718632	0.011732695624232292	0.009410521946847439	0.009009897708892822	0.9648127555847168	0.014111761003732681	0.016208916902542114	0.008661655709147453	0.013669038191437721
BG_030	14	0.019270362332463264	0.006114467978477478	0.004276187624782324	0.6302424669265747	0.007779957726597786	0.048123326152563095	0.006912375800311565	0.056560639292001724	0.0020823802333325148	0.4964797794818878
BG_030	15	0.0013837214792147279	0.005307757295668125	0.11759739369153976	0.1672927290201187	0.004518869798630476	0.09976163506507874	0.00585567019879818	0.37639787793159485	0.0014771191636100411	0.1964198350906372
BG_030	17	0.03395048528909683	0.005014612339437008	0.015554896555840969	0.9266670346260071	0.011965613812208176	0.01557128969579935	0.013552972115576267	0.029855450615286827	0.005323044955730438	0.047416407614946365
BG_030	18	0.010278565809130669	0.1997784525156021	0.1784755289554596	0.10604679584503174	0.015471433289349079	0.00300844619050622	0.002143171615898609	0.02799932286143303	0.004108536057174206	0.11141013354063034
BG_030	20	0.005236633121967316	0.006863690447062254	0.007263644598424435	0.006871381308883429	0.012551472522318363	0.9074663519859314	0.058714281767606735	0.02551346831023693	0.009668778628110886	0.008974547497928143
BG_030	21	0.017018519341945648	0.0021454980596899986	0.01281235832720995	0.01277474220842123	0.006684183608740568	0.9158287644386292	0.017894361168146133	0.13461360335350037	0.004834153689444065	0.004991033114492893
BG_030	22	0.043989330530166626	0.00874335877597332	0.042138487100601196	0.014578206464648247	0.007598918862640858	0.016231287270784378	0.0035483778920024633	0.006593143567442894	0.9755306839942932	0.006501222960650921
BG_030	24	0.06414909660816193	0.002019063802435994	0.4412234425544739	0.014344814233481884	0.0011750925332307816	0.041261374950408936	0.0022243941202759743	0.4561518132686615	0.001419944572262466	0.010760222561657429
BG_030	25	0.28598982095718384	0.0008828843128867447	0.16942116618156433	0.015212055295705795	0.0018706287955865264	0.012289539910852909	0.005239924881607294	0.7631832361221313	0.0013616138603538275	0.003912520594894886
BG_030	26	0.014543633908033371	0.009612420573830605	0.9901256561279297	0.004850949160754681	0.0038353190757334232	0.011677567847073078	0.00350388465449214	0.006539314053952694	0.010373114608228207	0.00760647002607584
BG_030	28	0.007038192357867956	0.005656442604959011	0.3965689241886139	0.3971136808395386	0.0055956533178687096	0.009566553868353367	0.20711053907871246	0.016295045614242554	0.003520995145663619	0.007752425968647003
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.22135663032531738	0.0014039328088983893	0.09196317940950394	0.012838934548199177	0.001464124652557075	0.02343091368675232	0.5508914589881897	0.012515072710812092	0.003241108963266015	0.001957458443939686
BG_031	4	0.03247779607772827	0.003072007792070508	0.32387110590934753	0.71405029296875	0.00236011971719563	0.00451508117839694	0.09201376140117645	0.06027286872267723	0.0013876415323466063	0.011500769294798374
BG_031	6	0.019436493515968323	0.0025566271506249905	0.449507474899292	0.23990684747695923	0.0008919061510823667	0.013385183177888393	0.10062897950410843	0.044704023748636246	0.001370027894154191	0.006051843054592609
BG_031	8	0.015603081323206425	0.0036273025907576084	0.7450970411300659	0.3236481249332428	0.0025347555056214333	0.002465516561642289	0.03361956402659416	0.018737468868494034	0.0028635442722588778	0.015375487506389618
BG_031	13	0.0086948461830616	0.0037632824387401342	0.11731069535017014	0.6590139269828796	0.00664910115301609	0.0020396041218191385	0.08505717664957047	0.06277904659509659	0.0046930499374866486	0.037429600954055786
BG_031	15	0.039748579263687134	0.0015424584271386266	0.18459314107894897	0.007322306744754314	0.0013970248401165009	0.39912813901901245	0.008830335922539234	0.09422481805086136	0.0017777864122763276	0.0023587641771882772
BG_031	20	0.009886574931442738	0.007955643348395824	0.979619026184082	0.004109309054911137	0.002956491196528077	0.005664555821567774	0.003364419564604759	0.013815690763294697	0.007454766426235437	0.005942041054368019
BG_031	22	0.008577517233788967	0.004442694131284952	0.9846067428588867	0.005899910349398851	0.003624594770371914	0.006554176099598408	0.0056848530657589436	0.009100000374019146	0.009784864261746407	0.006094289477914572
BG_031	24	0.5397618412971497	0.0049864486791193485	0.26882925629615784	0.2934463918209076	0.0023976191878318787	0.005635553039610386	0.01058502122759819	0.008085954934358597	0.0007406019140034914	0.006303480360656977
BG_031	28	0.36468979716300964	0.02299339883029461	0.6031795740127563	0.005856442730873823	0.0022175994236022234	0.007550881244242191	0.008456459268927574	0.0198197104036808	0.0008236246067099273	0.009801529347896576
BG_031	31	0.015914417803287506	0.0040055192075669765	0.9347901940345764	0.006686903536319733	0.001544844126328826	0.004448850639164448	0.005463602486997843	0.04267367348074913	0.0032778081949800253	0.003719429951161146
BG_031	32	0.9446030855178833	0.0041977050714194775	0.006560991518199444	0.011409467086195946	0.0012994008138775826	0.007171149365603924	0.08212984353303909	0.04501580074429512	0.001190672512166202	0.012940690852701664
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.03669752925634384	0.005218665115535259	0.8318089842796326	0.0019120178185403347	0.0008377545746043324	0.033858951181173325	0.0033878202084451914	0.10374753177165985	0.0025595570914447308	0.0019533992744982243
BG_036	4	0.0100215720012784	0.008786032907664776	0.9898934960365295	0.004441024269908667	0.004719708114862442	0.011272246949374676	0.003968123346567154	0.008442708291113377	0.011429582722485065	0.006811681669205427
BG_036	5	0.010111299343407154	0.005386419128626585	0.9812706708908081	0.0046954029239714146	0.003042947268113494	0.012124150060117245	0.006248801946640015	0.0071491156704723835	0.0087931789457798	0.0052889371290802956
BG_036	6	0.023708805441856384	0.003826908068731427	0.19113600254058838	0.03192262724041939	0.003250842448323965	0.7497447729110718	0.5243491530418396	0.016178801655769348	0.00372881768271327	0.002278063213452697
BG_036	8	0.044270798563957214	0.003694176208227873	0.9614943861961365	0.004727660212665796	0.003978808410465717	0.01609628088772297	0.07928206026554108	0.004615305922925472	0.0029974724166095257	0.0028030136600136757
BG_036	9	0.004940359387546778	0.002783072181046009	0.8799892067909241	0.035201407968997955	0.004347869195044041	0.009860084392130375	0.009267032146453857	0.1746150255203247	0.0020911958999931812	0.005198972765356302
BG_036	10	0.005825825501233339	0.010533160530030727	0.987101674079895	0.00512537220492959	0.005191210191696882	0.010312143713235855	0.004332721699029207	0.008798211812973022	0.01877022534608841	0.005819873884320259
BG_036	11	0.02058902196586132	0.002125608269125223	0.9004601836204529	0.018473852425813675	0.002244987292215228	0.01320076547563076	0.12763312458992004	0.009898302145302296	0.0023917960934340954	0.0017846242990344763
BG_036	12	0.48159629106521606	0.0017311035189777613	0.0855494812130928	0.14640390872955322	0.004020323511213064	0.013163466937839985	0.3969423174858093	0.011963042430579662	0.0010312609374523163	0.005053448956459761
BG_036	13	0.03376569226384163	0.002071002032607794	0.3413378596305847	0.18371109664440155	0.002027790527790785	0.021932899951934814	0.3845355808734894	0.07977898418903351	0.0018039862625300884	0.011455186642706394
BG_036	14	0.010571976192295551	0.0038530072197318077	0.9853367209434509	0.005716451443731785	0.0036609156522899866	0.01209691446274519	0.007264521438628435	0.007355178240686655	0.013411355204880238	0.0037250230088829994
BG_036	16	0.7816511392593384	0.002818306675180793	0.028583094477653503	0.004432647489011288	0.0031467510852962732	0.15125703811645508	0.044118233025074005	0.0037246355786919594	0.008150649257004261	0.003108568023890257
BG_036	17	0.47528505325317383	0.0023147871252149343	0.7857844233512878	0.004140624310821295	0.002157397335395217	0.03239680081605911	0.013635776937007904	0.004333470482379198	0.0030491044744849205	0.0026137225795537233
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.12185098975896835	0.002633319003507495	0.9466292262077332	0.00931693334132433	0.0013708872720599174	0.0025568315759301186	0.0059863366186618805	0.0077679273672401905	0.003518584882840514	0.008791923522949219
BG_039	11	0.66792231798172	0.0009289440349675715	0.5154138207435608	0.002359130885452032	0.0011552629293873906	0.014926472678780556	0.0036415066570043564	0.011910902336239815	0.011421950533986092	0.0018592904089018703
BG_039	13	0.045555345714092255	0.002391848247498274	0.958470344543457	0.012364065274596214	0.0014161032158881426	0.014944964088499546	0.0032690956722944975	0.0454338900744915	0.004858989734202623	0.005697897169739008
BG_039	14	0.6914244294166565	0.0007815391873009503	0.3122510612010956	0.010027491487562656	0.0006820359849371016	0.01809634082019329	0.04385426267981529	0.007176725659519434	0.006306441035121679	0.002625306136906147
BG_039	16	0.17542196810245514	0.0022285273298621178	0.8972741365432739	0.00205227336846292	0.001472134841606021	0.010979178361594677	0.003056867513805628	0.022107185795903206	0.002952736336737871	0.004569569602608681
BG_039	17	0.5469455718994141	0.0027548582293093204	0.7599316239356995	0.004111079033464193	0.0019363684114068747	0.005855584982782602	0.002890428528189659	0.008165118284523487	0.007373178377747536	0.007203104440122843
BG_039	22	0.03170226141810417	0.003780217608436942	0.9716758728027344	0.010503711178898811	0.002164469100534916	0.0131160793825984	0.011724189855158329	0.0034718767274171114	0.006258856505155563	0.0035630976781249046
BG_039	26	0.2755028307437897	0.00162130210082978	0.2962718605995178	0.014659080654382706	0.0008998463163152337	0.011004827916622162	0.21678216755390167	0.025912249460816383	0.0009116808068938553	0.0020285819191485643
BG_039	27	0.41513195633888245	0.0026878025382757187	0.9362115263938904	0.00412317318841815	0.0009153298451565206	0.01066535897552967	0.006181994918733835	0.05731990188360214	0.004633237607777119	0.010205957107245922
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.002892969409003854	0.0017855552723631263	0.0026429558638483286	0.043233584612607956	0.0018833876820281148	0.07803564518690109	0.21221387386322021	0.2707144021987915	0.008799567818641663	0.1911793351173401
BG_044	11	0.03550037741661072	0.1265958547592163	0.004648522008210421	0.2637074887752533	0.2007398158311844	0.03345699980854988	0.0525270476937294	0.016885623335838318	0.006869202014058828	0.011081254109740257
BG_044	14	0.09466217458248138	0.001957946689799428	0.013215039856731892	0.40785735845565796	0.0035110427998006344	0.002050872426480055	0.12809550762176514	0.11444699019193649	0.008085817098617554	0.09728525578975677
BG_044	15	0.17252802848815918	0.0027293479070067406	0.003283307421952486	0.1065821424126625	0.0007412779959850013	0.00690040597692132	0.10575825721025467	0.25842204689979553	0.0009006044710986316	0.14274093508720398
