Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.046248890459537506	0.0031329558696597815	0.02651474066078663	0.009219374507665634	0.0028786531183868647	0.21065637469291687	0.011570277623832226	0.7672696113586426	0.0007832263945601881	0.004521416500210762
BG_028	13	0.15193529427051544	0.001245873048901558	0.0645691528916359	0.012599693611264229	0.0026842616498470306	0.6842065453529358	0.051149144768714905	0.02274884283542633	0.022494103759527206	0.0009754066122695804
BG_028	14	0.5665769577026367	0.002819345099851489	0.009253719821572304	0.0064643933437764645	0.0034323607105761766	0.053344350308179855	0.0028424502816051245	0.3869214653968811	0.0011164348106831312	0.004754110239446163
BG_028	15	0.08886907994747162	0.0012570656836032867	0.08773575723171234	0.17136622965335846	0.0013971413718536496	0.0712536871433258	0.11001752316951752	0.1824597865343094	0.0003987874661106616	0.011083872057497501
BG_028	18	0.4512138068675995	0.0010413150303065777	0.010877914726734161	0.025581518188118935	0.0025487670209258795	0.19465942680835724	0.09251438826322556	0.11242851614952087	0.0014959857799112797	0.0020045198034495115
BG_028	19	0.5106360912322998	0.0032998225651681423	0.0344686359167099	0.003435530001297593	0.0018503590254113078	0.0073993150144815445	0.004732032772153616	0.569282591342926	0.0018486062763258815	0.010555263608694077
BG_028	20	0.4265548884868622	0.0014653387479484081	0.03193667158484459	0.011370517313480377	0.005128089338541031	0.25076478719711304	0.019520070403814316	0.1308356672525406	0.001399452332407236	0.002712837653234601
BG_028	22	0.011141880415380001	0.017764898017048836	0.06183486804366112	0.31619206070899963	0.044338811188936234	0.006046868860721588	0.49695897102355957	0.0057168821804225445	0.004719003103673458	0.008364257402718067
BG_028	23	0.0031256491784006357	0.0034063835628330708	0.0040467106737196445	0.024363676086068153	0.02572239190340042	0.8239551782608032	0.07741070538759232	0.06970451027154922	0.0038840945344418287	0.024881890043616295
BG_028	24	0.0029477879870682955	0.004080178216099739	0.005844993516802788	0.0117496931925416	0.005543786101043224	0.16338370740413666	0.028807517141103745	0.7446278929710388	0.0026210343930870295	0.11693395674228668
BG_028	25	0.010631173849105835	0.009849089197814465	0.2536860406398773	0.0587652251124382	0.0058026365004479885	0.011823824606835842	0.593400776386261	0.020465513691306114	0.001599934883415699	0.0035826219245791435
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.5267107486724854	0.021168265491724014	0.09644266217947006	0.04506950452923775	0.009886057116091251	0.0550399087369442	0.0069586304016411304	0.010834723711013794	0.00800848938524723	0.011270111426711082
BG_030	2	0.0892115905880928	0.006375356111675501	0.0514509379863739	0.04320158064365387	0.006600562483072281	0.0034431100357323885	0.007180443499237299	0.2841642200946808	0.0009218067862093449	0.26383885741233826
BG_030	3	0.002692368347197771	0.005233092233538628	0.01665567234158516	0.03238491341471672	0.005357014015316963	0.22072993218898773	0.006499405950307846	0.499784916639328	0.0023920449893921614	0.34837549924850464
BG_030	6	0.003174696583300829	0.007000569719821215	0.0031739952974021435	0.14038613438606262	0.01764037273824215	0.2284403145313263	0.024124691262841225	0.45639580488204956	0.001609740313142538	0.05102821812033653
BG_030	7	0.019671576097607613	0.003137537045404315	0.0062439097091555595	0.27959397435188293	0.022023148834705353	0.011701851151883602	0.012374317273497581	0.17203548550605774	0.0021633817814290524	0.2789495289325714
BG_030	8	0.0032123285345733166	0.0105203902348876	0.9271844029426575	0.027604592964053154	0.009536094963550568	0.01250594761222601	0.03152547404170036	0.004424561746418476	0.00565111031755805	0.004070930182933807
BG_030	10	0.003066013101488352	0.006610427983105183	0.9189766049385071	0.019473042339086533	0.0037941441405564547	0.012479281984269619	0.004077084828168154	0.05159881338477135	0.0047556739300489426	0.013248815201222897
BG_030	12	0.002805049531161785	0.006920849438756704	0.006454444956034422	0.01666908897459507	0.018182503059506416	0.3161177635192871	0.015973176807165146	0.10283893346786499	0.012179873883724213	0.7287708520889282
BG_030	13	0.017433742061257362	0.01297833677381277	0.013945491053164005	0.011055517010390759	0.011165509931743145	0.9687302112579346	0.017176836729049683	0.022646116092801094	0.007133623585104942	0.015953879803419113
BG_030	14	0.016725126653909683	0.004558925982564688	0.008442995138466358	0.2818434238433838	0.008611944504082203	0.011539875529706478	0.005950296297669411	0.054786503314971924	0.002901296364143491	0.7675161957740784
BG_030	15	0.0014059493551030755	0.00752598000690341	0.032653409987688065	0.04632321372628212	0.008208497427403927	0.1496601700782776	0.006149228662252426	0.20726922154426575	0.0029644109308719635	0.49037879705429077
BG_030	16	0.00398308876901865	0.023573163896799088	0.008419002406299114	0.02284853532910347	0.051081474870443344	0.11119093745946884	0.7102041840553284	0.008741267956793308	0.011626788415014744	0.017596613615751266
BG_030	18	0.015355626121163368	0.14828041195869446	0.13054056465625763	0.08191655576229095	0.006611380260437727	0.003084881231188774	0.0028198009822517633	0.13613122701644897	0.001040837960317731	0.12879528105258942
BG_030	20	0.003751309122890234	0.004886110778898001	0.006111385766416788	0.018846044316887856	0.019360437989234924	0.903409481048584	0.05877453833818436	0.052969977259635925	0.00698227621614933	0.009046428836882114
BG_030	21	0.009232193231582642	0.002828840399160981	0.013244252651929855	0.021381262689828873	0.011175274848937988	0.9339751601219177	0.027190085500478745	0.10328322649002075	0.0037134538870304823	0.00862094946205616
BG_030	22	0.04621727019548416	0.005835234187543392	0.019786961376667023	0.009915233589708805	0.0026728431694209576	0.02336694672703743	0.004379570484161377	0.02132548950612545	0.9538938999176025	0.005187692120671272
BG_030	23	0.8831481337547302	0.003934098873287439	0.0028962751384824514	0.0058626169338822365	0.004070748575031757	0.1657087504863739	0.0035894729662686586	0.01770702376961708	0.009193715639412403	0.00445164367556572
BG_030	24	0.016648927703499794	0.0020149853080511093	0.3592686355113983	0.02802463434636593	0.002744255820289254	0.07246383279561996	0.0027262812945991755	0.2439069002866745	0.0009449796052649617	0.017567818984389305
BG_030	25	0.18977753818035126	0.0007738530403003097	0.15947957336902618	0.009317879565060139	0.0015462199226021767	0.01982000097632408	0.00667389202862978	0.7951476573944092	0.0025781141594052315	0.0029402871150523424
BG_030	26	0.009653348475694656	0.005419443361461163	0.987138569355011	0.006192720029503107	0.004249884746968746	0.008089520037174225	0.003915881738066673	0.008548459969460964	0.007826575078070164	0.007731929887086153
BG_030	27	0.01823941059410572	0.004078457597643137	0.9365759491920471	0.009636486880481243	0.0015846571186557412	0.0053419736213982105	0.0025830543600022793	0.03319507837295532	0.0027694925665855408	0.00835028849542141
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.02055973745882511	0.0023849846329540014	0.3325416147708893	0.5416967272758484	0.003353168023750186	0.00600341334939003	0.05677230656147003	0.06197785213589668	0.0009951427346095443	0.0059799328446388245
BG_031	6	0.004921982530504465	0.0030774418264627457	0.516724705696106	0.35529816150665283	0.0023011816665530205	0.02032635733485222	0.11321509629487991	0.01455994974821806	0.003234865376725793	0.007020854856818914
BG_031	10	0.5073145031929016	0.002894617849960923	0.5895515084266663	0.02098301611840725	0.002271053148433566	0.01545810978859663	0.00598460016772151	0.00508616678416729	0.0007376137073151767	0.0028878545854240656
BG_031	11	0.9509210586547852	0.0036331703886389732	0.06338154524564743	0.007050519809126854	0.003191903466358781	0.0022321119904518127	0.0057450393214821815	0.010890765115618706	0.017562348395586014	0.004722620826214552
BG_031	13	0.017158614471554756	0.0024794763885438442	0.05433342605829239	0.7592070698738098	0.004841895308345556	0.004163944162428379	0.20100542902946472	0.06164856627583504	0.00345898256637156	0.029139524325728416
BG_031	15	0.02643764764070511	0.001410851487889886	0.13183173537254333	0.007659014780074358	0.0011605406180024147	0.25478595495224	0.012348213233053684	0.3510770797729492	0.0010697630932554603	0.0033446946181356907
BG_031	16	0.007648696657270193	0.002509945770725608	0.9620929956436157	0.013621406629681587	0.0024615677539259195	0.019242320209741592	0.011925035156309605	0.019668210297822952	0.0035651724319905043	0.0028096989262849092
BG_031	20	0.008482884615659714	0.003539177356287837	0.9678189754486084	0.009410571306943893	0.0019301369320601225	0.005239261779934168	0.004335762932896614	0.04375964775681496	0.0036128140054643154	0.00617077574133873
BG_031	21	0.00471256161108613	0.00195886567234993	0.503127932548523	0.4925178289413452	0.00350866443477571	0.007396268658339977	0.08564140647649765	0.02884889580309391	0.002189433667808771	0.006173273082822561
BG_031	22	0.0075040156953036785	0.0042179725132882595	0.9685416221618652	0.0053840335458517075	0.003500967286527157	0.004636739380657673	0.004697319585829973	0.0110502690076828	0.008942517451941967	0.005363372154533863
BG_031	24	0.017742332071065903	0.0026390471030026674	0.42474833130836487	0.4541214108467102	0.006670413073152304	0.00588236516341567	0.014875685796141624	0.010083830915391445	0.0015472237719222903	0.004122485872358084
BG_031	27	0.010407602414488792	0.004164052661508322	0.9814352989196777	0.011326284147799015	0.002867247210815549	0.004532210063189268	0.00828983448445797	0.010813336819410324	0.003521458711475134	0.004503131378442049
BG_031	28	0.2293054461479187	0.0044111814349889755	0.867017924785614	0.008082394488155842	0.0018486916087567806	0.002676869509741664	0.007030285894870758	0.012314917519688606	0.001039979630149901	0.0036473763175308704
BG_031	31	0.005437020678073168	0.004095303826034069	0.9597730040550232	0.012291619554162025	0.0028856282588094473	0.006368943490087986	0.0056668659672141075	0.02884199284017086	0.0038319467566907406	0.003886805847287178
BG_031	33	0.03429919853806496	0.005487767513841391	0.03790157288312912	0.5659444332122803	0.0084686903283	0.0030565871857106686	0.4920518398284912	0.014469371177256107	0.002240495989099145	0.00998401828110218
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.025482624769210815	0.002952253445982933	0.780569851398468	0.0033541261218488216	0.0006269887671805918	0.02697204425930977	0.006754636764526367	0.1526583880186081	0.0024503131862729788	0.002268900629132986
BG_036	2	0.010492458008229733	0.004858800210058689	0.9895011782646179	0.006931761745363474	0.0034255709033459425	0.007608029525727034	0.0055132522247731686	0.013597880490124226	0.006481821183115244	0.005577711388468742
BG_036	4	0.007878413423895836	0.005345463752746582	0.9822604060173035	0.004895562771707773	0.004812944680452347	0.008090904913842678	0.005299003794789314	0.008209371007978916	0.007087201811373234	0.005613958463072777
BG_036	5	0.009777960367500782	0.005045641213655472	0.9829728603363037	0.00625575240701437	0.0030496553517878056	0.007882324047386646	0.005490115378051996	0.008431526832282543	0.006743886973708868	0.004960051272064447
BG_036	6	0.010206645354628563	0.011404949240386486	0.10970110446214676	0.04676330089569092	0.022767990827560425	0.8461686372756958	0.4623226523399353	0.01034093089401722	0.004513317719101906	0.006700478494167328
BG_036	7	0.011099427007138729	0.0038816912565380335	0.9689054489135742	0.010238846763968468	0.003165086731314659	0.021236656233668327	0.013845568522810936	0.007696703542023897	0.00658948440104723	0.003409509314224124
BG_036	8	0.01744440570473671	0.0031275751534849405	0.9794183969497681	0.009746909141540527	0.0048643904738128185	0.01256726123392582	0.016767030581831932	0.00534629775211215	0.002869777148589492	0.004307125229388475
BG_036	9	0.0046953181736171246	0.0022686352021992207	0.9348049759864807	0.021333929151296616	0.003052933607250452	0.01659511588513851	0.01018568780273199	0.07219405472278595	0.001800687750801444	0.007596469949930906
BG_036	10	0.004811366554349661	0.005309635773301125	0.9775028824806213	0.005534676369279623	0.004883268848061562	0.011681651696562767	0.004395208787173033	0.010054347105324268	0.013123155571520329	0.005991040263324976
BG_036	11	0.011553067713975906	0.0019045668886974454	0.8328942060470581	0.030513174831867218	0.0026132117491215467	0.02388998493552208	0.18323849141597748	0.017119577154517174	0.0026472907047718763	0.0026180343702435493
BG_036	12	0.9293180108070374	0.0014730716357007623	0.026658810675144196	0.02254384383559227	0.002436464885249734	0.012379033491015434	0.03147631511092186	0.008284883573651314	0.0015172326238825917	0.002654441399499774
BG_036	13	0.02773093245923519	0.0031190000008791685	0.32515594363212585	0.14468929171562195	0.003057669848203659	0.016121909022331238	0.21693828701972961	0.05393671244382858	0.0013988360296934843	0.013105467893183231
BG_036	14	0.010322018526494503	0.00410384451970458	0.9827844500541687	0.006255390588194132	0.003178196493536234	0.007520821411162615	0.008738265372812748	0.008713888004422188	0.009751963429152966	0.004179089330136776
BG_036	16	0.8889659643173218	0.0038693284150213003	0.030467912554740906	0.00812889076769352	0.004783144220709801	0.09099951386451721	0.019689295440912247	0.003387858858332038	0.01440815906971693	0.001593405264429748
BG_036	17	0.20874948799610138	0.0013338894350454211	0.8312506079673767	0.01377506647258997	0.001729769865050912	0.03204628825187683	0.011606186628341675	0.004611125681549311	0.0014318614266812801	0.002169262384995818
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.11550290137529373	0.003337761852890253	0.16162477433681488	0.005905792582780123	0.002122532809153199	0.028345584869384766	0.0031556151807308197	0.025298085063695908	0.49190977215766907	0.0032184526789933443
BG_039	4	0.6745226383209229	0.002209592144936323	0.7403481006622314	0.01032984908670187	0.0015911775408312678	0.0023539841640740633	0.0038905239198356867	0.007342691067606211	0.002882792381569743	0.006913590710610151
BG_039	7	0.285095751285553	0.0007496632169932127	0.49852117896080017	0.02183528244495392	0.001265611150301993	0.003319757292047143	0.004124395549297333	0.016715366393327713	0.007772717159241438	0.004231770057231188
BG_039	9	0.7533376812934875	0.0038934610784053802	0.0068115172907710075	0.021793462336063385	0.007380388677120209	0.0016998749924823642	0.10722537338733673	0.039719466120004654	0.0052338638342916965	0.011480901390314102
BG_039	13	0.16668199002742767	0.0013227969175204635	0.8293753862380981	0.01215978804975748	0.0012984266504645348	0.007851255126297474	0.00242597796022892	0.013816535472869873	0.007381608244031668	0.005441826768219471
BG_039	14	0.8591153621673584	0.0011615577386692166	0.024272840470075607	0.00964160356670618	0.001957213506102562	0.06029714271426201	0.0376102477312088	0.007553472649306059	0.0072668734937906265	0.003594666253775358
BG_039	15	0.9655306935310364	0.0024994309060275555	0.0771479383111	0.006587659008800983	0.001825243467465043	0.004419588949531317	0.003255301620811224	0.006030586082488298	0.002586106536909938	0.0054032085463404655
BG_039	16	0.6484594941139221	0.0010168221779167652	0.37607118487358093	0.004900319967418909	0.0014989810297265649	0.0054386635310947895	0.0029824331868439913	0.04290178418159485	0.0014560248237103224	0.004015328362584114
BG_039	17	0.681928277015686	0.001445307512767613	0.31259021162986755	0.0068064481019973755	0.0023490774910897017	0.0023861543741077185	0.003037627087906003	0.007825964130461216	0.02804373763501644	0.005864495877176523
BG_039	20	0.02647789567708969	0.03132957965135574	0.18682679533958435	0.06874962151050568	0.037449102848768234	0.33429139852523804	0.12843136489391327	0.004403360188007355	0.001648382400162518	0.006703999359160662
BG_039	21	0.6784681081771851	0.005081041716039181	0.010662717744708061	0.10858380794525146	0.019688334316015244	0.005257956217974424	0.012416486628353596	0.00648234598338604	0.016073504462838173	0.010620346292853355
BG_039	22	0.0273294560611248	0.0027477240655571222	0.9323858022689819	0.039088957011699677	0.0039826007559895515	0.008224385790526867	0.01445867121219635	0.0030005520675331354	0.002828762400895357	0.004519474692642689
BG_039	23	0.019610226154327393	0.005887690931558609	0.010668226517736912	0.3847661018371582	0.008191844448447227	0.013698216527700424	0.22088590264320374	0.2629286050796509	0.002183187985792756	0.08842873573303223
BG_039	27	0.17528225481510162	0.0014998962869867682	0.9464485049247742	0.011255730874836445	0.001435324433259666	0.027357257902622223	0.006055228877812624	0.0653822049498558	0.0024092511739581823	0.01217206846922636
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
