Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	6	0.0037730075418949127	0.0026666526682674885	0.9918012022972107	0.002718007890507579	0.002807601122185588	0.004826834890991449	0.003049785504117608	0.0028076956514269114	0.005686348769813776	0.004308639094233513
BG_042	8	0.021735522896051407	0.004366785287857056	0.9882234930992126	0.00508478656411171	0.0024289488792419434	0.007922174409031868	0.0010932169388979673	0.0036782240495085716	0.0007045969250611961	0.0029235929250717163
BG_042	9	0.005414656829088926	0.00467735854908824	0.9892147183418274	0.0031886673532426357	0.002690104069188237	0.004058662801980972	0.0024461348075419664	0.0023373665753751993	0.004666289780288935	0.004944972228258848
BG_042	10	0.011645643971860409	0.0024088763166218996	0.9078654646873474	0.007004206534475088	0.0008660407620482147	0.18783670663833618	0.0018205903470516205	0.005139384418725967	0.00043504024506546557	0.002434891415759921
BG_042	11	0.00606722803786397	0.0032447371631860733	0.9924345016479492	0.003628324717283249	0.0024990171659737825	0.006374162156134844	0.002947668544948101	0.0024626567028462887	0.005417782813310623	0.004456434398889542
BG_042	12	0.003217952325940132	0.0031143585219979286	0.9939885139465332	0.0024223814252763987	0.0019538733176887035	0.005193924065679312	0.002400637837126851	0.0032605708111077547	0.003469776827841997	0.004367884248495102
BG_042	15	0.004138552118092775	0.0059333862736821175	0.9949984550476074	0.002764887409284711	0.004219144582748413	0.005055398214608431	0.003948417492210865	0.002849736250936985	0.006195972207933664	0.00541073689237237
BG_042	18	0.004454659763723612	0.0026945536956191063	0.9937847852706909	0.0024614448193460703	0.0023396771866828203	0.005031062755733728	0.002379702404141426	0.0028109911363571882	0.004972431343048811	0.003698588814586401
BG_042	19	0.003967361990362406	0.002952681854367256	0.9933797121047974	0.0025625363923609257	0.002411812776699662	0.005620668176561594	0.0029743665363639593	0.004375781863927841	0.005311036482453346	0.004578093066811562
BG_042	20	0.06565649062395096	0.0016117048216983676	0.3225809633731842	0.004105858039110899	0.0005949053447693586	0.09900732338428497	0.0004074661119375378	0.09354256838560104	0.000134543253807351	0.0010754859540611506
BG_042	23	0.03395288065075874	0.0016585498815402389	0.6710991263389587	0.039181049913167953	0.0036552189849317074	0.0034172418527305126	0.0038598196115344763	0.14203383028507233	0.0003085997886955738	0.0024699922651052475
BG_042	26	0.003822140861302614	0.0038010799326002598	0.9934197068214417	0.0026277846191078424	0.002989104948937893	0.005845727398991585	0.0029709534719586372	0.005589466542005539	0.005235838238149881	0.004782905802130699
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.008667188696563244	0.0026576383970677853	0.9908223152160645	0.0019174827029928565	0.001876140828244388	0.0042754365131258965	0.002565693808719516	0.002707816194742918	0.0077694193460047245	0.00421975739300251
BG_048	6	0.006886966526508331	0.0023893690668046474	0.9893837571144104	0.0023746690712869167	0.0014486428117379546	0.005576868075877428	0.002277841093018651	0.0017802530201151967	0.005730110686272383	0.0029038353823125362
BG_048	7	0.6009852290153503	0.005114857107400894	0.9744502902030945	0.0054658930748701096	0.0016741155413910747	0.0026289918459951878	0.0027356292121112347	0.0012179868062958121	0.0011713638668879867	0.0018076762789860368
BG_048	8	0.008124127984046936	0.001963357673957944	0.9883612990379333	0.004743191413581371	0.0012025113683193922	0.015045737847685814	0.0015573455020785332	0.0021986649371683598	0.002534390427172184	0.0027193345595151186
BG_048	9	0.010201126337051392	0.0023502300027757883	0.9940924048423767	0.0020315940491855145	0.0012493542162701488	0.007511323783546686	0.002739188028499484	0.003659724723547697	0.0031033088453114033	0.0034172285813838243
BG_048	10	0.016171054914593697	0.0023335590958595276	0.987955629825592	0.0027190567925572395	0.0018534872215241194	0.006877136882394552	0.001966973068192601	0.0021981962490826845	0.0036707213148474693	0.001383502734825015
BG_048	12	0.006881721317768097	0.003717621322721243	0.9808779954910278	0.002752875443547964	0.0015453883679583669	0.014974063262343407	0.0018950989469885826	0.0026119095273315907	0.003558168187737465	0.0015230276621878147
BG_048	15	0.00765747856348753	0.001316047622822225	0.9935816526412964	0.0021858704276382923	0.0019471963169053197	0.007858346216380596	0.0036457721143960953	0.0024889304768294096	0.004589920397847891	0.002517678076401353
BG_048	17	0.0006942236796021461	0.0008411449962295592	0.004871664103120565	0.010221010074019432	0.003071362152695656	0.7965213656425476	0.005265785381197929	0.226272314786911	0.0030282021034508944	0.3382021188735962
BG_048	18	0.0048868125304579735	0.0009110945393331349	0.9844467043876648	0.0839279368519783	0.0010815210407599807	0.02692604437470436	0.009717034175992012	0.004170173313468695	0.0012450584908947349	0.0017014098120853305
BG_048	19	0.006476608570665121	0.0010921426583081484	0.9917265176773071	0.004161807242780924	0.001078651286661625	0.005980018060654402	0.0025128270499408245	0.0035397724714130163	0.004886595066636801	0.002135643968358636
BG_048	20	0.0916859358549118	0.0020727431401610374	0.9736467003822327	0.0016587701393291354	0.0016775124240666628	0.005532466806471348	0.0033876493107527494	0.0018414004007354379	0.0010779532603919506	0.0008589935023337603
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.004726836923509836	0.0027104804757982492	0.9936645030975342	0.002000149805098772	0.002163938945159316	0.0061829909682273865	0.002230089856311679	0.005777224898338318	0.002708452520892024	0.00380338286049664
BG_055	8	0.003325694939121604	0.010781336575746536	0.9944174289703369	0.0028729760088026524	0.004845924209803343	0.0069917840883135796	0.006318752188235521	0.002413224196061492	0.0020701114553958178	0.002896699355915189
BG_055	11	0.10333450138568878	0.0032170654740184546	0.009637546725571156	0.006571853533387184	0.002567836083471775	0.9865680932998657	0.03274049982428551	0.006111663766205311	0.0007629039464518428	0.0024360083043575287
BG_055	20	0.9969645142555237	0.002698151394724846	0.003518936224281788	0.0033210054971277714	0.0031958259642124176	0.006788333877921104	0.00423264829441905	0.002042049542069435	0.00223185820505023	0.0020493718329817057
BG_055	21	0.9903310537338257	0.00409258808940649	0.0014605248579755425	0.0037078536115586758	0.003091281745582819	0.0017245577182620764	0.0038734660483896732	0.01143029984086752	0.0030158483423292637	0.0032729683443903923
BG_055	22	0.26379966735839844	0.0008593619568273425	0.004217281471937895	0.0052153440192341805	0.0018825264414772391	0.9099549651145935	0.0014446615241467953	0.006688183173537254	0.0032511097379028797	0.0018616316374391317
BG_055	23	0.9981726408004761	0.0034388520289212465	0.003654404543340206	0.00796999130398035	0.004366899374872446	0.005873693618923426	0.008744160644710064	0.001819098717533052	0.003391210688278079	0.0026727314107120037
BG_055	24	0.9848893880844116	0.005092789884656668	0.05218653380870819	0.0037832986563444138	0.008334130980074406	0.0008824095712043345	0.009735355153679848	0.0026041376404464245	0.06463468074798584	0.004194451030343771
BG_055	25	0.9943969249725342	0.0025216066278517246	0.0030645765364170074	0.004500256851315498	0.0035579262766987085	0.0046441685408353806	0.0036072859074920416	0.0019788926001638174	0.003039597300812602	0.002754817483946681
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.014675007201731205	0.0022105942480266094	0.007883853279054165	0.005793038289994001	0.004700424149632454	0.027446597814559937	0.02414523810148239	0.003242793260142207	0.9981184005737305	0.0012507978826761246
BG_066	15	0.47240346670150757	0.0008617131388746202	0.006948667112737894	0.043497536331415176	0.0010860813781619072	0.7666202783584595	0.006928735412657261	0.015963023528456688	0.00027067805058322847	0.0015054215909913182
BG_066	16	0.10350915789604187	0.0010813032276928425	0.007736003026366234	0.0034322647843509912	0.0020391761790961027	0.006155162118375301	0.006045037414878607	0.0022664109710603952	0.9819487929344177	0.0029568325262516737
BG_066	17	0.8625348806381226	0.0013674976071342826	0.0016197621589526534	0.0015657063340768218	0.0007789725204929709	0.003569593420252204	0.002779250033199787	0.1528824269771576	0.00020976584346499294	0.0016068721888586879
BG_066	19	0.0023040848318487406	0.004894533660262823	0.9923574328422546	0.002014694968238473	0.0024622175842523575	0.004642073065042496	0.007049495354294777	0.0021826904267072678	0.005063213873654604	0.003299505915492773
BG_066	20	0.005997267551720142	0.001978172454982996	0.40009182691574097	0.04241441190242767	0.0020658927969634533	0.9787010550498962	0.0104281110689044	0.00739383976906538	0.0008596219122409821	0.00239518191665411
BG_066	21	0.000686014536768198	0.004304545000195503	0.4233301877975464	0.003750443458557129	0.0006399914273060858	0.7370936870574951	0.002680391538888216	0.33165109157562256	0.00127275544218719	0.0017687312792986631
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.003473434131592512	0.0018143593333661556	0.9951257109642029	0.003833576338365674	0.002531095640733838	0.008155114017426968	0.003795066848397255	0.0054566990584135056	0.0038092934992164373	0.004715063143521547
BG_070	4	0.27411651611328125	0.0008901678374968469	0.027676228433847427	0.0030025893356651068	0.0038061158265918493	0.001025096164084971	0.00213316990993917	0.6456208229064941	0.0003994123835582286	0.0022877934388816357
BG_070	5	0.002710601780563593	0.003564015729352832	0.9940295219421387	0.008267495781183243	0.005458565428853035	0.003142967354506254	0.013544635847210884	0.0014010191662237048	0.0021013442892581224	0.0024737855419516563
BG_070	7	0.02841036207973957	0.00783088244497776	0.9542695879936218	0.0035750328097492456	0.002259657019749284	0.0018067120108753443	0.1861346960067749	0.0032182245049625635	0.001459392486140132	0.00069444376276806
BG_070	10	0.007644145283848047	0.0014443884138017893	0.2579605281352997	0.0019539922941476107	0.0022886337246745825	0.01271706074476242	0.0032496373169124126	0.9474945664405823	0.0009600474149920046	0.0018087149364873767
BG_070	11	0.0035475415643304586	0.0015722045209258795	0.9922613501548767	0.0018207349348813295	0.0017477351939305663	0.006242374423891306	0.00457478454336524	0.0021071825176477432	0.00425896467640996	0.002410353859886527
BG_070	12	0.003529896726831794	0.001104326220229268	0.9914510846138	0.002005791524425149	0.001446185982786119	0.0051299044862389565	0.003565074410289526	0.0019441044423729181	0.004951560404151678	0.002272185869514942
BG_070	13	0.0027114280965179205	0.0014297215966507792	0.2963387966156006	0.01445678249001503	0.0026633054949343204	0.01855960115790367	0.0015162244671955705	0.9279197454452515	0.0011718213791027665	0.04564034938812256
BG_070	14	0.017757877707481384	0.0007162572583183646	0.7628456950187683	0.003235843265429139	0.0035881069488823414	0.0029997362289577723	0.007869257591664791	0.5501030087471008	0.0017827808624133468	0.0007307818741537631
BG_070	15	0.003467423375695944	0.001529980101622641	0.9911375045776367	0.0021168342791497707	0.0011768691474571824	0.016600750386714935	0.004076912067830563	0.004364557098597288	0.002906455658376217	0.0015161775518208742
BG_070	17	0.9953358769416809	0.0018058659043163061	0.00763287115842104	0.003879711963236332	0.0010471316054463387	0.0031412183307111263	0.004565552342683077	0.005839011166244745	0.0007558005745522678	0.0008740165503695607
BG_070	19	0.0018140103202313185	0.002341026673093438	0.9364559054374695	0.32144781947135925	0.0029506327118724585	0.005745693109929562	0.03915715962648392	0.004565643612295389	0.0038668038323521614	0.0009635745082050562
BG_070	20	0.002864321693778038	0.05554782226681709	0.987522542476654	0.0055185770615935326	0.007974422536790371	0.003290273016318679	0.002524151699617505	0.002496986882761121	0.003648164914920926	0.0033884739968925714
BG_070	22	0.005002827849239111	0.0013679503463208675	0.9928802847862244	0.0018346606520935893	0.0017706729704514146	0.006022179964929819	0.002796623157337308	0.008403011597692966	0.001972758211195469	0.00281998747959733
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.002726558595895767	0.002184096025303006	0.004987874999642372	0.0009769868338480592	0.0026614784728735685	0.09432102739810944	0.9408925771713257	0.048270028084516525	0.0021206631790846586	0.002145452192053199
BG_073	7	0.005412159021943808	0.1888192743062973	0.020956631749868393	0.0018007972976192832	0.09397123754024506	0.00542521383613348	0.5130431056022644	0.018315695226192474	0.0006559272878803313	0.0053304024040699005
BG_073	9	0.00660788593813777	0.008149689994752407	0.9134292602539062	0.02411629445850849	0.010713565163314342	0.0009291852475143969	0.6156219840049744	0.0012643792433664203	0.0022280579432845116	0.004381814505904913
BG_073	10	0.0005836660857312381	0.001867985469289124	0.5845940113067627	0.3212795555591583	0.006678838282823563	0.010779425501823425	0.5097759366035461	0.012580848298966885	0.0015233554877340794	0.0022929920814931393
BG_073	11	0.04926752299070358	0.13550139963626862	0.13293743133544922	0.006895620841532946	0.005665535572916269	0.006444675847887993	0.021527588367462158	0.9295164346694946	0.0005656529683619738	0.002046867273747921
BG_073	12	0.19209657609462738	0.012112698517739773	0.9141363501548767	0.004755529575049877	0.004547639284282923	0.0051615177653729916	0.00681166909635067	0.5274263024330139	0.00038919440703466535	0.0028520948253571987
BG_073	13	0.0059121898375451565	0.006577069405466318	0.996366024017334	0.002336879726499319	0.002469818340614438	0.004099956247955561	0.0063162981532514095	0.0034710566978901625	0.0029656558763235807	0.0031094872392714024
BG_073	14	0.6850806474685669	0.003364861011505127	0.062448520213365555	0.011626060120761395	0.0014963953290134668	0.0016779492143541574	0.5220291614532471	0.018127767369151115	0.0004782608011737466	0.006461738608777523
BG_073	15	0.016055935993790627	0.00187924993224442	0.0683867335319519	0.006156040355563164	0.007653212174773216	0.3239995539188385	0.009682174772024155	0.03304136544466019	0.9878589510917664	0.0033266337122768164
BG_073	16	0.09383151680231094	0.007667151745408773	0.007842064835131168	0.005485472735017538	0.003031852189451456	0.1567680835723877	0.0023236453998833895	0.980299711227417	0.0009645389509387314	0.0007749050273559988
BG_073	17	0.0014307955279946327	0.17934758961200714	0.029969854280352592	0.0017594728851690888	0.007327719125896692	0.02227872610092163	0.006345568690448999	0.9404430389404297	0.0010175820207223296	0.0072588566690683365
BG_073	20	0.0091931764036417	0.5874252319335938	0.039058152586221695	0.0030702061485499144	0.015609455294907093	0.0034806975163519382	0.004663190338760614	0.783578634262085	0.0015391968190670013	0.0020727175287902355
BG_073	21	0.0648205354809761	0.02021213434636593	0.8375670909881592	0.023601222783327103	0.0021829542238265276	0.005815511103719473	0.08437390625476837	0.3243567943572998	0.00030748118297196925	0.0030840616673231125
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.16444870829582214	0.0020806300453841686	0.004856502637267113	0.007577589247375727	0.00277151633054018	0.9680717587471008	0.006644784938544035	0.002334554912522435	0.0035312555264681578	0.0025985874235630035
BG_080	20	0.8097515106201172	0.0007420067558996379	0.03815168887376785	0.007668508216738701	0.0011211229721084237	0.013971513137221336	0.005684783216565847	0.033829279243946075	0.0001797432778403163	0.0009874136885628104
BG_080	29	0.0037973353173583746	0.002974131843075156	0.008551475591957569	0.005519700236618519	0.011542127467691898	0.025965139269828796	0.9815037250518799	0.007329488638788462	0.00473367003723979	0.006968687288463116
BG_080	43	0.0013616398209705949	0.0019918906036764383	0.004360255319625139	0.007828038185834885	0.002003770088776946	0.9868795275688171	0.006378337740898132	0.07032082229852676	0.0030070622451603413	0.0032571882475167513
BG_080	44	0.9972450733184814	0.002699102507904172	0.0028121983632445335	0.019216353073716164	0.003522921120747924	0.010187529027462006	0.008473648689687252	0.001182367792353034	0.002149851294234395	0.004251793958246708
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.004056524019688368	0.010348345153033733	0.016279790550470352	0.2534506320953369	0.008950769901275635	0.0020130090415477753	0.9067036509513855	0.0033803805708885193	0.0020719741005450487	0.00628502806648612
BG_090	11	0.002210180973634124	0.002370316069573164	0.9869416356086731	0.03497258946299553	0.0024002529680728912	0.010755212977528572	0.0022987318225204945	0.0052444408647716045	0.0019635034259408712	0.003400619374588132
BG_090	15	0.006751019973307848	0.0075370511040091515	0.007525221910327673	0.011717169545590878	0.005582431796938181	0.9940947890281677	0.00234055332839489	0.010306519456207752	0.006356624886393547	0.0064696138724684715
BG_090	21	0.0050103794783353806	0.0044061243534088135	0.006214712746441364	0.004801533650606871	0.0012586717493832111	0.9578908085823059	0.027548372745513916	0.13895997405052185	0.0007110141450539231	0.001471020164899528
BG_090	24	0.0037598907947540283	0.007621383294463158	0.0040031191892921925	0.009905225597321987	0.004173059482127428	0.02468017488718033	0.03149968758225441	0.9844462275505066	0.0012652267469093204	0.002766889054328203
BG_090	34	0.0063657332211732864	0.03234934061765671	0.025844130665063858	0.0059768385253846645	0.004166390746831894	0.9902032613754272	0.010717322118580341	0.16039392352104187	0.0020567842293530703	0.0018274533795192838
