Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	12	0.04205472022294998	0.003137680236250162	0.028003379702568054	0.009750421158969402	0.0028026909567415714	0.18245328962802887	0.012756658717989922	0.7902796268463135	0.0008186977938748896	0.004800150636583567
BG_028	13	0.15460418164730072	0.0012909655924886465	0.054641515016555786	0.01268832664936781	0.002759575843811035	0.6765379309654236	0.05273374170064926	0.024314047768712044	0.02143249474465847	0.0009514005505479872
BG_028	14	0.6524803042411804	0.0027622391935437918	0.009077189490199089	0.006518180947750807	0.003361239330843091	0.041228171437978745	0.0029319003224372864	0.34195998311042786	0.0010276121320202947	0.004801050294190645
BG_028	15	0.10072000324726105	0.001307423459365964	0.08278986066579819	0.17119650542736053	0.001504389801993966	0.06389755010604858	0.11853920668363571	0.18706496059894562	0.00037361873546615243	0.01129956915974617
BG_028	18	0.5250836610794067	0.0010275847744196653	0.010539359413087368	0.02384641394019127	0.0026441754307597876	0.18106886744499207	0.08464935421943665	0.10114234685897827	0.0014601313741877675	0.002104917773976922
BG_028	19	0.4774976372718811	0.0033381504472345114	0.030213117599487305	0.0033215642906725407	0.0019317264668643475	0.006740132346749306	0.004573008976876736	0.5698434710502625	0.0021554252598434687	0.012272714637219906
BG_028	20	0.455594003200531	0.0014565011952072382	0.03275070711970329	0.011635586619377136	0.005050783511251211	0.2156173586845398	0.017803439870476723	0.13615630567073822	0.0012599227484315634	0.0029024938121438026
BG_028	22	0.010857800953090191	0.01741277240216732	0.047474656254053116	0.30568769574165344	0.047886256128549576	0.006019465625286102	0.5653099417686462	0.006261191796511412	0.005461690481752157	0.00861446000635624
BG_028	23	0.0031532372813671827	0.0034306913148611784	0.004001802299171686	0.02344200573861599	0.0228256992995739	0.8081399202346802	0.07491099089384079	0.08108163625001907	0.0037307757884263992	0.023302264511585236
BG_028	24	0.0031715489458292723	0.004574839491397142	0.005772083066403866	0.011285487562417984	0.00581098860129714	0.16539974510669708	0.02633083052933216	0.7260898947715759	0.0026633876841515303	0.13605159521102905
BG_028	25	0.010282083414494991	0.01126082707196474	0.16761986911296844	0.055877819657325745	0.006632797420024872	0.011480328626930714	0.6758249402046204	0.019597381353378296	0.0017506226431578398	0.0039171879179775715
BG_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.6243205666542053	0.020892096683382988	0.0914531946182251	0.043398547917604446	0.009076249785721302	0.05092417448759079	0.007498988416045904	0.013354501686990261	0.006484526675194502	0.012270297855138779
BG_030	2	0.10658175498247147	0.006973420735448599	0.05870360508561134	0.03333717957139015	0.005777999293059111	0.0033029180485755205	0.00663213524967432	0.2763652801513672	0.0007578784716315567	0.2518974244594574
BG_030	3	0.0025953094009310007	0.005332480650395155	0.015957871451973915	0.03194969519972801	0.005187066737562418	0.2212032824754715	0.006468042265623808	0.48167169094085693	0.002527777571231127	0.3508310616016388
BG_030	6	0.003389185294508934	0.007418432738631964	0.0033971741795539856	0.13350044190883636	0.015014897100627422	0.20825880765914917	0.02368753030896187	0.5095206499099731	0.0015856096288189292	0.05092833936214447
BG_030	7	0.020843468606472015	0.003098923247307539	0.006977136712521315	0.29854798316955566	0.022014549002051353	0.010264387354254723	0.01239069178700447	0.1722380518913269	0.001869285712018609	0.27259591221809387
BG_030	8	0.0030006333254277706	0.009707348421216011	0.9048169851303101	0.028236063197255135	0.009200407192111015	0.014227453619241714	0.03852907940745354	0.004843312781304121	0.005701815709471703	0.0040627894923090935
BG_030	10	0.00247977115213871	0.006111788097769022	0.8748505711555481	0.025895345956087112	0.0038692273665219545	0.012875977903604507	0.004374271724373102	0.062498778104782104	0.004762743134051561	0.016120312735438347
BG_030	12	0.0029511561151593924	0.007101570721715689	0.006920891813933849	0.01751566119492054	0.017834467813372612	0.34662869572639465	0.019075678661465645	0.09193743020296097	0.012373094446957111	0.7352566719055176
BG_030	13	0.01736757531762123	0.011346123181283474	0.014210665598511696	0.010814111679792404	0.011019982397556305	0.9678897857666016	0.018488889560103416	0.021555403247475624	0.007127654738724232	0.015576779842376709
BG_030	14	0.01806989684700966	0.00449466984719038	0.008933639153838158	0.27682968974113464	0.008053865283727646	0.009431467391550541	0.005379939451813698	0.06783237308263779	0.0028642506804317236	0.7438986897468567
BG_030	15	0.0014858234208077192	0.0074270255863666534	0.03160421922802925	0.04265407472848892	0.008028902113437653	0.17087118327617645	0.0071682799607515335	0.20819030702114105	0.0030664068181067705	0.4918263554573059
BG_030	16	0.003941149916499853	0.023457862436771393	0.008651780895888805	0.02333694137632847	0.045199085026979446	0.09918633103370667	0.7266702055931091	0.010845895856618881	0.009667125530540943	0.017037808895111084
BG_030	18	0.01455795206129551	0.14836521446704865	0.13448958098888397	0.0825878232717514	0.00646394956856966	0.002878520404919982	0.003096711589023471	0.13743741810321808	0.0010394705459475517	0.1396762728691101
BG_030	20	0.003867915365844965	0.00433355662971735	0.006004241295158863	0.01706678234040737	0.015276500023901463	0.88809734582901	0.05171550437808037	0.07830718904733658	0.005646201316267252	0.009168933145701885
BG_030	21	0.009410135447978973	0.0026842847000807524	0.011517536826431751	0.01953522115945816	0.009930022060871124	0.9247810244560242	0.02774277701973915	0.11665389686822891	0.0035624580923467875	0.008786356076598167
BG_030	22	0.04369833320379257	0.005195144098252058	0.017122352495789528	0.009355836547911167	0.0026303662452846766	0.020168699324131012	0.004813775885850191	0.02136591263115406	0.9617272019386292	0.004855385050177574
BG_030	23	0.91905677318573	0.003824202110990882	0.0030592591501772404	0.00570856174454093	0.0036916073877364397	0.12064656615257263	0.0036841859109699726	0.01580148935317993	0.008602365851402283	0.0041908337734639645
BG_030	24	0.01700085774064064	0.002140526194125414	0.38833191990852356	0.03360205516219139	0.0024444865994155407	0.06394870579242706	0.002736883470788598	0.23513445258140564	0.0009177037281915545	0.01801859214901924
BG_030	25	0.2258063405752182	0.0007959069916978478	0.1439942568540573	0.00899948924779892	0.001524401013739407	0.01759345643222332	0.006492555607110262	0.7910776734352112	0.002743788529187441	0.0029497547075152397
BG_030	26	0.009701528586447239	0.005516149569302797	0.987253725528717	0.0058642541989684105	0.003961671609431505	0.008075823076069355	0.004001997876912355	0.00918121449649334	0.007987783290445805	0.007456523831933737
BG_030	27	0.0193322766572237	0.0039527215994894505	0.934188187122345	0.009184134192764759	0.001481357729062438	0.006096276454627514	0.0028231830801814795	0.035283640027046204	0.0028204326517879963	0.00753911305218935
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.019722823053598404	0.002434766385704279	0.34677398204803467	0.5262149572372437	0.0035653470549732447	0.0054175108671188354	0.06319539248943329	0.05516096204519272	0.0010149938752874732	0.005281719844788313
BG_031	6	0.0050422074273228645	0.0030020202975720167	0.5029139518737793	0.3617687225341797	0.0024848058819770813	0.02051529474556446	0.12658877670764923	0.012943444773554802	0.003186238696798682	0.006162987556308508
BG_031	10	0.5597985982894897	0.0029516611248254776	0.5567793846130371	0.020622259005904198	0.002313610166311264	0.015208241529762745	0.006387652829289436	0.004915790166705847	0.0007342303288169205	0.002814993029460311
BG_031	11	0.9470945000648499	0.0038255953695625067	0.04835698753595352	0.007369913160800934	0.0034311460331082344	0.0023620438296347857	0.006419213023036718	0.01068478636443615	0.027038883417844772	0.004768213722854853
BG_031	13	0.015135418623685837	0.0026070510502904654	0.05978712439537048	0.7660965919494629	0.004858609288930893	0.004160056356340647	0.2116488665342331	0.05744938179850578	0.0034516905434429646	0.029962172731757164
BG_031	15	0.0292393546551466	0.0014690645039081573	0.10814391821622849	0.007908005267381668	0.0011215070262551308	0.2769898772239685	0.012465186417102814	0.36489322781562805	0.0010578869841992855	0.003299051197245717
BG_031	16	0.007643508724868298	0.0025132535956799984	0.9624323844909668	0.014600350521504879	0.0023514244239777327	0.019611531868577003	0.013138547539710999	0.018397068604826927	0.0037010833621025085	0.0027951127849519253
BG_031	20	0.008603199385106564	0.0036421867553144693	0.9709976315498352	0.008128637447953224	0.0019058181205764413	0.005537527613341808	0.00432637007907033	0.04023635759949684	0.004027187824249268	0.00579818757250905
BG_031	21	0.004671993665397167	0.002031942130997777	0.524685263633728	0.4412081241607666	0.0034131451975554228	0.0071622394025325775	0.09978506714105606	0.025669673457741737	0.0022863647900521755	0.005661156494170427
BG_031	22	0.008134267292916775	0.0042948853224515915	0.9668348431587219	0.004980416502803564	0.0032635675743222237	0.004633958917111158	0.004733836743980646	0.01142089068889618	0.008164893835783005	0.005183822475373745
BG_031	24	0.01444308739155531	0.002875617705285549	0.4102024734020233	0.4827501177787781	0.007861343212425709	0.00530356727540493	0.016819946467876434	0.010487695224583149	0.0016448457026854157	0.004377196542918682
BG_031	27	0.01081929076462984	0.0037700494285672903	0.9798673391342163	0.012229777872562408	0.002601450076326728	0.004645776003599167	0.009063119068741798	0.011143063195049763	0.0032576650846749544	0.004193407483398914
BG_031	28	0.23541446030139923	0.00414180988445878	0.852910041809082	0.008793444372713566	0.001747304224409163	0.002654490526765585	0.007361855823546648	0.012934011407196522	0.0010314455721527338	0.0034165759570896626
BG_031	31	0.005506447516381741	0.0038109314627945423	0.9549585580825806	0.012983351945877075	0.002620421117171645	0.006540358532220125	0.006446410436183214	0.03312436491250992	0.0035240179859101772	0.0035622669383883476
BG_031	33	0.04643753543496132	0.005436221603304148	0.03389069810509682	0.5584439039230347	0.007828100584447384	0.002623336622491479	0.4745326638221741	0.015950115397572517	0.0023248374927788973	0.00927856657654047
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.019973639398813248	0.003513683332130313	0.8094422817230225	0.0034081260673701763	0.0006425819592550397	0.023406773805618286	0.006230535451322794	0.13901878893375397	0.002884272951632738	0.0024137762375175953
BG_036	2	0.01069647166877985	0.004742736928164959	0.9891996383666992	0.0065778703428804874	0.0032556713558733463	0.007981947623193264	0.005493717268109322	0.014182262122631073	0.0067269993014633656	0.005322553217411041
BG_036	4	0.008179936558008194	0.005494121462106705	0.983026921749115	0.004478634800761938	0.0044852024875581264	0.008209630846977234	0.0054171765223145485	0.008748927153646946	0.007066889200359583	0.005294767674058676
BG_036	5	0.009901686571538448	0.005156600847840309	0.9825788736343384	0.005853022914379835	0.002854653401300311	0.008112524636089802	0.00569035392254591	0.008577529340982437	0.0069194077514112	0.004594849422574043
BG_036	6	0.011273694224655628	0.009727511554956436	0.09379731863737106	0.03791910782456398	0.0228939950466156	0.8823599815368652	0.44741785526275635	0.010689076967537403	0.005562489852309227	0.0057478779926896095
BG_036	7	0.011810393072664738	0.003811367554590106	0.9627925157546997	0.00969551969319582	0.0029667133931070566	0.025451887398958206	0.015304363332688808	0.00813382863998413	0.006591017358005047	0.003072168445214629
BG_036	8	0.017313743010163307	0.0030844779685139656	0.9774288535118103	0.00971181970089674	0.00475766696035862	0.014461927115917206	0.021385855972766876	0.005498575512319803	0.0028669130988419056	0.004033885430544615
BG_036	9	0.004965092521160841	0.0023778839968144894	0.9364890456199646	0.018838999792933464	0.0027977151330560446	0.017098167911171913	0.009858342818915844	0.07369014620780945	0.0017679199809208512	0.0071154129691421986
BG_036	10	0.004936251789331436	0.0050935749895870686	0.9780920147895813	0.005355548113584518	0.004567290656268597	0.012217325158417225	0.004527135752141476	0.01025441288948059	0.013284758664667606	0.005712157115340233
BG_036	11	0.011193990707397461	0.0019094141898676753	0.7909468412399292	0.03160504624247551	0.002685951068997383	0.02501995489001274	0.22832630574703217	0.01814267598092556	0.0028351922519505024	0.0026060331147164106
BG_036	12	0.9378930926322937	0.0015396189410239458	0.025885840877890587	0.02432534471154213	0.002514332067221403	0.010551863349974155	0.03289682790637016	0.008180467411875725	0.001608725287951529	0.002804333344101906
BG_036	13	0.025373391807079315	0.003213075455278158	0.3198372423648834	0.11325488239526749	0.0029067997820675373	0.019980067387223244	0.20317180454730988	0.053080588579177856	0.0014810742577537894	0.012214320711791515
BG_036	14	0.010207065381109715	0.004078153520822525	0.9804579615592957	0.006317449733614922	0.0030528756324201822	0.007618224713951349	0.00965913012623787	0.008447487838566303	0.010609243996441364	0.004077620804309845
BG_036	16	0.901580810546875	0.0037846718914806843	0.03254394605755806	0.008877143263816833	0.005067173857241869	0.08159416168928146	0.02011214941740036	0.0032322434708476067	0.015337124466896057	0.001652209204621613
BG_036	17	0.2553779184818268	0.0013118158094584942	0.8026920557022095	0.013985111378133297	0.0017158279661089182	0.032733190804719925	0.012163413688540459	0.004520395305007696	0.0014965335140004754	0.002004980342462659
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.09550859779119492	0.0031352306250482798	0.20206782221794128	0.005523156374692917	0.0019107268890365958	0.025470852851867676	0.0030343926046043634	0.029429230839014053	0.4494800269603729	0.003053688444197178
BG_039	4	0.6966841220855713	0.0022654319182038307	0.7210750579833984	0.009125460870563984	0.0016420173924416304	0.00246394332498312	0.004112133290618658	0.007359309121966362	0.0028600620571523905	0.006782867480069399
BG_039	7	0.39713603258132935	0.0007591607864014804	0.41056784987449646	0.017003847286105156	0.0012708536814898252	0.0030268807895481586	0.0044019934721291065	0.017751706764101982	0.006936863996088505	0.004083527252078056
BG_039	9	0.7330606579780579	0.0038005816750228405	0.008768649771809578	0.021160520613193512	0.006827277597039938	0.0016281402204185724	0.10107020288705826	0.04452963173389435	0.004525936674326658	0.011606351472437382
BG_039	13	0.17969974875450134	0.0014257901348173618	0.8302006721496582	0.011504439637064934	0.0013438258320093155	0.007745169568806887	0.0024093519896268845	0.012582679279148579	0.0080896420404315	0.004907933995127678
BG_039	14	0.860379159450531	0.0011334059527143836	0.022716714069247246	0.00849105417728424	0.0019970054272562265	0.07278435677289963	0.0382252112030983	0.008291884325444698	0.008258558809757233	0.003115010214969516
BG_039	15	0.9702550768852234	0.0024543420877307653	0.06104164198040962	0.0068434858694672585	0.0019169626757502556	0.004681255668401718	0.003386778524145484	0.006148234941065311	0.0027724907267838717	0.005512511357665062
BG_039	16	0.5966333150863647	0.0009623877122066915	0.42231711745262146	0.005074022337794304	0.001492414390668273	0.005935507360845804	0.003256511641666293	0.04395928233861923	0.001369018922559917	0.003609374165534973
BG_039	17	0.645715057849884	0.0015198570908978581	0.32757696509361267	0.007006903178989887	0.0025241661351174116	0.00233447621576488	0.0034732213243842125	0.006541666109114885	0.03242194652557373	0.005232932977378368
BG_039	20	0.025079835206270218	0.026792798191308975	0.17054997384548187	0.059928297996520996	0.03410319238901138	0.37478217482566833	0.13870149850845337	0.0042232852429151535	0.00160841119941324	0.006282086484134197
BG_039	21	0.707216739654541	0.005152293015271425	0.010428539477288723	0.08375193178653717	0.017438359558582306	0.004576265811920166	0.015102806501090527	0.006075797602534294	0.0168522447347641	0.009823939763009548
BG_039	22	0.03114003688097	0.0027255257591605186	0.9140660166740417	0.04642259702086449	0.0042416490614414215	0.008983815088868141	0.01804196648299694	0.0027810903266072273	0.002626438857987523	0.0042180148884654045
BG_039	23	0.016650980338454247	0.005170244257897139	0.012193972244858742	0.4140641391277313	0.007465454284101725	0.013813442550599575	0.2399969846010208	0.2264316976070404	0.002047813031822443	0.08681979030370712
BG_039	27	0.23534798622131348	0.0015419268747791648	0.9380593299865723	0.0104740671813488	0.0014508813619613647	0.02665892243385315	0.005883232224732637	0.06638270616531372	0.0023554302752017975	0.013770831748843193
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
