Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	4	0.0026866625994443893	0.0023595583625137806	0.7037801742553711	0.7197372317314148	0.002295935060828924	0.0013545569963753223	0.03761204332113266	0.005351097788661718	0.0008796682232059538	0.001170389004983008
BG_031	6	0.0012811963679268956	0.0015284933615475893	0.7858027815818787	0.21247540414333344	0.002010971773415804	0.002846702467650175	0.4522445499897003	0.0025547663681209087	0.0029753067065030336	0.0010321352165192366
BG_031	11	0.9540631771087646	0.002832223894074559	0.07394710183143616	0.0016228093300014734	0.0011413542088121176	0.00047913281014189124	0.005634142551571131	0.0008003192488104105	0.0049872626550495625	0.0014341063797473907
BG_031	20	0.001359874033369124	0.0038695656694471836	0.9906538128852844	0.0018212073482573032	0.0020681903697550297	0.005507092922925949	0.0032558725215494633	0.019900863990187645	0.0026886616833508015	0.0020712553523480892
BG_031	21	0.0011746158124879003	0.0024743620306253433	0.9321070909500122	0.33390116691589355	0.001994592137634754	0.0012336287181824446	0.005423662252724171	0.003902135184034705	0.002937164157629013	0.002673486480489373
BG_031	22	0.0021810501348227262	0.002590879565104842	0.994586706161499	0.0018763997359201312	0.0029476070776581764	0.0047731720842421055	0.005392031744122505	0.003270144574344158	0.007218712009489536	0.0034857026766985655
BG_031	31	0.001482524792663753	0.0026597955729812384	0.9880641102790833	0.003952971193939447	0.0013932620640844107	0.003202705644071102	0.004548302385956049	0.030233876779675484	0.0016190051101148129	0.002047057030722499
BG_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	4	0.0020464190747588873	0.0037481761537492275	0.9946086406707764	0.0014014656189829111	0.0028324974700808525	0.009468958713114262	0.004540963564068079	0.004848827607929707	0.004278490785509348	0.0033643124625086784
BG_036	5	0.004420253913849592	0.0027276065666228533	0.9956153631210327	0.0020796735771000385	0.003121029119938612	0.004825648386031389	0.005235644523054361	0.0027739873621612787	0.006247103214263916	0.0033468427136540413
BG_036	6	0.009891875088214874	0.0010587485739961267	0.7476804256439209	0.2258135825395584	0.0011381990043446422	0.07599598169326782	0.15985001623630524	0.0024627281818538904	0.0020767475944012403	0.0009955832501873374
BG_036	7	0.002969518769532442	0.002208426594734192	0.9971596002578735	0.00364327197894454	0.004795105196535587	0.013163913041353226	0.006839472334831953	0.0021196200978010893	0.009926014579832554	0.0026020649820566177
BG_036	9	0.0011269727256149054	0.0012121085310354829	0.9729264378547668	0.011366916820406914	0.0010233393404632807	0.005289004649966955	0.004360766615718603	0.035941559821367264	0.0005739335902035236	0.0058953543193638325
BG_036	10	0.0016694344813004136	0.0049157580360770226	0.9915196299552917	0.0016780890291556716	0.0026403365191072226	0.014584354124963284	0.0035705396439880133	0.0037688049487769604	0.005070732906460762	0.00299749244004488
BG_036	11	0.002830188488587737	0.0014759001787751913	0.9862914681434631	0.01458448264747858	0.0025597908534109592	0.005718527361750603	0.06161480396986008	0.0014959167456254363	0.0029004369862377644	0.0013145968550816178
BG_036	12	0.8866457939147949	0.0010057525942102075	0.014697584323585033	0.06342343986034393	0.0031026171054691076	0.024470284581184387	0.013273444958031178	0.0003061701136175543	0.0011703907512128353	0.0013771193334832788
BG_036	14	0.0037337755784392357	0.00281513505615294	0.9933810234069824	0.0030897550750523806	0.003074330510571599	0.0037101109046489	0.006530779413878918	0.0016784764593467116	0.005389125552028418	0.0024067102931439877
BG_036	17	0.24424010515213013	0.001329501043073833	0.9542480111122131	0.005831832531839609	0.0009820139966905117	0.008307359181344509	0.004357163794338703	0.0003423657326493412	0.0018957541324198246	0.0012548442464321852
BG_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	14	0.9308465719223022	0.0004411366244312376	0.04715289920568466	0.006718895398080349	0.0004776136192958802	0.011011529713869095	0.07520999014377594	0.0010109993163496256	0.0018363958224654198	0.0020463180262595415
BG_039	17	0.9592190980911255	0.0011122656287625432	0.032951004803180695	0.007081308402121067	0.0016216509975492954	0.0036916935350745916	0.0012317131040617824	0.0005063402350060642	0.010717700235545635	0.0098287183791399
BG_039	22	0.015025880187749863	0.002229974139481783	0.995093822479248	0.0064055658876895905	0.0025230436585843563	0.005753630306571722	0.022597359493374825	0.0012167193926870823	0.00450452696532011	0.0016736732795834541
BG_039	27	0.9758957028388977	0.0014815946342423558	0.7175962924957275	0.0017994794761762023	0.0006253175670281053	0.0094235148280859	0.0006659745122306049	0.02090039663016796	0.003663457930088043	0.002820122754201293
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0020132812205702066	0.00034900280297733843	0.0029681564774364233	0.08365806937217712	0.0003093960986007005	0.018248671665787697	0.25522661209106445	0.03789983317255974	0.00400941539555788	0.26821205019950867
BG_044	15	0.17379510402679443	0.0013712156796827912	0.0008667871588841081	0.2800735831260681	0.0007579311495646834	0.0028027361258864403	0.0030714923050254583	0.08870936930179596	0.00041015667375177145	0.06077352166175842
BG_044	23	0.043236393481492996	0.0006823110161349177	0.0026583930011838675	0.25041359663009644	0.0006128901150077581	0.0015588476089760661	0.13663524389266968	0.3659714162349701	0.009382865391671658	0.34605872631073
BG_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	2	0.001851852284744382	0.002865524496883154	0.9946240186691284	0.0043925573118031025	0.0041920337826013565	0.006066480651497841	0.00548324640840292	0.002895932411774993	0.004058327525854111	0.0020883558318018913
BG_045	5	0.0034389193169772625	0.003606912214308977	0.9949523210525513	0.0016204873099923134	0.0024588597007095814	0.009330079890787601	0.003445051144808531	0.0049909004010260105	0.003574209287762642	0.0026075111236423254
BG_045	6	0.046764012426137924	0.001954574603587389	0.9907311797142029	0.0030211058910936117	0.001397833344526589	0.005649837665259838	0.0023741924669593573	0.0010285846656188369	0.002602129243314266	0.002790559083223343
BG_045	7	0.002662018872797489	0.0032009100541472435	0.9943918585777283	0.0033373464830219746	0.0027301639784127474	0.00826637726277113	0.00469589326530695	0.0017352490685880184	0.004233860410749912	0.003246217966079712
BG_045	8	0.0008773650042712688	0.003896663198247552	0.9932422041893005	0.005173350218683481	0.0014429126167669892	0.006644485983997583	0.009392648003995419	0.006052589043974876	0.008565349504351616	0.0037593122106045485
BG_045	9	0.0028462272603064775	0.0027516086120158434	0.9915996789932251	0.002352552255615592	0.002530770841985941	0.005871344357728958	0.008635152131319046	0.0022666393779218197	0.0035278324503451586	0.0020435901824384928
BG_045	20	0.016129035502672195	0.001746674650348723	0.9733144640922546	0.0013185265706852078	0.0010646259179338813	0.0032219882123172283	0.002122635953128338	0.005967604927718639	0.0013609320158138871	0.0018046535551548004
BG_045	25	0.004664513748139143	0.0025089203845709562	0.9947181344032288	0.0030729365535080433	0.002730485051870346	0.004656559322029352	0.005023511126637459	0.00200309487991035	0.004783764015883207	0.0025466475635766983
BG_045	27	0.010380233637988567	0.0017097147647291422	0.9898251891136169	0.0046790591441094875	0.0018972603138536215	0.004471972584724426	0.002722271718084812	0.0010722832521423697	0.0030512837693095207	0.002903146669268608
BG_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.04250314459204674	0.0013146876590326428	0.03221645951271057	0.0028294092044234276	0.001365965697914362	0.01120931189507246	0.002281344961374998	0.9894406199455261	0.0023854621686041355	0.0011859812075272202
BG_053	3	0.051701709628105164	0.0008832419407553971	0.015225004404783249	0.003927512560039759	0.0020592070650309324	0.004297308623790741	0.00530279753729701	0.9892116785049438	0.0017057881923392415	0.001728937728330493
BG_053	5	0.062058739364147186	0.001350907376036048	0.0052387770265340805	0.0012279178481549025	0.0014238381991162896	0.010673497803509235	0.0016582246171310544	0.9445740580558777	0.0008748018881306052	0.0037220108788460493
BG_053	6	0.02679322473704815	0.0013301444705575705	0.011145101860165596	0.0025831477250903845	0.002164332428947091	0.0035361195914447308	0.002840781584382057	0.9896577000617981	0.005930745974183083	0.0018145362846553326
BG_053	7	0.06909439712762833	0.0017884926637634635	0.0053655956871807575	0.002070498652756214	0.001403694855980575	0.0032928648870438337	0.0025702824350446463	0.9743125438690186	0.0016546499682590365	0.002693606773391366
BG_053	8	0.005783807020634413	0.0007046409300528467	0.10901271551847458	0.0012287087738513947	0.0005264035426080227	0.8617589473724365	0.0010290947975590825	0.5228450298309326	0.004102671518921852	0.0032968081068247557
BG_053	10	0.9351586699485779	0.00114850711543113	0.023667627945542336	0.0012151402188465	0.0011146367760375142	0.0010831543477252126	0.0013137859059497714	0.14337821304798126	0.0008903921116143465	0.0014115569647401571
BG_053	11	0.8220970034599304	0.000931639049667865	0.0020933004561811686	0.003037563990801573	0.0013596557546406984	0.0012156310258433223	0.003194313496351242	0.25705575942993164	0.0005796562181785703	0.002296966267749667
BG_053	12	0.20312918722629547	0.0008685564389452338	0.40049469470977783	0.0007323358440771699	0.0009368414175696671	0.010203086771070957	0.0004645503649953753	0.5803792476654053	0.0006493788096122444	0.0011263088090345263
BG_053	13	0.016310425475239754	0.0006695473566651344	0.1712343543767929	0.0021363371051847935	0.0011106319725513458	0.01520279236137867	0.0023845750838518143	0.9198535084724426	0.0005119997076690197	0.0023097640369087458
BG_053	14	0.4055868983268738	0.0004292202938813716	0.11776736378669739	0.0011863036779686809	0.0015954207628965378	0.001942722825333476	0.0017175422981381416	0.47273579239845276	0.0004819213645532727	0.001164217828772962
BG_053	15	0.008410344831645489	0.0015477350680157542	0.006696402095258236	0.005959678906947374	0.002467474667355418	0.007241969462484121	0.0031001598108559847	0.9912537932395935	0.004010325763374567	0.0019543010275810957
BG_053	17	0.7602561116218567	0.0012276307679712772	0.0072565642185509205	0.0014519409742206335	0.0010830623796209693	0.0005825859261676669	0.0015322319231927395	0.5750831365585327	0.0010303598828613758	0.002962040016427636
BG_053	18	0.012787322513759136	0.004035380203276873	0.0029973709024488926	0.002010362222790718	0.0020793986041098833	0.005402644630521536	0.0031609071884304285	0.9811169505119324	0.0023635905236005783	0.0038812709972262383
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.12859490513801575	0.002820598892867565	0.001569281448610127	0.31328192353248596	0.004359551705420017	0.011112110689282417	0.006646264344453812	0.6134747266769409	0.00018464594904799014	0.01144630741328001
BG_059	4	0.9968333840370178	0.0020908196456730366	0.003566880477592349	0.002434551017358899	0.001828707754611969	0.0037768108304589987	0.0028953058645129204	0.0023737079463899136	0.0038281406741589308	0.002313259057700634
BG_059	5	0.9938411712646484	0.0018733604811131954	0.018386103212833405	0.004525893833488226	0.0015828143805265427	0.0009361208649352193	0.003178646555170417	0.0010172664187848568	0.0033985658083111048	0.002100597368553281
BG_059	6	0.7851823568344116	0.0025580499786883593	0.9803454279899597	0.005524271633476019	0.0019924992229789495	0.0042593954131007195	0.007645849138498306	0.0010432075941935182	0.0031350089702755213	0.0024936492554843426
BG_059	9	0.035402096807956696	0.0030974121764302254	0.002251975703984499	0.00892097782343626	0.0031539839692413807	0.14063425362110138	0.01880795508623123	0.7357714176177979	0.00021375951473601162	0.001232148497365415
BG_059	16	0.0012546781217679381	0.0029528108425438404	0.171116903424263	0.02047358825802803	0.002052654279395938	0.07689545303583145	0.09088422358036041	0.18038995563983917	0.00040940626058727503	0.0006235796608962119
BG_059	24	0.9944658875465393	0.0020194395910948515	0.0029610656201839447	0.010038133710622787	0.0014924585120752454	0.05781533196568489	0.0038827385287731886	0.00605434738099575	0.0011924107093364	0.004253318067640066
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.9981631636619568	0.0034504542127251625	0.009895602241158485	0.004246590659022331	0.0030145251657813787	0.0030769624281674623	0.0018384394934400916	0.0021184494253247976	0.0018588037928566337	0.004329961724579334
BG_061	3	0.009738793596625328	0.0018182253697887063	0.9924517273902893	0.0035065910778939724	0.0032250492367893457	0.013724235817790031	0.0021391059271991253	0.0015117336297407746	0.0038435643073171377	0.0025058456230908632
BG_061	4	0.7107963562011719	0.0009308573789894581	0.7466418743133545	0.0024192582350224257	0.002738428534939885	0.002916580531746149	0.0006976021686568856	0.0015478720888495445	0.000922791485209018	0.0020417715422809124
BG_061	6	0.9848100543022156	0.002350164344534278	0.015856139361858368	0.0038942245300859213	0.001288119936361909	0.035432372242212296	0.0011473349295556545	0.0012805417645722628	0.0006386071909219027	0.0035850582644343376
BG_061	7	0.9371811151504517	0.0007668991456739604	0.004031382501125336	0.0017836178885772824	0.0013405265053734183	0.003303328063338995	0.0013065048260614276	0.018476903438568115	0.000730931235011667	0.0061763254925608635
BG_061	10	0.22373828291893005	0.0008866459247656167	0.8463749289512634	0.0019553364254534245	0.0015845447778701782	0.0015538024017587304	0.0004379044403322041	0.011798311956226826	0.0007159177912399173	0.0025452394038438797
BG_061	12	0.9727762937545776	0.0012364113936200738	0.006744092330336571	0.031143182888627052	0.0037209324073046446	0.003285834798589349	0.0005903271376155317	0.0012979814782738686	0.001258093398064375	0.0069245933555066586
BG_061	13	0.9908316731452942	0.0021183788776397705	0.0876486748456955	0.002143616322427988	0.0023738171439617872	0.0013834798010066152	0.0017918634694069624	0.0013068463886156678	0.0018158445600420237	0.002218959853053093
BG_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.8262932300567627	0.006161959376186132	0.0068470872938632965	0.00859355740249157	0.0007079826318658888	0.0006309364689514041	0.0965472087264061	0.015931423753499985	0.00021902045409660786	0.009018868207931519
BG_062	3	0.0027080944273620844	0.00696627888828516	0.9962936043739319	0.00209430162794888	0.004088679328560829	0.021516812965273857	0.006175587885081768	0.004956505727022886	0.0018551623215898871	0.001663174363784492
BG_062	14	0.0016963158268481493	0.004955687560141087	0.9953176975250244	0.002696169773116708	0.0027269036509096622	0.0070754061453044415	0.00438079284504056	0.0037804727908223867	0.003846804378554225	0.0032023144885897636
BG_062	15	0.003213040065020323	0.004380183760076761	0.9936469197273254	0.0077100652270019054	0.0037339385598897934	0.0025515833403915167	0.00717508839443326	0.0016225614817813039	0.0035464074462652206	0.00321671343408525
BG_062	25	0.004357404075562954	0.0034396646078675985	0.9906240105628967	0.02237403579056263	0.0022064531221985817	0.0019843329209834337	0.02092549577355385	0.0020848677959293127	0.001052049221470952	0.0019819149747490883
