Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	7	0.005180624313652515	0.0027963491156697273	0.018563784658908844	0.01339366752654314	0.0002705144870560616	0.2041049301624298	0.30789971351623535	0.42061182856559753	8.159461140166968e-05	0.004930458031594753
BG_028	8	0.0006385761080309749	0.05607790872454643	0.00926662515848875	0.0033213812857866287	0.00033649985562078655	0.10922834277153015	0.5078628063201904	0.006186894606798887	0.0005405512638390064	0.0034796621184796095
BG_028	10	0.0018560780445113778	0.0036889654584228992	0.48974061012268066	0.43542948365211487	0.0005042842822149396	0.00442370492964983	0.04042862728238106	0.019760599359869957	0.00034472416155040264	0.03347838297486305
BG_028	11	0.02363651990890503	0.001002442673780024	0.004151953384280205	0.7246612310409546	0.0011845321860164404	0.012988651171326637	0.0022245824802666903	0.32736408710479736	0.0005026176222600043	0.0320371575653553
BG_028	12	0.005206168629229069	0.0037641103845089674	0.19060178101062775	0.0013362023746594787	0.0005615649279206991	0.049213554710149765	0.0021536005660891533	0.9529497623443604	0.00024836978991515934	0.0009010118083097041
BG_028	14	0.2675211429595947	0.00303914793767035	0.0060322582721710205	0.0021445804741233587	0.00276776822283864	0.005774048622697592	0.0011332904687151313	0.9320015907287598	0.0005617651040665805	0.001122905407100916
BG_028	15	0.008140217512845993	0.0012340547982603312	0.025387629866600037	0.04235653206706047	0.0012684693792834878	0.04974953830242157	0.9352790713310242	0.009266095235943794	0.00033226737286895514	0.0018578247400000691
BG_028	16	0.08462266623973846	0.0015451919753104448	0.0014336167369037867	0.00309745199047029	0.0011350277345627546	0.06723896414041519	0.6626257300376892	0.17123006284236908	0.00014501370606012642	0.0010175480274483562
BG_028	18	0.163949653506279	0.0024469494819641113	0.005744529888033867	0.004388880915939808	0.0005563664599321783	0.05123894289135933	0.7386152148246765	0.04345134645700455	0.00016659383254591376	0.0007411752012558281
BG_028	19	0.0242146048694849	0.0017044910928234458	0.008034118451178074	0.0032414663583040237	0.0024017011746764183	0.00640934007242322	0.003971019294112921	0.9824342131614685	0.0010902922367677093	0.007652093190699816
BG_028	20	0.5800420045852661	0.0006029756623320282	0.009584682993590832	0.001488780020736158	0.0013216150691732764	0.3539212644100189	0.0063573503866791725	0.10346407443284988	0.00010895176092162728	0.0005656165885739028
BG_028	22	0.0020175050012767315	0.012942122295498848	0.48471665382385254	0.06286007165908813	0.036926064640283585	0.0019019108731299639	0.376098096370697	0.0005319011979736388	0.003154057078063488	0.0013703203294426203
BG_028	23	0.001239447621628642	0.002950711641460657	0.0013329217908903956	0.0034494674764573574	0.01337908860296011	0.9685077667236328	0.009359470568597317	0.08891177177429199	0.0072177378460764885	0.011461208574473858
BG_028	24	0.0008154137758538127	0.0039854203350842	0.001906300662085414	0.0011629442451521754	0.0015975998248904943	0.08572682738304138	0.016866343095898628	0.13094085454940796	0.0017467653378844261	0.620266318321228
BG_028	25	0.0015893294475972652	0.001577330520376563	0.824741005897522	0.01480456255376339	0.0013467046665027738	0.011117582209408283	0.7765535712242126	0.0021497909910976887	0.0009742735419422388	0.0012829374754801393
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.2512966990470886	0.023692261427640915	0.27229034900665283	0.2896915376186371	0.022986652329564095	0.04003093019127846	0.003463627304881811	0.005017553921788931	0.008050624281167984	0.0037633590400218964
BG_030	2	0.024724356830120087	0.014298631809651852	0.0014398728962987661	0.012703543528914452	0.028668545186519623	0.04558996856212616	0.012405112385749817	0.013765521347522736	0.00021927074703853577	0.3757699728012085
BG_030	3	0.00038106334977783263	0.001105607720091939	0.005897039081901312	0.01139405183494091	0.0007445893133990467	0.10250499844551086	0.004776831716299057	0.6151105761528015	0.0012121085310354829	0.48169562220573425
BG_030	5	0.011287232860922813	0.0006629847921431065	0.9123886227607727	0.4475622773170471	0.0013230973854660988	0.008137148804962635	0.0015569429378956556	0.012835514731705189	0.0007001520716585219	0.00302332011051476
BG_030	6	0.00029439240461215377	0.004346909467130899	0.0011212870012968779	0.008880268782377243	0.007371227722615004	0.152391254901886	0.007126031909137964	0.7001215219497681	0.002538223983719945	0.08686620742082596
BG_030	7	0.0020932138431817293	0.0004540410009212792	0.0013598758960142732	0.2782208025455475	0.00673444289714098	0.0033583221957087517	0.00796307623386383	0.13618765771389008	0.0007043073419481516	0.18071746826171875
BG_030	9	0.0043312180787324905	0.0009099351009353995	0.017535299062728882	0.8692505955696106	0.008332976140081882	0.38013583421707153	0.0012342716800048947	0.10021673142910004	0.0031496912706643343	0.08864639699459076
BG_030	10	0.0006719553493894637	0.008098727092146873	0.983588695526123	0.014181050471961498	0.002085681539028883	0.0040832385420799255	0.0008882262627594173	0.008090782910585403	0.004420119803398848	0.029668407514691353
BG_030	11	0.0006153384456411004	0.0028858338482677937	0.9537673592567444	0.05487845838069916	0.00291168550029397	0.0031332119833678007	0.027989869937300682	0.0020579551346600056	0.0008555406238883734	0.001917990273796022
BG_030	12	0.0005168645875528455	0.0035961472894996405	0.002338264137506485	0.005917578469961882	0.002813633531332016	0.30398619174957275	0.013311737217009068	0.06315439194440842	0.002740115625783801	0.8291136622428894
BG_030	13	0.002411697991192341	0.009519355371594429	0.010158705525100231	0.002581189852207899	0.0016431317199021578	0.9911437034606934	0.005795279983431101	0.008462490513920784	0.005847568158060312	0.018401725217700005
BG_030	14	0.0036376784555613995	0.000896926096174866	0.00638684444129467	0.24375058710575104	0.001269124448299408	0.05323757603764534	0.0017221294110640883	0.010947799310088158	0.001417987048625946	0.8690087795257568
BG_030	15	0.000896614626981318	0.0031110025011003017	0.024380849674344063	0.058453358709812164	0.001742894179187715	0.2839809060096741	0.0017952269408851862	0.03255113959312439	0.0034286067821085453	0.9537713527679443
BG_030	17	0.009767567738890648	0.0020136157982051373	0.021563751623034477	0.9885621070861816	0.017175663262605667	0.012565374374389648	0.002644857158884406	0.01847304403781891	0.004475056193768978	0.00596540467813611
BG_030	18	0.00191205320879817	0.06426342576742172	0.6232901811599731	0.009050849825143814	0.000899719016160816	0.0017913967603817582	0.00018747878493741155	0.021432114765048027	0.0008545075543224812	0.2189539223909378
BG_030	20	0.0009640860371291637	0.004707335494458675	0.00183343596290797	0.0019543503876775503	0.002999875694513321	0.9767329096794128	0.035542745143175125	0.01859164424240589	0.003638383699581027	0.005584952421486378
BG_030	21	0.0013076899340376258	0.002052453113719821	0.007562968879938126	0.005691516678780317	0.0022944423835724592	0.9891642928123474	0.005580343306064606	0.043102607131004333	0.0028740293346345425	0.005785742774605751
BG_030	22	0.0171347726136446	0.0037189600989222527	0.017521003261208534	0.010690958239138126	0.0023400187492370605	0.004943775944411755	0.011359765194356441	0.001970667392015457	0.9952757358551025	0.008126203902065754
BG_030	24	0.008467244915664196	0.00105899921618402	0.990239143371582	0.0029617329128086567	0.0006345383590087295	0.03250071406364441	0.0012852203799411654	0.03538854792714119	0.0007748566567897797	0.006691582500934601
BG_030	25	0.7574644088745117	0.0005479287356138229	0.35265037417411804	0.0040179225616157055	0.001073308289051056	0.018176961690187454	0.001024015131406486	0.5578118562698364	0.0002018800296355039	0.0010110292350873351
BG_030	26	0.0028601421508938074	0.006470407824963331	0.9957154393196106	0.0010461759520694613	0.002154722809791565	0.007165736053138971	0.00284100160934031	0.0026057343930006027	0.005768833216279745	0.0032565193250775337
BG_030	28	0.0018441578140482306	0.0023995372466742992	0.04617476090788841	0.8761609196662903	0.00445894431322813	0.009449750185012817	0.1350657045841217	0.007692938670516014	0.004485243000090122	0.007039632182568312
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.0018651570426300168	0.0004550009034574032	0.015792060643434525	0.006674107629805803	0.0009755138889886439	0.029222587123513222	0.8743694424629211	0.1073479950428009	0.006945386994630098	0.002273782854899764
BG_031	4	0.00552386324852705	0.0012574285501614213	0.20254336297512054	0.9500349164009094	0.0016571441665291786	0.002935095690190792	0.0030136581044644117	0.06065311282873154	0.0009265507105737925	0.002737944247201085
BG_031	6	0.0011994107626378536	0.001364165567792952	0.5561951994895935	0.1767939031124115	0.0012769469758495688	0.018237804993987083	0.2735452353954315	0.008916063234210014	0.001497847493737936	0.0027310731820762157
BG_031	8	0.00850357674062252	0.011609315872192383	0.9024794697761536	0.23637519776821136	0.0015180541668087244	0.0005418223445303738	0.0039088185876607895	0.003449126612395048	0.00235379277728498	0.015805760398507118
BG_031	13	0.27869412302970886	0.000647054985165596	0.012322437018156052	0.6519436836242676	0.004934459924697876	0.0014340475900098681	0.02147604711353779	0.007773419842123985	0.00030006113229319453	0.011943365447223186
BG_031	15	0.011546790599822998	0.0004161254328209907	0.05911143496632576	0.0029433206655085087	0.0002633824187796563	0.29629528522491455	0.00497859064489603	0.4534941613674164	0.00022691178310196847	0.0005675642169080675
BG_031	20	0.0011315245646983385	0.003897131886333227	0.996065080165863	0.0024469750933349133	0.003001594915986061	0.012773045338690281	0.0020251048263162374	0.02835909277200699	0.002967027947306633	0.005165402777493
BG_031	22	0.001653635990805924	0.002352916169911623	0.9964751601219177	0.0018108400981873274	0.003095487132668495	0.00740352226421237	0.004358262754976749	0.003371582366526127	0.006413874216377735	0.002703066449612379
BG_031	24	0.008974683471024036	0.0012471297523006797	0.682762622833252	0.807292103767395	0.0015283258398994803	0.008669324219226837	0.0024980821181088686	0.03061806783080101	0.0012324390700086951	0.0012900959700345993
BG_031	28	0.5704788565635681	0.014707461930811405	0.476003497838974	0.003702803049236536	0.008358742110431194	0.008723584935069084	0.007473645266145468	0.008156896568834782	7.678837573621422e-05	0.0005744920345023274
BG_031	31	0.0015555123100057244	0.001116434228606522	0.9657772779464722	0.0021363371051847935	0.0005732406280003488	0.003709148382768035	0.0005692198174074292	0.05767744779586792	0.0009143404895439744	0.001586959813721478
BG_031	32	0.39563119411468506	0.0040385243482887745	0.005499212071299553	0.10395857691764832	0.0005721203051507473	0.015075601637363434	0.8444247245788574	0.006678636185824871	0.0006470016669481993	0.010370343923568726
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0033337243366986513	0.002202228643000126	0.9657520055770874	0.0006797168753109872	0.00036101791192777455	0.03350936621427536	0.0016741777071729302	0.06628809869289398	0.00033526349579915404	0.001098118955269456
BG_036	4	0.0015306802233681083	0.003938369452953339	0.9975345134735107	0.0016860875766724348	0.0028609978035092354	0.014198384247720242	0.004382546991109848	0.0032731019891798496	0.006594243459403515	0.0031322799623012543
BG_036	5	0.0023004550021141768	0.0021302264649420977	0.9951586127281189	0.0014347039395943284	0.0009521155152469873	0.005535248667001724	0.002949802204966545	0.002858737949281931	0.005320301745086908	0.0014220840530470014
BG_036	6	0.0029975150246173143	0.0020069479942321777	0.33561041951179504	0.029559293761849403	0.0012037042761221528	0.8571416735649109	0.05845970660448074	0.0018124051857739687	0.0013691773638129234	0.0024845777079463005
BG_036	8	0.00530050415545702	0.0019645062275230885	0.9804397225379944	0.00188351864926517	0.0013547763228416443	0.014497099444270134	0.13487261533737183	0.00044269528007134795	0.002723547164350748	0.0012689467985183
BG_036	9	0.00073763239197433	0.0009452097001485527	0.994944155216217	0.004832298029214144	0.00043186693801544607	0.003601786680519581	0.0009050044463947415	0.01846703514456749	0.0009225044632330537	0.002879262203350663
BG_036	10	0.0019536493346095085	0.003573244670405984	0.9951802492141724	0.0015112350229173899	0.001492667361162603	0.010203972458839417	0.0029598651453852654	0.003141227411106229	0.007154217455536127	0.0022029841784387827
BG_036	11	0.0025634444318711758	0.0012485096231102943	0.9825312495231628	0.026978224515914917	0.0008024463895708323	0.008895802311599255	0.08271688967943192	0.003023601835593581	0.0009967614896595478	0.0011188638163730502
BG_036	12	0.04227720573544502	0.001940844114869833	0.34867677092552185	0.8772514462471008	0.0037519417237490416	0.01093201618641615	0.03617767617106438	0.0005889160092920065	0.0009011049405671656	0.0013309016358107328
BG_036	13	0.002050320152193308	0.0010050117271021008	0.028147345408797264	0.9208011627197266	0.0019540556240826845	0.008929455652832985	0.03031327575445175	0.020770449191331863	0.0012982096523046494	0.028114037588238716
BG_036	14	0.004491318948566914	0.001680451910942793	0.9948108196258545	0.0015079998411238194	0.0013779123546555638	0.0077239153906702995	0.003903401317074895	0.0028720882255584	0.0021742635872215033	0.0011788972187787294
BG_036	16	0.9917014241218567	0.003198883729055524	0.006418155040591955	0.0032394258305430412	0.002056222641840577	0.005819245241582394	0.0057657212018966675	0.0005661867326125503	0.004151681438088417	0.0005096099921502173
BG_036	17	0.09700045734643936	0.0006258192006498575	0.985296905040741	0.0016950711142271757	0.0002980698482133448	0.0040361047722399235	0.0012799369869753718	0.0007633697823621333	0.001356340479105711	0.0005437852232716978
BG_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	4	0.02641231007874012	0.0014643582981079817	0.9970935583114624	0.00762355187907815	0.0013242647983133793	0.0027940934523940086	0.002584038535133004	0.002591412980109453	0.00627093343064189	0.0032698591239750385
BG_039	11	0.05920084938406944	0.0006939882878214121	0.964756190776825	0.0013935434399172664	0.0003650293219834566	0.004869198426604271	0.0016405530041083694	0.0031689207535237074	0.001501245191320777	0.0008829447906464338
BG_039	13	0.1587834358215332	0.0007936783949844539	0.9382705688476562	0.015525883994996548	0.002933442359790206	0.005504886619746685	0.0009359902469441295	0.0013938054908066988	0.03513972833752632	0.004039623308926821
BG_039	14	0.9873716831207275	0.0012588438112288713	0.0032514510676264763	0.006874587386846542	0.002023970941081643	0.0064917318522930145	0.02802492491900921	0.0006595954182557762	0.0013778683496639132	0.0006087335059419274
BG_039	16	0.9163904786109924	0.0006695118499919772	0.052834101021289825	0.002058550715446472	0.00035271054366603494	0.004572744015604258	0.0011660552117973566	0.06937836110591888	0.00010149414447369054	0.0008756328606978059
BG_039	17	0.9301304817199707	0.002361009130254388	0.44761234521865845	0.002667834749445319	0.0008296879823319614	0.0005765427486039698	0.0005027915467508137	0.0008361253421753645	0.0023764625657349825	0.0020147727336734533
BG_039	22	0.0064287795685231686	0.0019590305164456367	0.9932223558425903	0.0034864963963627815	0.003020239993929863	0.006208555307239294	0.011388768441975117	0.0012570968829095364	0.001695555285550654	0.002191996667534113
BG_039	26	0.0013039266923442483	0.001144310343079269	0.4872858226299286	0.04080420732498169	0.0012931708479300141	0.011065181344747543	0.5871759653091431	0.010076264850795269	0.0006570265395566821	0.0036937317345291376
BG_039	27	0.45234426856040955	0.0025382505264133215	0.821927547454834	0.004779114853590727	0.0010528417769819498	0.3628251552581787	0.0014997691614553332	0.8618001341819763	0.0012329287128522992	0.003612709464505315
BG_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_044	9	0.0015787406591698527	0.0005327005637809634	0.0026073758490383625	0.01522569078952074	0.00033831337350420654	0.01166490651667118	0.14329668879508972	0.4766671061515808	0.0025217204820364714	0.1653442531824112
BG_044	11	0.0060815936885774136	0.22022388875484467	0.022203126922249794	0.25399377942085266	0.025899874046444893	0.0010973059106618166	0.04569241777062416	0.020133377984166145	0.000374950555851683	0.002120165852829814
