Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.19192199409008026	0.004409522749483585	0.7475844025611877	0.0044716433621943	0.0022510234266519547	0.04923763871192932	0.004184904042631388	0.01815040409564972	0.00087598996469751	0.0019935101736336946
BG_042	9	0.009805630892515182	0.007749033160507679	0.982918381690979	0.005054197274148464	0.005373126361519098	0.007205427624285221	0.004394311923533678	0.007349231280386448	0.010737845674157143	0.007763033267110586
BG_042	10	0.014503463171422482	0.0029952528420835733	0.7328137159347534	0.007752055302262306	0.0019785223994404078	0.26934564113616943	0.0065078698098659515	0.033233098685741425	0.0019646501168608665	0.001801799633540213
BG_042	11	0.009128310717642307	0.003945976495742798	0.9711800813674927	0.00522735808044672	0.004446538630872965	0.027999555692076683	0.005142540205270052	0.009771914221346378	0.008278563618659973	0.003122827736660838
BG_042	12	0.007723348215222359	0.006916436366736889	0.9837701320648193	0.005345798097550869	0.0037356934044510126	0.008010136894881725	0.0040542916394770145	0.010172990150749683	0.007476249244064093	0.005674433894455433
BG_042	15	0.0075767324306070805	0.008076410740613937	0.9826133847236633	0.004757231567054987	0.004783253185451031	0.007190406788140535	0.006314388010650873	0.012478552758693695	0.005223756656050682	0.004974161274731159
BG_042	18	0.008013570681214333	0.005839902441948652	0.9790335297584534	0.005802573636174202	0.0036103532183915377	0.0065724789164960384	0.0035664872266352177	0.013922867365181446	0.005149944685399532	0.0051764086820185184
BG_042	19	0.006250138394534588	0.005096422508358955	0.9758544564247131	0.005221504718065262	0.0036431937478482723	0.008131112903356552	0.0031757608521729708	0.023192506283521652	0.005414731800556183	0.005813115276396275
BG_042	20	0.1134137362241745	0.0025320143904536963	0.6337878704071045	0.003521573729813099	0.0012835871893912554	0.048778269439935684	0.0035435149911791086	0.12361997365951538	0.0008203727775253356	0.0028037491720169783
BG_042	23	0.04880543053150177	0.001215268624946475	0.7649242281913757	0.02003825083374977	0.00364682381041348	0.010701539926230907	0.04432224854826927	0.04138481989502907	0.001437992206774652	0.0014721860643476248
BG_042	26	0.008425158448517323	0.00533689372241497	0.978473424911499	0.0035753659904003143	0.00402493542060256	0.006153286900371313	0.004868955817073584	0.01841473951935768	0.011512554250657558	0.0038966622669249773
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.0335095040500164	0.0038693079259246588	0.9784286618232727	0.0033086808398365974	0.0031509825494140387	0.0052070654928684235	0.0039243982173502445	0.008371850475668907	0.009292041882872581	0.006111776456236839
BG_048	6	0.019825588911771774	0.004819732625037432	0.9832404255867004	0.005266984459012747	0.003999127075076103	0.005562384147197008	0.0036488408222794533	0.006204287521541119	0.00971647072583437	0.007194496691226959
BG_048	7	0.9295714497566223	0.00218419567681849	0.21837933361530304	0.004325628746300936	0.0016035258304327726	0.007562342565506697	0.004422270692884922	0.005420165602117777	0.0031294033396989107	0.002885770983994007
BG_048	8	0.013715679757297039	0.004884281661361456	0.9812861680984497	0.0057810633443295956	0.0034830288495868444	0.010173412039875984	0.004182617180049419	0.008959378115832806	0.006231353618204594	0.004743094556033611
BG_048	9	0.022234700620174408	0.0029598665423691273	0.9751999974250793	0.005692372564226389	0.0021324767731130123	0.014256072230637074	0.00446328753605485	0.01695443131029606	0.0023308065719902515	0.004836907610297203
BG_048	10	0.03835120052099228	0.0034728713799268007	0.9704959392547607	0.0061825658194720745	0.00288455281406641	0.006242116913199425	0.004480578005313873	0.006206471938639879	0.007445172872394323	0.004598281346261501
BG_048	12	0.04978812113404274	0.007481969427317381	0.9200528860092163	0.005990196950733662	0.0020520389080047607	0.026467014104127884	0.0032970604952424765	0.02643801085650921	0.0022083320654928684	0.008531373925507069
BG_048	15	0.021792344748973846	0.001946817385032773	0.9806292057037354	0.008175767958164215	0.0036980495788156986	0.02148471586406231	0.006715077441185713	0.007957235909998417	0.009416413493454456	0.004446682054549456
BG_048	17	0.003253597067669034	0.0024609905667603016	0.004667355213314295	0.02499053068459034	0.01303411927074194	0.6048417091369629	0.017519699409604073	0.24717368185520172	0.005570497829467058	0.364699125289917
BG_048	18	0.04558876156806946	0.0007238376419991255	0.9114209413528442	0.05555769428610802	0.0031423713080585003	0.0692405179142952	0.05273944512009621	0.02658967673778534	0.0036712423898279667	0.0019900088664144278
BG_048	19	0.0224754735827446	0.0031986392568796873	0.9738519787788391	0.0046609798446297646	0.0028712416533380747	0.00591098191216588	0.005925572942942381	0.016885070130228996	0.009396557696163654	0.0030816246289759874
BG_048	20	0.19264012575149536	0.000839382701087743	0.8993700742721558	0.018183302134275436	0.001672765240073204	0.01677088998258114	0.01544264331459999	0.014825887978076935	0.0033336083870381117	0.0018810468027368188
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.012569735758006573	0.0038119740784168243	0.9690098762512207	0.005032678600400686	0.00243568723089993	0.006253704894334078	0.0038272133097052574	0.019831644371151924	0.003479406237602234	0.004546361975371838
BG_055	8	0.005651477258652449	0.0064309691078960896	0.9708833694458008	0.011309221386909485	0.003076296765357256	0.008732141926884651	0.012137006968259811	0.009513378143310547	0.006080945022404194	0.0036436093505471945
BG_055	11	0.2520643174648285	0.00468861311674118	0.007959648035466671	0.005214762408286333	0.0027689675334841013	0.7201259732246399	0.0123008843511343	0.09916027635335922	0.0018325146520510316	0.0032218548003584146
BG_055	20	0.9840543866157532	0.0028343431185930967	0.013534490950405598	0.003924515563994646	0.0027045554015785456	0.004207768477499485	0.008442947641015053	0.01621219329535961	0.0031334683299064636	0.008165723644196987
BG_055	21	0.8873439431190491	0.0030471787322312593	0.004783940967172384	0.0050081307999789715	0.003130771918222308	0.002711860230192542	0.0052383593283593655	0.1873055249452591	0.010432899929583073	0.004788835998624563
BG_055	22	0.7868346571922302	0.0013145067496225238	0.009201789274811745	0.007711973041296005	0.0017455059569329023	0.08185239136219025	0.0032571370247751474	0.021174965426325798	0.003825950203463435	0.0031848594080656767
BG_055	23	0.9815639853477478	0.002514186315238476	0.00914812833070755	0.0050623174756765366	0.003386081662029028	0.014080311171710491	0.022745175287127495	0.011014771647751331	0.003285969141870737	0.003850319655612111
BG_055	24	0.8502301573753357	0.001146501861512661	0.07334292680025101	0.005560672841966152	0.003326205536723137	0.0034449512604624033	0.00835640262812376	0.008147373795509338	0.16440358757972717	0.0028572948649525642
BG_055	25	0.9859273433685303	0.0033231242559850216	0.01406001765280962	0.004092850256711245	0.002964695915579796	0.004806736018508673	0.005309076514095068	0.00910131260752678	0.005715998820960522	0.006792945321649313
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.015671562403440475	0.004757646471261978	0.007136383559554815	0.011278705671429634	0.005115374457091093	0.028840605169534683	0.015441564843058586	0.02196001447737217	0.9905354380607605	0.00664357328787446
BG_066	15	0.05359785631299019	0.003769573289901018	0.018381737172603607	0.01048548799008131	0.006853202823549509	0.964808464050293	0.026001205667853355	0.02096020057797432	0.009173305705189705	0.00524826580658555
BG_066	16	0.013986479490995407	0.0025691811461001635	0.018916325643658638	0.008433539420366287	0.0030609103851020336	0.007819950580596924	0.006873545702546835	0.018290767446160316	0.9648933410644531	0.007228998001664877
BG_066	17	0.40324580669403076	0.002223431132733822	0.007849729619920254	0.0038175899535417557	0.001799251651391387	0.03597700595855713	0.0023861536756157875	0.5192443132400513	0.0016342323506250978	0.0058199018239974976
BG_066	19	0.010891149751842022	0.005673856008797884	0.9195646643638611	0.004205972887575626	0.0013252552598714828	0.05345310643315315	0.004781878087669611	0.05798620358109474	0.005082807037979364	0.0023251748643815517
BG_066	20	0.06270407140254974	0.003827515058219433	0.12376462668180466	0.045625485479831696	0.006870883516967297	0.8737726211547852	0.15860939025878906	0.07812411338090897	0.0019627008587121964	0.0026362298522144556
BG_066	21	0.0224824920296669	0.007921477779746056	0.0583035871386528	0.015704533085227013	0.0031150812283158302	0.8559831976890564	0.026653682813048363	0.23600749671459198	0.0054710255935788155	0.002761232201009989
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.010261970572173595	0.0029422587249428034	0.9894753694534302	0.01067264098674059	0.005565421190112829	0.008535105735063553	0.016530456021428108	0.014157317578792572	0.006335276644676924	0.0031732243951410055
BG_070	4	0.1356222778558731	0.0014438267098739743	0.07041698694229126	0.006658218801021576	0.0016979663632810116	0.006854146718978882	0.005360989365726709	0.8642128109931946	0.002032181015238166	0.006508076097816229
BG_070	5	0.008344288915395737	0.003875184804201126	0.9514837265014648	0.009345990605652332	0.005506184417754412	0.0036980933509767056	0.030751079320907593	0.009190632030367851	0.006419547833502293	0.002768149832263589
BG_070	7	0.07490300387144089	0.0017982936697080731	0.8653874397277832	0.00812868308275938	0.0017744697397574782	0.0032480466179549694	0.0077985431998968124	0.029568206518888474	0.001635890337638557	0.00256637716665864
BG_070	10	0.016179243102669716	0.002324388362467289	0.4172041118144989	0.004421189893037081	0.0020543993450701237	0.01950956881046295	0.00614531897008419	0.7045342326164246	0.0031992108561098576	0.002842680085450411
BG_070	11	0.009604811668395996	0.0033923694863915443	0.9818845391273499	0.006115125957876444	0.005403138697147369	0.0076465364545583725	0.0071770548820495605	0.006994055584073067	0.0068632615730166435	0.004471976775676012
BG_070	12	0.01696702465415001	0.002783786738291383	0.9842734336853027	0.0058947838842868805	0.005263637751340866	0.012734332121908665	0.006432511378079653	0.006382100749760866	0.008474149741232395	0.004407334141433239
BG_070	13	0.017424270510673523	0.0018874956294894218	0.5869278907775879	0.02346748113632202	0.0024706856347620487	0.013363330624997616	0.006392362993210554	0.5327950119972229	0.00197014631703496	0.02545803226530552
BG_070	14	0.037037499248981476	0.0008672588155604899	0.5177258253097534	0.013750866986811161	0.0021159974858164787	0.012923878617584705	0.021428778767585754	0.5618084073066711	0.003353094682097435	0.001927583129145205
BG_070	15	0.018637336790561676	0.0015364059945568442	0.9595116972923279	0.004032829776406288	0.0022186939604580402	0.024621937423944473	0.005856663919985294	0.09973939508199692	0.005224234890192747	0.0027250086423009634
BG_070	17	0.8864846229553223	0.0019184090197086334	0.0077250185422599316	0.004996053408831358	0.0023987027816474438	0.01609094999730587	0.012891169637441635	0.14444704353809357	0.0015452743973582983	0.002776763867586851
BG_070	19	0.005236031487584114	0.0017100231489166617	0.258174866437912	0.4798552691936493	0.006030912511050701	0.005324007011950016	0.20602445304393768	0.0532127283513546	0.005952186416834593	0.00557088665664196
BG_070	20	0.009592472575604916	0.47026538848876953	0.6712630987167358	0.023872800171375275	0.015313176438212395	0.005203793756663799	0.002780684269964695	0.019143300130963326	0.0021700954530388117	0.013314386829733849
BG_070	22	0.006868285126984119	0.00384589284658432	0.9216797947883606	0.004933394957333803	0.002398786135017872	0.007166909519582987	0.0035160398110747337	0.07991952449083328	0.004621443338692188	0.004300669766962528
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0065192002803087234	0.004697948228567839	0.005240994039922953	0.010234367102384567	0.01020068395882845	0.6218740940093994	0.4399515986442566	0.03261084109544754	0.004475142806768417	0.005559328477829695
BG_073	7	0.012519865296781063	0.029189391061663628	0.024678928777575493	0.018760185688734055	0.005966521799564362	0.02979341149330139	0.08820405602455139	0.8803042769432068	0.004573039244860411	0.014405694790184498
BG_073	9	0.00996071845293045	0.0048055388033390045	0.9212077260017395	0.018446775153279305	0.0028048295062035322	0.006720664910972118	0.03888760507106781	0.09347157180309296	0.0017100198892876506	0.005265200976282358
BG_073	10	0.005115289706736803	0.0031469063833355904	0.07506383210420609	0.16528642177581787	0.0034467505756765604	0.05561789497733116	0.7116936445236206	0.08314672857522964	0.0021905023604631424	0.009047544561326504
BG_073	11	0.13661855459213257	0.003234500763937831	0.23691128194332123	0.009683079086244106	0.001784570631571114	0.015481922775506973	0.010521030984818935	0.9077420830726624	0.0017910858150571585	0.0074956356547772884
BG_073	12	0.10906654596328735	0.002404724946245551	0.7052985429763794	0.009659144096076488	0.002233397215604782	0.016451168805360794	0.016012609004974365	0.6722594499588013	0.0011271588737145066	0.0032768207602202892
BG_073	13	0.031993020325899124	0.005303670652210712	0.981848955154419	0.00453395489603281	0.004699473734945059	0.010947953909635544	0.01162321213632822	0.011402578093111515	0.006206128280609846	0.0023655511904507875
BG_073	14	0.8926248550415039	0.0027404427528381348	0.04013001546263695	0.009370760060846806	0.0017798523185774684	0.005631960462778807	0.04247363284230232	0.11898043751716614	0.0010467112297192216	0.011791353113949299
BG_073	15	0.04219406098127365	0.005669313948601484	0.018279964104294777	0.008336368948221207	0.004802502226084471	0.09271644055843353	0.020002292469143867	0.0376814566552639	0.9870408177375793	0.004573505837470293
BG_073	16	0.09007622301578522	0.012965705245733261	0.005027889274060726	0.0033799661323428154	0.002930477261543274	0.16942843794822693	0.00651602353900671	0.8510739803314209	0.009732749313116074	0.004795449320226908
BG_073	17	0.011181583628058434	0.1186026781797409	0.004764504265040159	0.0062750414945185184	0.0035095149651169777	0.036580849438905716	0.0171006191521883	0.8424716591835022	0.00314303464256227	0.06313863396644592
BG_073	20	0.02170601859688759	0.4158305525779724	0.031271543353796005	0.0039922576397657394	0.0060428436845541	0.01194891519844532	0.010369927622377872	0.8331844210624695	0.003470685798674822	0.010083678178489208
BG_073	21	0.024611571803689003	0.010617967694997787	0.5113805532455444	0.0695505291223526	0.006181566510349512	0.0110178142786026	0.25265735387802124	0.5285751223564148	0.0021969550289213657	0.00289741437882185
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.9671840667724609	0.0038548579905182123	0.004855684470385313	0.0031195618212223053	0.0026423262897878885	0.03545225411653519	0.003010608023032546	0.01651645451784134	0.006833398249000311	0.004147103987634182
BG_080	20	0.5914626717567444	0.0011353103909641504	0.1788221299648285	0.02368587628006935	0.0012665879912674427	0.009605844505131245	0.014640316367149353	0.06911162286996841	0.0005415618070401251	0.0033594490960240364
BG_080	29	0.009244387038052082	0.0033739255741238594	0.013642724603414536	0.02048812061548233	0.006987763103097677	0.09498220682144165	0.895551323890686	0.03096572495996952	0.009646576829254627	0.007729212287813425
BG_080	43	0.004013162571936846	0.00403189193457365	0.006764933932572603	0.008932177908718586	0.0059468504041433334	0.7937572002410889	0.016041049733757973	0.36276060342788696	0.008235208690166473	0.021347209811210632
BG_080	44	0.9786099195480347	0.00270718801766634	0.006862659938633442	0.01394707802683115	0.0026098310481756926	0.004563314374536276	0.0041597881354391575	0.013214015401899815	0.003786635585129261	0.014520273543894291
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.011262605898082256	0.0034429875668138266	0.034431371837854385	0.48607197403907776	0.009013879112899303	0.027442947030067444	0.3999493718147278	0.037472914904356	0.0010384514462202787	0.03885699808597565
BG_090	11	0.0036589023657143116	0.004562762100249529	0.9529584050178528	0.020444080233573914	0.003912888467311859	0.006076231598854065	0.006596267223358154	0.02965771034359932	0.003948308527469635	0.0037699888925999403
BG_090	15	0.03614354133605957	0.005448780953884125	0.010184596292674541	0.006020091008394957	0.0035422781948000193	0.7500650882720947	0.0064774369820952415	0.1165059357881546	0.0023606272879987955	0.007275950629264116
BG_090	21	0.02104686014354229	0.004842821508646011	0.012937328778207302	0.008848386816680431	0.0037038992159068584	0.792467474937439	0.03948863968253136	0.22322438657283783	0.0016456664307042956	0.004285091534256935
BG_090	24	0.018096424639225006	0.004176395479589701	0.011074296198785305	0.008523520082235336	0.001897870795801282	0.3269793689250946	0.027919579297304153	0.5460191369056702	0.0017172888619825244	0.00421675480902195
BG_090	34	0.024939993396401405	0.0059981574304401875	0.010802422650158405	0.010617691092193127	0.002486078068614006	0.6998283863067627	0.05380422994494438	0.5808054804801941	0.0051420568488538265	0.0028855169657617807
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
