Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	8	0.7609039545059204	0.0052683413960039616	0.5346317887306213	0.004120388068258762	0.0032307906076312065	0.01833122968673706	0.004051526077091694	0.004146607592701912	0.0014939913526177406	0.0037830451037734747
BG_042	9	0.007453605532646179	0.01470634900033474	0.9888811707496643	0.007884240709245205	0.008360516279935837	0.008755095303058624	0.004746424965560436	0.00552752148360014	0.016077162697911263	0.010057389736175537
BG_042	10	0.031172646209597588	0.003241900820285082	0.9129779934883118	0.004652371164411306	0.0017922224942594767	0.13891392946243286	0.005961294751614332	0.011147597804665565	0.003296197159215808	0.0018518302822485566
BG_042	11	0.012514407746493816	0.003885390004143119	0.9794832468032837	0.004818465560674667	0.0035413489677011967	0.029394615441560745	0.005779558327049017	0.007206253241747618	0.009084024466574192	0.0032737774308770895
BG_042	12	0.008828988298773766	0.012032000347971916	0.9894734025001526	0.0034375812392681837	0.003327772254124284	0.009420119225978851	0.004135400988161564	0.008780776523053646	0.007795868441462517	0.004517424385994673
BG_042	15	0.01019615400582552	0.016015931963920593	0.9871074557304382	0.004536045249551535	0.006398499011993408	0.00645144609734416	0.011470428667962551	0.006187296472489834	0.004583045840263367	0.00599122466519475
BG_042	18	0.009330036118626595	0.009305628016591072	0.988104522228241	0.0031222591642290354	0.0038712089881300926	0.007874258793890476	0.0035542852710932493	0.008922243490815163	0.0047360067255795	0.004572946112602949
BG_042	19	0.008763840422034264	0.008214330300688744	0.9852250218391418	0.004085317719727755	0.0035907693672925234	0.006386091001331806	0.005014879163354635	0.012698712758719921	0.006192570552229881	0.005490891169756651
BG_042	20	0.137541264295578	0.0027197962626814842	0.7948735952377319	0.002438836032524705	0.0014152377843856812	0.04872025176882744	0.0018863786244764924	0.019465645775198936	0.00148205051664263	0.0018405923619866371
BG_042	23	0.25944966077804565	0.0010202053235843778	0.8127732872962952	0.023093191906809807	0.004946586675941944	0.009333619847893715	0.016071762889623642	0.01434632483869791	0.0011234129779040813	0.0014550614869222045
BG_042	26	0.008955809287726879	0.0097859688103199	0.9903230667114258	0.003985253628343344	0.005559438839554787	0.0047096977941691875	0.006468087434768677	0.008182370103895664	0.009062780998647213	0.0073569403029978275
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.037862058728933334	0.0135218920186162	0.9917311072349548	0.005490495357662439	0.0025720554403960705	0.007909266278147697	0.005284200422465801	0.004578438587486744	0.012721355073153973	0.004626554902642965
BG_048	6	0.015906279906630516	0.007096101995557547	0.9894033670425415	0.004001423716545105	0.00312795746140182	0.008110457099974155	0.004226753953844309	0.00462008360773325	0.012409231625497341	0.00537114916369319
BG_048	7	0.9720643162727356	0.004361514467746019	0.13292236626148224	0.006988047622144222	0.0017269448144361377	0.013616551645100117	0.0043990835547447205	0.0030958375427871943	0.0018994477577507496	0.0020803886000066996
BG_048	8	0.024436313658952713	0.0034428401850163937	0.9858761429786682	0.008320506662130356	0.0026545904111117125	0.03138174116611481	0.003693898906931281	0.005482781212776899	0.006884217262268066	0.0038212351500988007
BG_048	9	0.028404518961906433	0.002203405601903796	0.9776182770729065	0.004784776829183102	0.0010240883566439152	0.03108418546617031	0.0025835090782493353	0.030840346589684486	0.007065424229949713	0.0037745111621916294
BG_048	10	0.08606940507888794	0.0051963371224701405	0.9778155088424683	0.010467574931681156	0.0021430575288832188	0.012204417958855629	0.003271769266575575	0.0031733359210193157	0.007808083202689886	0.003164030844345689
BG_048	12	0.027429454028606415	0.011601976118981838	0.960629403591156	0.009961786679923534	0.0017697646981105208	0.027279525995254517	0.0023369963746517897	0.013449895195662975	0.005766806658357382	0.00275233737193048
BG_048	15	0.024938339367508888	0.0027943062596023083	0.9863031506538391	0.005434334743767977	0.0025421977043151855	0.01530512422323227	0.00672950642183423	0.0036653291899710894	0.013301107101142406	0.0032295745331794024
BG_048	17	0.0059830546379089355	0.002982986392453313	0.008460658602416515	0.013770145364105701	0.003455007215961814	0.8917267322540283	0.023489277809858322	0.4334906339645386	0.0032127960585057735	0.02987431362271309
BG_048	18	0.0799424797296524	0.0005310607375577092	0.8153311014175415	0.07609899342060089	0.0016020555049180984	0.0625799149274826	0.050022974610328674	0.03252047300338745	0.00271630403585732	0.0016539996722713113
BG_048	19	0.03427042439579964	0.0022596213966608047	0.9822792410850525	0.00982030387967825	0.0019525840179994702	0.004824251402169466	0.00440848246216774	0.0077987536787986755	0.008394413627684116	0.004235056694597006
BG_048	20	0.13904604315757751	0.0029592178761959076	0.9701846241950989	0.008999723941087723	0.0013018789468333125	0.014406791888177395	0.005780334118753672	0.006410949397832155	0.002991022542119026	0.0020499280653893948
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.013806015253067017	0.006424060091376305	0.9867365956306458	0.004374013748019934	0.00287004467099905	0.005182703956961632	0.005125381983816624	0.008072896860539913	0.005087310913950205	0.005123840644955635
BG_055	8	0.013665946200489998	0.005540143698453903	0.9549956321716309	0.013713848777115345	0.00355237047187984	0.014971249736845493	0.01770644262433052	0.01235885452479124	0.0066186655312776566	0.0037859915755689144
BG_055	11	0.1778370589017868	0.004160580225288868	0.009154818020761013	0.00700002908706665	0.0020715559367090464	0.9155450463294983	0.012281914241611958	0.036968786269426346	0.003106216434389353	0.0023754688445478678
BG_055	20	0.9752528071403503	0.002740653930231929	0.010608327575027943	0.005820668302476406	0.002113206312060356	0.010087310336530209	0.011059829965233803	0.010574683547019958	0.0019759885035455227	0.002707365434616804
BG_055	21	0.9554651975631714	0.0036491199862211943	0.0053367470391094685	0.006144189275801182	0.0033706561662256718	0.0050984532572329044	0.003873673966154456	0.05558646097779274	0.005346206482499838	0.0035229979548603296
BG_055	22	0.6261970400810242	0.0012449168134480715	0.01080847717821598	0.007005772087723017	0.0011374446330592036	0.39281797409057617	0.004762503784149885	0.017316201701760292	0.0027158167213201523	0.002124352613463998
BG_055	23	0.9869260787963867	0.004636677913367748	0.0073417178355157375	0.004359588958323002	0.0025337492115795612	0.02118728868663311	0.025883223861455917	0.00367423496209085	0.003655489766970277	0.003015991533175111
BG_055	24	0.9231063723564148	0.0023194432724267244	0.08111459016799927	0.014906146563589573	0.0021612243726849556	0.00702582998201251	0.00515295984223485	0.01108302641659975	0.05087141692638397	0.001948796329088509
BG_055	25	0.9853063821792603	0.005294788163155317	0.015474031679332256	0.006868467200547457	0.002226552926003933	0.005225172266364098	0.007981063798069954	0.008740594610571861	0.00400272011756897	0.005360961426049471
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.03192784637212753	0.004420998971909285	0.006761896889656782	0.008049694821238518	0.005887397564947605	0.1417827159166336	0.031344931572675705	0.018828406929969788	0.9954928159713745	0.0021523956675082445
BG_066	15	0.2178264856338501	0.002348884241655469	0.015241426415741444	0.012921963818371296	0.0015336592914536595	0.8866735100746155	0.012929883785545826	0.02165689319372177	0.0033502960577607155	0.0013223484857007861
BG_066	16	0.03950904682278633	0.0010352599201723933	0.014140384271740913	0.008734882809221745	0.0027576289139688015	0.017998933792114258	0.009306169115006924	0.023731542751193047	0.9790580868721008	0.003537655808031559
BG_066	17	0.2572331726551056	0.0011085734004154801	0.005858168937265873	0.0031428730580955744	0.0007906043319962919	0.049345921725034714	0.00314597156830132	0.6366755366325378	0.0017602677689865232	0.0038247108459472656
BG_066	19	0.020002838224172592	0.0174968633800745	0.9518081545829773	0.0020188004709780216	0.0026519454549998045	0.044809918850660324	0.0069743189960718155	0.04405651241540909	0.002901369472965598	0.003416182938963175
BG_066	20	0.04064253717660904	0.007256073411554098	0.04031212627887726	0.009909560903906822	0.0016312304651364684	0.9328802227973938	0.03332984820008278	0.0398162342607975	0.003067831275984645	0.001709149917587638
BG_066	21	0.02537323348224163	0.006715051829814911	0.031030839309096336	0.006843242794275284	0.0018827873282134533	0.8846994042396545	0.02124733291566372	0.3897485136985779	0.004493985325098038	0.001794993644580245
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.01329739112406969	0.008200795389711857	0.9881826043128967	0.010609905235469341	0.005698780529201031	0.003907303791493177	0.008013607934117317	0.008437532931566238	0.007325100712478161	0.0030867017339915037
BG_070	4	0.4503077268600464	0.0009430121281184256	0.04719338193535805	0.005511669907718897	0.0006635502795688808	0.004397811368107796	0.0029659096617251635	0.7165958881378174	0.0032907966524362564	0.006122987251728773
BG_070	5	0.010434938594698906	0.005578364711254835	0.9842408299446106	0.004831078462302685	0.004979776684194803	0.006634541321545839	0.03947260230779648	0.006347577087581158	0.005017665680497885	0.0024745457340031862
BG_070	7	0.08383429795503616	0.0008911237819120288	0.9362984895706177	0.007884535938501358	0.0010680395644158125	0.0044752745889127254	0.012692198157310486	0.015944361686706543	0.0013550000730901957	0.002757197478786111
BG_070	10	0.022138390690088272	0.0025566904805600643	0.5229193568229675	0.0023728408850729465	0.0028326804749667645	0.011888111010193825	0.0042528314515948296	0.5931854248046875	0.0038411258719861507	0.005722693633288145
BG_070	11	0.015136570669710636	0.003721293294802308	0.9871020913124084	0.006014090497046709	0.0050804754719138145	0.011727394536137581	0.012872142717242241	0.006035143509507179	0.005634727422147989	0.0027510500513017178
BG_070	12	0.02547764778137207	0.003561804536730051	0.9872735738754272	0.004279783461242914	0.003784601576626301	0.0154373524710536	0.0073153055272996426	0.004090067930519581	0.004860700573772192	0.0023231669329106808
BG_070	13	0.027016274631023407	0.0012209592387080193	0.5098745822906494	0.019955117255449295	0.002996593015268445	0.014612969942390919	0.009231794625520706	0.5013850927352905	0.002594907069578767	0.0688282772898674
BG_070	14	0.0655052438378334	0.0005055960500612855	0.4596910774707794	0.025222454220056534	0.001963763264939189	0.018453069031238556	0.030176186934113503	0.6414859890937805	0.007781555876135826	0.003231553826481104
BG_070	15	0.008322316221892834	0.0019435271387919784	0.9809100031852722	0.005704428069293499	0.002628104528412223	0.024504633620381355	0.008445873856544495	0.035461802035570145	0.010016048327088356	0.002226727781817317
BG_070	17	0.9250460267066956	0.002570945071056485	0.008491639979183674	0.004445652011781931	0.0013243895955383778	0.01458609476685524	0.012993035838007927	0.06432640552520752	0.0010784176411107183	0.002038943348452449
BG_070	19	0.016375752165913582	0.0013052119174972177	0.6629748940467834	0.3916212320327759	0.003342794021591544	0.008663825690746307	0.16422836482524872	0.07210338115692139	0.02150294929742813	0.0029155306983739138
BG_070	20	0.010514172725379467	0.2379337102174759	0.9238696694374084	0.02998487837612629	0.012853826396167278	0.003967725206166506	0.002850637072697282	0.005504127126187086	0.0036673254799097776	0.006140163633972406
BG_070	22	0.01181043777614832	0.004275946412235498	0.9709036946296692	0.0026115914806723595	0.003011534223333001	0.00493501964956522	0.003200781997293234	0.03258492425084114	0.004782408941537142	0.006874932441860437
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.008222083561122417	0.00552824791520834	0.0077265179716050625	0.006776686292141676	0.006920347921550274	0.7366310954093933	0.5055308938026428	0.032431215047836304	0.004699917510151863	0.0021006602328270674
BG_073	7	0.019203465431928635	0.11372934281826019	0.033170685172080994	0.008268258534371853	0.007512821350246668	0.03692168742418289	0.09269150346517563	0.7720476984977722	0.002348753623664379	0.006991476286202669
BG_073	9	0.03875957056879997	0.003394261235371232	0.8457262516021729	0.02927769348025322	0.0015370615292340517	0.010394428856670856	0.14867444336414337	0.06521622091531754	0.0009520103922113776	0.005302694626152515
BG_073	10	0.009410632774233818	0.002280151704326272	0.4084310233592987	0.13473975658416748	0.0021252359729260206	0.09624475985765457	0.4252704381942749	0.06926002353429794	0.00171164539642632	0.0036001564003527164
BG_073	11	0.07465767115354538	0.008855164982378483	0.3550511598587036	0.024711383506655693	0.0015374281210824847	0.037728119641542435	0.023025119677186012	0.8600105047225952	0.0028159741777926683	0.0067812297493219376
BG_073	12	0.07491468638181686	0.007495397236198187	0.9255676865577698	0.010199297219514847	0.0017826510593295097	0.02779417857527733	0.014262927696108818	0.2941783368587494	0.0012079328298568726	0.003014916554093361
BG_073	13	0.024060683324933052	0.014633982442319393	0.9870571494102478	0.0034249299205839634	0.006079340353608131	0.010176860727369785	0.010379954241216183	0.009163468144834042	0.004710066597908735	0.002327278722077608
BG_073	14	0.867724597454071	0.0016402533510699868	0.03874480724334717	0.0320810005068779	0.0008248510421253741	0.016433563083410263	0.09713330864906311	0.07335472106933594	0.0012295165797695518	0.005312812514603138
BG_073	15	0.04503311216831207	0.013237923383712769	0.010054375976324081	0.008111465722322464	0.0058150202967226505	0.3420587182044983	0.027334341779351234	0.012640900909900665	0.9927288889884949	0.0025710880290716887
BG_073	16	0.021510887891054153	0.03938809782266617	0.0035721908789128065	0.002563565270975232	0.0072548058815300465	0.5820688605308533	0.00864242110401392	0.765541672706604	0.006107103545218706	0.005124346353113651
BG_073	17	0.012655246071517467	0.26376715302467346	0.01988298073410988	0.006039771251380444	0.002473813481628895	0.12523961067199707	0.01673845387995243	0.608151912689209	0.002557768253609538	0.03613829240202904
BG_073	20	0.027665158733725548	0.5580235123634338	0.22967234253883362	0.0030709197744727135	0.006881176494061947	0.01692827232182026	0.006281401962041855	0.5723362565040588	0.0027864514850080013	0.00595463253557682
BG_073	21	0.11691179126501083	0.013311123475432396	0.755441427230835	0.010758461430668831	0.0005285012884996831	0.0049798330292105675	0.038359686732292175	0.14240671694278717	0.0006445561302825809	0.00106160924769938
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.8078346252441406	0.003940161317586899	0.009993430227041245	0.006422047968953848	0.002828353550285101	0.5056097507476807	0.008495189249515533	0.021677503362298012	0.0024348243605345488	0.0018585975049063563
BG_080	20	0.4599314033985138	0.0009019360295496881	0.470242440700531	0.010330570861697197	0.0006732796900905669	0.02157496102154255	0.011473127640783787	0.04717646911740303	0.0008010226883925498	0.0020845166873186827
BG_080	29	0.004804325755685568	0.00315271713770926	0.009308341890573502	0.02224903553724289	0.012160194106400013	0.25824323296546936	0.8127842545509338	0.01482842955738306	0.010813316330313683	0.005934421438723803
BG_080	43	0.004820043686777353	0.0034980059135705233	0.0019390714587643743	0.01771419122815132	0.006608750205487013	0.8537439703941345	0.04867400974035263	0.18587401509284973	0.014238967560231686	0.006003046408295631
BG_080	44	0.9698686003684998	0.005468405783176422	0.004984851460903883	0.020495273172855377	0.003912408836185932	0.010325409471988678	0.010038968175649643	0.007163381204009056	0.001356078777462244	0.011434885673224926
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.006925996392965317	0.0042096213437616825	0.016285372897982597	0.37654510140419006	0.005717332009226084	0.05027075856924057	0.5482648611068726	0.043979447335004807	0.0019204592099413276	0.012784379534423351
BG_090	11	0.01630312018096447	0.0017986755119636655	0.884611964225769	0.19086822867393494	0.006754468660801649	0.00795084610581398	0.013817653991281986	0.01864931546151638	0.0037199920043349266	0.0036396889481693506
BG_090	15	0.06229161098599434	0.0039895144291222095	0.012386379763484001	0.005574435461312532	0.0028595561161637306	0.8924872279167175	0.011463455855846405	0.09223616123199463	0.0021123355254530907	0.00486590014770627
BG_090	21	0.017509492114186287	0.009932633489370346	0.013501439243555069	0.013538572937250137	0.004258101340383291	0.948249101638794	0.035433247685432434	0.09287281334400177	0.0042310249991714954	0.003232917981222272
BG_090	24	0.01674146205186844	0.002336948411539197	0.009304876439273357	0.010219129733741283	0.0024940702132880688	0.3149634003639221	0.02589508704841137	0.517626166343689	0.0008322364883497357	0.004081447143107653
BG_090	34	0.011252818629145622	0.05385947600007057	0.023597469553351402	0.007231195457279682	0.004334881901741028	0.8850662112236023	0.04448695853352547	0.3975673019886017	0.0028741497080773115	0.003891546046361327
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
