Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.09026047587394714	0.0033895173110067844	0.07083893567323685	0.031233275309205055	0.010364072397351265	0.0778287872672081	0.05143074691295624	0.13655835390090942	0.00829322636127472	0.008801805786788464
BG_041	3	0.013415821827948093	0.004044852685183287	0.9901548624038696	0.006554281804710627	0.003639403497800231	0.01177903637290001	0.006509201601147652	0.009010646492242813	0.005793950520455837	0.005532317794859409
BG_041	5	0.16496509313583374	0.001476565725170076	0.5418967604637146	0.014027902856469154	0.0005709925899282098	0.009469825774431229	0.024811608716845512	0.2444414347410202	0.0011327567044645548	0.002084050327539444
BG_041	6	0.23249207437038422	0.004111899062991142	0.8564437031745911	0.01689057983458042	0.0038695030380040407	0.024494115263223648	0.03714188560843468	0.044685397297143936	0.0020026443526148796	0.0031397375278174877
BG_041	7	0.005706727039068937	0.0013350880471989512	0.004663683474063873	0.0373627245426178	0.011179665103554726	0.12278974056243896	0.0746660977602005	0.6283677220344543	0.0038708304055035114	0.04265312850475311
BG_041	8	0.08951055258512497	0.0051071541383862495	0.9409458041191101	0.0035634483210742474	0.003535084892064333	0.011865200474858284	0.00421782024204731	0.028613630682229996	0.0012349365279078484	0.0052002351731061935
BG_041	12	0.03201224282383919	0.011120491661131382	0.02273874171078205	0.023907985538244247	0.061906907707452774	0.012641758657991886	0.0716705396771431	0.12162270396947861	0.003457373706623912	0.06293483078479767
BG_041	13	0.23541884124279022	0.008979405276477337	0.900422990322113	0.006863423157483339	0.003259659744799137	0.020173002034425735	0.005019749514758587	0.00837929267436266	0.0007789841038174927	0.0034138935152441263
BG_041	15	0.9879409074783325	0.008349163457751274	0.006621208507567644	0.005760619882494211	0.003453244222328067	0.005585193168371916	0.004293662030249834	0.004392656031996012	0.0072126248851418495	0.004424597602337599
BG_041	17	0.04713838919997215	0.0023463100660592318	0.9786219000816345	0.007409972604364157	0.0023373786825686693	0.02070399932563305	0.0036250250414013863	0.011022740975022316	0.0028979626949876547	0.004243982490152121
BG_041	21	0.01267765648663044	0.0032985745929181576	0.9889189600944519	0.005600542761385441	0.004182128701359034	0.009715291671454906	0.005165022797882557	0.008032457903027534	0.010474194772541523	0.0033477796241641045
BG_041	23	0.19773103296756744	0.003250405192375183	0.5945980548858643	0.020376738160848618	0.008671860210597515	0.04418176785111427	0.06674178689718246	0.03031674399971962	0.0028418623842298985	0.0019026452209800482
BG_041	24	0.01275252178311348	0.004751696716994047	0.9902405738830566	0.004216806963086128	0.006137361750006676	0.005865313578397036	0.007892876863479614	0.012618477456271648	0.009203341789543629	0.004642788786441088
BG_041	27	0.04257924482226372	0.0022717055398970842	0.4169120788574219	0.34536290168762207	0.0033809428568929434	0.0037478182930499315	0.003201982704922557	0.198332741856575	0.001635287539102137	0.020659731701016426
BG_041	28	0.33395251631736755	0.0015026058536022902	0.7479865550994873	0.02055462636053562	0.0020345652010291815	0.029072048142552376	0.01581161469221115	0.026649408042430878	0.0008394111064262688	0.0014471585163846612
BG_041	30	0.955323338508606	0.0033276379108428955	0.023475728929042816	0.0019744636956602335	0.0010996415512636304	0.024614041671156883	0.002732138382270932	0.029441149905323982	0.001645026495680213	0.0011414167238399386
BG_041	31	0.025332588702440262	0.007541114930063486	0.013036554679274559	0.015059219673275948	0.05022357404232025	0.010565063916146755	0.013360237702727318	0.9046474099159241	0.0869123712182045	0.003092879429459572
BG_041	32	0.024392344057559967	0.0025655729696154594	0.9785708785057068	0.0037515924777835608	0.0033402673434466124	0.011979957111179829	0.0037730252370238304	0.009626870974898338	0.007570785935968161	0.00424007885158062
BG_041	33	0.018072254955768585	0.0031688075978308916	0.5697962641716003	0.035899531096220016	0.0023890018928796053	0.009306732565164566	0.0160236656665802	0.6995712518692017	0.0021240280475467443	0.012432780116796494
BG_041	34	0.05410166084766388	0.0009995035361498594	0.6099375486373901	0.013170190155506134	0.0017389055574312806	0.020445125177502632	0.026948923245072365	0.7374146580696106	0.0034198849461972713	0.002877789782360196
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	2	0.035707347095012665	0.005708788987249136	0.9655188322067261	0.018760690465569496	0.004446861334145069	0.04028650373220444	0.004385816864669323	0.007555760443210602	0.0025305766612291336	0.006140128709375858
BG_042	6	0.007404734846204519	0.006940251681953669	0.9909115433692932	0.005377898924052715	0.004203726537525654	0.007385312579572201	0.004998148884624243	0.007580210454761982	0.014230730012059212	0.006882264744490385
BG_042	7	0.00730739114806056	0.012531808577477932	0.9854134321212769	0.003984816372394562	0.0030904014129191637	0.01028422825038433	0.0051083071157336235	0.014332893304526806	0.00596587173640728	0.004389041103422642
BG_042	8	0.7609028220176697	0.005268346052616835	0.5346329808235168	0.004120386205613613	0.0032307966612279415	0.01833120547235012	0.004051526077091694	0.004146602004766464	0.0014939934480935335	0.0037830504588782787
BG_042	10	0.031172653660178185	0.0032418963965028524	0.9129778742790222	0.004652373492717743	0.0017922241240739822	0.13891424238681793	0.005961294751614332	0.011147608049213886	0.003296197159215808	0.0018518267897889018
BG_042	12	0.008828983642160892	0.012032000347971916	0.9894734025001526	0.0034375826362520456	0.0033277738839387894	0.009420097805559635	0.004135403316468	0.008780776523053646	0.007795872166752815	0.0045174197293818
BG_042	13	0.006119813770055771	0.004990024492144585	0.9880892634391785	0.010793722234666348	0.006295200902968645	0.0057744672521948814	0.012868695892393589	0.009946081787347794	0.006106160115450621	0.006577188614755869
BG_042	14	0.005029716528952122	0.0035808077082037926	0.35474109649658203	0.08729413896799088	0.018681146204471588	0.0052251992747187614	0.6783859133720398	0.010661515407264233	0.003654498141258955	0.0038890365976840258
BG_042	15	0.01019615400582552	0.0160159170627594	0.9871074557304382	0.004536041058599949	0.006398504599928856	0.006451442837715149	0.01147041842341423	0.006187287624925375	0.0045830500312149525	0.005991221871227026
BG_042	16	0.009229431860148907	0.006814798805862665	0.9739816784858704	0.0066177998669445515	0.0024054902605712414	0.004809191450476646	0.005126160103827715	0.011918468400835991	0.0025135271716862917	0.00374804250895977
BG_042	17	0.009491941891610622	0.005046127364039421	0.9766864776611328	0.00286866701208055	0.002151908352971077	0.012290571816265583	0.004036420956254005	0.03918244689702988	0.0032641154248267412	0.0039070663042366505
BG_042	18	0.009330040775239468	0.009305620566010475	0.988104522228241	0.003122256137430668	0.0038712089881300926	0.007874255068600178	0.0035542836412787437	0.008922247216105461	0.004736000206321478	0.004572946112602949
BG_042	19	0.00876384787261486	0.008214330300688744	0.9852249026298523	0.004085320048034191	0.003590770997107029	0.006386094260960817	0.005014876369386911	0.012698724865913391	0.006192561239004135	0.0054908934980630875
BG_042	20	0.13754142820835114	0.0027197962626814842	0.7948735952377319	0.002438836032524705	0.0014152397634461522	0.04872017726302147	0.0018863786244764924	0.01946563832461834	0.00148205051664263	0.0018405960872769356
BG_042	22	0.01726166345179081	0.00448388047516346	0.9409123659133911	0.0488535538315773	0.020495129749178886	0.006763082463294268	0.011933848261833191	0.0075638173148036	0.003076396184042096	0.006168655585497618
BG_042	23	0.2594497501850128	0.0010202048579230905	0.8127732276916504	0.023093227297067642	0.004946589004248381	0.009333628229796886	0.016071777790784836	0.014346345327794552	0.0011234141420572996	0.0014550614869222045
BG_042	24	0.01518230326473713	0.0840023010969162	0.009909037500619888	0.16864770650863647	0.02014653943479061	0.261321097612381	0.009130933322012424	0.018232781440019608	0.002682642312720418	0.022514665499329567
BG_042	26	0.008955818600952625	0.009785950183868408	0.9903230667114258	0.0039852517656981945	0.005559436045587063	0.004709688480943441	0.006468078587204218	0.008182358928024769	0.009062780998647213	0.0073569403029978275
BG_042	27	0.022762136533856392	0.0005970943020656705	0.01222645491361618	0.2527587413787842	0.01335808914154768	0.020846335217356682	0.0070678130723536015	0.5796442627906799	0.001520163961686194	0.095901258289814
BG_042	28	0.012573903426527977	0.008154528215527534	0.9893321990966797	0.004080313723534346	0.00524213258177042	0.007428790908306837	0.004747853148728609	0.006866674404591322	0.008128202520310879	0.004819279536604881
BG_042	29	0.005147257354110479	0.01123889535665512	0.9841394424438477	0.017180226743221283	0.011506651528179646	0.005123427603393793	0.009123316965997219	0.011508207768201828	0.0037094373255968094	0.004697137046605349
BG_042	30	0.01174962054938078	0.0023177554830908775	0.9481098651885986	0.004547545220702887	0.0023843368981033564	0.07479364424943924	0.007252055685967207	0.03423276171088219	0.004000808112323284	0.0021016851533204317
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.04776429757475853	0.002319859340786934	0.49916645884513855	0.011505398899316788	0.0008926428272388875	0.012339754961431026	0.008180965669453144	0.03771775960922241	0.0010628110030665994	0.0017006357666105032
BG_048	2	0.020236510783433914	0.005146891809999943	0.9863210320472717	0.007005722727626562	0.003913814201951027	0.007586085237562656	0.005804328713566065	0.005250048357993364	0.016759958118200302	0.004876706283539534
BG_048	4	0.037861909717321396	0.0135218920186162	0.9917311072349548	0.005490487441420555	0.0025720554403960705	0.007909259758889675	0.0052841948345303535	0.004578436259180307	0.012721390463411808	0.004626554902642965
BG_048	6	0.01590629480779171	0.0070961094461381435	0.9894033670425415	0.0040014260448515415	0.0031279607210308313	0.008110457099974155	0.004226758144795895	0.004620090126991272	0.012409231625497341	0.0053711566142737865
BG_048	7	0.9720643162727356	0.004361512139439583	0.13292266428470612	0.006988053675740957	0.0017269448144361377	0.013616537675261497	0.004399081226438284	0.0030958375427871943	0.0018994477577507496	0.0020803874358534813
BG_048	8	0.024436330422759056	0.0034428401850163937	0.9858761429786682	0.008320514112710953	0.002654586685821414	0.0313817523419857	0.0036939075216650963	0.005482783541083336	0.006884220987558365	0.0038212386425584555
BG_048	9	0.028404485434293747	0.0022034088615328074	0.9776182770729065	0.004784774035215378	0.001024089753627777	0.031084133312106133	0.0025835090782493353	0.030840333551168442	0.007065438199788332	0.0037745132576674223
BG_048	10	0.08606927841901779	0.0051963371224701405	0.9778155088424683	0.010467570275068283	0.0021430563647300005	0.01220439001917839	0.0032717722933739424	0.0031733328942209482	0.007808093447238207	0.003164030844345689
BG_048	12	0.02742943912744522	0.011601976118981838	0.9606292843818665	0.009961786679923534	0.0017697646981105208	0.027279634028673172	0.0023369984701275826	0.01344993244856596	0.005766809452325106	0.002752338768914342
BG_048	14	0.01258755661547184	0.0039083450101315975	0.9864882826805115	0.011262711137533188	0.0035104239359498024	0.012808945029973984	0.005021668970584869	0.005649186670780182	0.009114894084632397	0.0031089361291378736
BG_048	15	0.024938330054283142	0.0027943062596023083	0.9863031506538391	0.0054343268275260925	0.0025421977043151855	0.01530512422323227	0.00672950642183423	0.0036653291899710894	0.013301120139658451	0.0032295777928084135
BG_048	17	0.0059830546379089355	0.002982988953590393	0.00846066977828741	0.013770164921879768	0.003455011872574687	0.8917267322540283	0.02348928526043892	0.4334908425807953	0.0032127974554896355	0.02987435832619667
BG_048	18	0.07994228601455688	0.0005310612614266574	0.8153316974639893	0.07609894871711731	0.0016020569019019604	0.06257981061935425	0.05002281442284584	0.03252033889293671	0.002716302638873458	0.0016539996722713113
BG_048	19	0.03427040949463844	0.0022596202325075865	0.982279360294342	0.00982030387967825	0.0019525840179994702	0.004824251402169466	0.004408484790474176	0.007798757404088974	0.008394429460167885	0.004235060885548592
BG_048	20	0.1390456110239029	0.002959222299978137	0.9701846837997437	0.008999710902571678	0.0013018815079703927	0.01440673042088747	0.005780334118753672	0.00641095545142889	0.002991022542119026	0.002049932722002268
BG_048	21	0.012751610018312931	0.00582547765225172	0.012681136839091778	0.04717307910323143	0.011589651927351952	0.9286490678787231	0.07202046364545822	0.014543162658810616	0.00894783902913332	0.004065605346113443
BG_048	23	0.007672479376196861	0.0016458553727716208	0.024118056520819664	0.1556835025548935	0.014475967735052109	0.10444259643554688	0.32185882329940796	0.013655275106430054	0.005124057177454233	0.011676781810820103
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.013806015253067017	0.006424060091376305	0.9867365956306458	0.004374013748019934	0.00287004467099905	0.005182703956961632	0.005125381983816624	0.008072896860539913	0.005087310913950205	0.005123840644955635
BG_055	8	0.013665946200489998	0.005540143698453903	0.9549956321716309	0.013713848777115345	0.00355237047187984	0.014971249736845493	0.01770644262433052	0.01235885452479124	0.0066186655312776566	0.0037859915755689144
BG_055	10	0.03696510195732117	0.0017356309108436108	0.7724477648735046	0.05205657333135605	0.0014810176799073815	0.003651645500212908	0.04473007097840309	0.07634982466697693	0.001661447575315833	0.013407600112259388
BG_055	11	0.1778370589017868	0.004160580225288868	0.009154818020761013	0.00700002908706665	0.0020715559367090464	0.9155450463294983	0.012281914241611958	0.036968786269426346	0.003106216434389353	0.0023754688445478678
BG_055	14	0.006328711751848459	0.0051833330653607845	0.5570955872535706	0.03641748055815697	0.00708457175642252	0.05288732796907425	0.6221727132797241	0.0080806789919734	0.0021152845583856106	0.005578830372542143
BG_055	20	0.9752528071403503	0.002740653930231929	0.010608327575027943	0.005820668302476406	0.002113206312060356	0.010087310336530209	0.011059829965233803	0.010574683547019958	0.0019759885035455227	0.002707365434616804
BG_055	21	0.9554651975631714	0.0036491199862211943	0.0053367470391094685	0.006144189275801182	0.0033706561662256718	0.0050984532572329044	0.003873673966154456	0.05558646097779274	0.005346206482499838	0.0035229979548603296
BG_055	22	0.6261970400810242	0.0012449168134480715	0.01080847717821598	0.007005772087723017	0.0011374446330592036	0.39281797409057617	0.004762503784149885	0.017316201701760292	0.0027158167213201523	0.002124352613463998
BG_055	23	0.9869260787963867	0.004636677913367748	0.0073417178355157375	0.004359588958323002	0.0025337492115795612	0.02118728868663311	0.025883223861455917	0.00367423496209085	0.003655489766970277	0.003015991533175111
BG_055	24	0.9231063723564148	0.0023194432724267244	0.08111459016799927	0.014906146563589573	0.0021612243726849556	0.00702582998201251	0.00515295984223485	0.01108302641659975	0.05087141692638397	0.001948796329088509
BG_055	25	0.9853063821792603	0.005294788163155317	0.015474031679332256	0.006868467200547457	0.002226552926003933	0.005225172266364098	0.007981063798069954	0.008740594610571861	0.00400272011756897	0.005360961426049471
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.5872793793678284	0.0008070124895311892	0.012702515348792076	0.012605260126292706	0.0011167257325723767	0.033012740314006805	0.020885968580842018	0.33537790179252625	0.0014202569145709276	0.0012622722424566746
BG_066	8	0.9612526893615723	0.0025960379280149937	0.012849114835262299	0.007324057165533304	0.004022249020636082	0.06275677680969238	0.0178755484521389	0.00409043300896883	0.008980589918792248	0.0015281528467312455
BG_066	11	0.03192781284451485	0.004421000834554434	0.006761899683624506	0.00804969109594822	0.005887394770979881	0.14178241789340973	0.03134486824274063	0.018828395754098892	0.9954928159713745	0.0021523956675082445
BG_066	12	0.1875971108675003	0.0008808575803413987	0.007805552799254656	0.005427385680377483	0.0008976083481684327	0.472898006439209	0.05003011226654053	0.25095856189727783	0.0024155592545866966	0.0007928197155706584
BG_066	13	0.009161352179944515	0.0037306516896933317	0.031578876078128815	0.13755302131175995	0.01538513507694006	0.09973906725645065	0.5198071599006653	0.005603105761110783	0.003574452130123973	0.0016531809233129025
