Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	9	0.0078064138069748	0.0064563378691673	0.9872304797172547	0.0032733823172748	0.0054557495750486	0.008927484974265	0.0022237484809011	0.012084287591278497	0.0099294874817132	0.0069281151518225
BG_042	10	0.009427691809833	0.0024750896263867	0.9534777998924256	0.0038294645491987	0.0022608032450079	0.1440486907958984	0.0038329260423779	0.0126696545630693	0.0033804385457187	0.0025147902779281
BG_042	11	0.0059359013102948	0.0036583845503628	0.9846135377883912	0.0046643656678497	0.0039154016412794	0.026488272473216	0.0037679958622902003	0.0112764043733477	0.0070110918022692	0.004207223188132
BG_042	12	0.005782682914286801	0.006637615617364601	0.9909886717796326	0.0036181169562041	0.006462198216468	0.0103489803150296	0.0031595192849636	0.014861805364489498	0.0082262642681598	0.0056026726961135
BG_042	15	0.008670344017446	0.0073725925758481	0.9901194572448732	0.0028301065322011	0.006755139678716599	0.007514655124396001	0.0036720621865242	0.0140830855816602	0.0073633333668112	0.0066458457149565
BG_042	18	0.0087718507274985	0.0046466314233839	0.9887528419494629	0.0034473731648176	0.005393149331212	0.0079367440193891	0.0033869412727653	0.0157138463109731	0.0058567924425005	0.0055192550644278
BG_042	19	0.006756195798516201	0.0063974317163228	0.9887741804122925	0.0031576741021126	0.0063639716245234	0.0077320327982306	0.0033722391817718	0.0158157870173454	0.0074472134001553	0.0050303419120609
BG_042	20	0.423862099647522	0.0014555244706571	0.4878368377685547	0.0030937779229134	0.0017251708777621	0.0562887787818908	0.0009895849507302	0.038050141185522	0.0007751343073323	0.002110642613843
BG_042	23	0.4420033395290375	0.0013334131799638	0.13351371884346	0.0197417736053466	0.007871801033616	0.0343334153294563	0.0386756844818592	0.0765821039676666	0.0005911706248298	0.0007407896919175001
BG_042	26	0.0089438231661915	0.0048139262944459	0.9876067042350768	0.0022404277697205	0.0054918024688959	0.0073304870165884	0.0036130112130194	0.0177129618823528	0.007331438362598401	0.0055616190657019
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.015155212953686702	0.0053277029655873	0.987393856048584	0.0023571823257952	0.0055190250277519	0.0052664121612906	0.0037247792351990006	0.0098326373845338	0.0081718899309635	0.0075106774456798996
BG_048	6	0.014818527735769702	0.0052942307665944	0.9878557324409483	0.002802878851071	0.0049180067144334	0.0073760203085839	0.0032434223685413	0.009749854914844	0.0062208329327404	0.0055303843691945
BG_048	7	0.6297809481620789	0.0020325677469372	0.8265716433525087	0.0028196321800351	0.0020668464712798	0.0113381119444966	0.0034861648455262	0.0031430481467396	0.0017692678375169	0.0022552930749952
BG_048	8	0.0157774817198514	0.0038510567974299	0.9842323064804077	0.0040969629772007	0.0034315325319767	0.019090961664915	0.0021641282364726	0.0100956559181213	0.003471698379144	0.0056231068447232
BG_048	9	0.0157397612929344	0.0043338094837963	0.9907402992248536	0.0029010272119194	0.0039124777540564	0.01039235945791	0.0033108990173785994	0.0143576981499791	0.004871520679444	0.0053508942946791
BG_048	10	0.025228427723050104	0.0044221030548214	0.9817405939102172	0.0023980138357728	0.0045155505649745	0.0089798551052808	0.0036161181051284	0.009355871938169	0.0051339748315513	0.0032134037464857
BG_048	12	0.015748031437397	0.006675891112536099	0.9860294461250304	0.0038119798991829	0.0048101632855832	0.0129095371812582	0.0036992356181144	0.0069899633526802	0.0056447605602443	0.0041685416363179
BG_048	15	0.0356386229395866	0.0031880855094641	0.9795632958412172	0.0027918068226426	0.0035091484896838006	0.0206721574068069	0.0033728275448083	0.0066350130364298	0.0093523953109979	0.0028616916388272996
BG_048	17	0.002283414825797	0.0029864956159144	0.0072856862097978	0.0182208362966775	0.0054359147325158	0.8433515429496765	0.0134618328884243	0.0576139949262142	0.0102961063385009	0.2729128301143646
BG_048	18	0.0215049143880605	0.0017389329150319	0.7788676023483275	0.2378055602312088	0.0023731063120067	0.12005978822708131	0.0424952432513237	0.0181080158799886	0.0013625841820612	0.0021924306638538
BG_048	19	0.014883093535900099	0.0036373827606439	0.988205075263977	0.0030497291591017996	0.003911281004548	0.008942930959165	0.0028626676648855	0.0230284240096807	0.0062610846944153	0.006487282924353999
BG_048	20	0.0385079160332679	0.0029553824570029003	0.9824389219284057	0.0042438232339918	0.0020934708882123	0.0249896142631769	0.0070867179892957	0.012194057926535601	0.0039579048752784	0.002318795537576
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.0108249764889478	0.0060291602276265005	0.9919484853744509	0.0023025025147944	0.005940587259829	0.009451312944293	0.0038947004359215004	0.0186729691922664	0.005841716192662699	0.006378927268087799
BG_055	8	0.0059663942083716	0.0163200907409191	0.9807456731796264	0.0033275843597948	0.0057998453266918	0.010626801289618	0.012741846963763199	0.0091585638001561	0.0038739019073545	0.003399604698643
BG_055	11	0.0691665410995483	0.0062696048989892	0.0113657005131244	0.006439573131501599	0.0044353189878165	0.9709771871566772	0.0103383297100663	0.040277075022459	0.0028239875100553	0.0030745496042072
BG_055	20	0.9885552525520324	0.0032704200129956	0.013754559680819501	0.003767771879211	0.0044466163963079	0.0063203633762896	0.006474326364696	0.0141636757180094	0.0028512664139269998	0.004340027924627
BG_055	21	0.9206663370132447	0.0035131375771015	0.0021807211451232	0.0024943300522863	0.0047492277808487	0.003762413514778	0.0025134675670415	0.1659692227840423	0.0053260680288076	0.0043955552391707
BG_055	22	0.9121160507202148	0.0018054181709885	0.0081578074023127	0.006351982243359	0.0022400664165616	0.11152546107769008	0.0025034311693161	0.0087237330153584	0.0023675684351474	0.0027829739265143
BG_055	23	0.9887140393257139	0.0032833700533956	0.0118615962564945	0.0041634021326899	0.0034224374685436	0.022621495649218504	0.0294155180454254	0.008711626753211	0.0020769126713275	0.0031779669225215
BG_055	24	0.7394056916236879	0.0026218686252832	0.46461474895477284	0.0206629075109958	0.0047169453464448	0.009369003586471	0.0181025061756372	0.0037009955849498	0.0116765005514025	0.0031940448097883996
BG_055	25	0.9863668084144592	0.0030301762744784	0.0232197549194097	0.0028938183095306	0.0040968717075884	0.0050097876228392	0.0050679384730756	0.0064103659242391005	0.0046342425048351	0.0044557279907166
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.0150840505957603	0.0052574472501873	0.0064580417238175	0.0059592495672404	0.0076063121668994	0.026798922568559605	0.0140013564378023	0.0206645093858242	0.9950726628303528	0.0041578011587262
BG_066	15	0.9585031867027284	0.0024518356658518	0.0087359277531504	0.0054731089621782	0.0015828793402761	0.1041007116436958	0.0070570893585681005	0.0092470292001962	0.0032495139166711998	0.001943418988958
BG_066	16	0.015318448655307198	0.0031507110688834996	0.0084395753219723	0.0046659372746944	0.0047506191767752	0.0112856896594166	0.0133205149322748	0.0148727502673864	0.9842013716697693	0.0042012780904769
BG_066	17	0.5109339952468872	0.00174953462556	0.006663759239017901	0.0020880894735455	0.0014773027505725002	0.0325097776949405	0.0020317032467573	0.3822834789752961	0.0007384186028502	0.0027913288213312
BG_066	19	0.005022631958127	0.0133274048566818	0.9865236878395078	0.0040409839712083	0.0035929295700042998	0.0107335159555077	0.0068419664166867	0.0095478435978293	0.007726309355348301	0.0030733617022633
BG_066	20	0.04764668643474569	0.0048919194377958	0.3013057112693786	0.0111970417201519	0.0028468607924877994	0.9305346608161925	0.0287814140319824	0.0272989124059677	0.0011520967818796	0.0012619302142411
BG_066	21	0.0158684663474559	0.0120627041906118	0.327079564332962	0.011954263783991299	0.0032847949769346995	0.7440540194511414	0.0165419876575469	0.5483121871948242	0.0013555203331634	0.0010896811727434
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0042160460725426	0.0033690005075186005	0.9817345738410949	0.007627048529684499	0.0085036037489771	0.0091155963018536	0.0084776766598224	0.0365551225841045	0.0029574471991509004	0.0034568861592561
BG_070	4	0.1329921334981918	0.0013060874771326	0.0770592167973518	0.0023119419347494	0.0026074948254972	0.0027764826081693	0.0018943162867799002	0.8642749190330505	0.0018814193317666	0.0072150663472712
BG_070	5	0.0036914532538503	0.0081883240491151	0.9740816354751588	0.0069586466997861	0.0081577878445386	0.0036816839128732	0.0339476875960826	0.0208583045750856	0.005780657287687001	0.0019386109197512
BG_070	7	0.0788409486413002	0.0024610641412436	0.9175176620483397	0.0036548022180794997	0.0014277315931394	0.0048383441753685	0.0051877070218324	0.0401855260133743	0.0010188206797465	0.0024024345912039
BG_070	10	0.013429713435471002	0.0014170733047649	0.816562294960022	0.001077064895071	0.0024586550425738	0.0442959442734718	0.0030546567868441	0.4011649489402771	0.0014465695712715	0.0030525501351802995
BG_070	11	0.0097835389897227	0.0036119422875344	0.9868611693382265	0.0034167689736932	0.0049976846203207	0.0086806621402502	0.0053683477453887	0.0150375012308359	0.0074250716716051	0.0028499693144111997
BG_070	12	0.014732614159584002	0.0026556332595646	0.9805548191070556	0.0022005287464708	0.0034421498421579	0.0190717577934265	0.0041368487291038	0.0158407222479581	0.0102567067369818	0.0021546469070017
BG_070	13	0.006417735479772	0.0020605127792805	0.5503370761871338	0.006149202585220299	0.0014638667926192	0.0235648993402719	0.0018861595308408	0.771112561225891	0.0012771904002875	0.0189458634704351
BG_070	14	0.0141429966315627	0.0008538353140465	0.712904155254364	0.005517266690731	0.0044556283392012	0.0232443232089281	0.0182101503014564	0.7368780374526978	0.0078847743570804	0.0012750674504786
BG_070	15	0.0118488818407058	0.0050916424952447	0.9913415312767028	0.0029830657877026995	0.005884408950805601	0.0114233624190092	0.0040770750492811	0.014862554147839498	0.0101201841607689	0.0056416089646518
BG_070	17	0.988236129283905	0.0037153949961066	0.0079251546412706	0.0028925691731274	0.0039842524565756	0.006012972909957099	0.0068437126465141	0.018100120127201	0.0034555012825875997	0.0046995519660413
BG_070	19	0.0054582701995968	0.0028768880292773	0.8829678893089294	0.3790020942687988	0.0079364581033587	0.005828084889799299	0.0229765884578228	0.1377140134572982	0.0034780490677803005	0.006617012899369
BG_070	20	0.006197698879986999	0.1123379468917846	0.9527892470359803	0.0175150372087955	0.0104099055752158	0.0070888958871364	0.0039128996431827	0.0056488919071853	0.0021381778642535	0.004673576913774
BG_070	22	0.0081704640761017	0.0020795054733753	0.9805768132209778	0.0027182926423847	0.0033281550277024	0.0106413764879107	0.0031682988628745	0.0634928792715072	0.0038527273572981	0.0051889056339859
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0035290212836115997	0.0066560148261487	0.0045772911980748	0.00503661762923	0.005501749459654	0.8084836602210999	0.4186739921569824	0.013565263710916	0.00748599646613	0.0040087564848363
BG_073	7	0.010548397898674	0.49549281597137457	0.0256220009177923	0.0079522794112563	0.0694417953491211	0.0218372847884893	0.1497850567102432	0.4804112613201141	0.000626697205007	0.0034963770303875004
BG_073	9	0.047236543148756006	0.003503262065351	0.9687679409980774	0.017504571005702	0.0089928703382611	0.0089364340528845	0.0787712261080741	0.1226507425308227	0.0007977966452017	0.0040398705750703
BG_073	10	0.0060948492027819	0.0068147154524922	0.8192743062973022	0.2207342088222503	0.0041857566684484	0.0619660429656505	0.4552279710769653	0.015513307414948902	0.0016964442329481001	0.0029840928036719
BG_073	11	0.290481299161911	0.0101533364504575	0.41940566897392273	0.012957256287336297	0.0041362731717526	0.0229508001357316	0.009980771690607	0.8625832200050354	0.0006174001027829	0.006127471569925501
BG_073	12	0.1392238736152649	0.0046975850127637	0.8883017897605896	0.0076465257443487	0.006247298792004499	0.008664833381772	0.0087329875677824	0.5755087733268738	0.0004962272359989	0.0035312625113874
BG_073	13	0.0211404617875814	0.0094907414168119	0.9904072880744934	0.0029196604155004003	0.0064630154520273	0.0154775418341159	0.0138939870521426	0.019615814089775	0.0035395489539951	0.0014588095946237
BG_073	14	0.7660702466964722	0.002265001880005	0.0803113877773284	0.010117313824594	0.0010194944916293	0.0040669185109436	0.0479726046323776	0.1817759275436401	0.0012979969615116	0.0157005470246076
BG_073	15	0.0374566726386547	0.0056220195256173	0.0165415909141302	0.0042702876962721	0.0067199515178799	0.2737546265125274	0.0159856304526329	0.0467937663197517	0.9902892112731934	0.0030872372444719
BG_073	16	0.0286557208746671	0.0370848961174488	0.0037454403936862	0.0030294591560959005	0.0070216860622167	0.1514985859394073	0.0043912464752793	0.9677035808563231	0.0030041430145502	0.0079072536900639
BG_073	17	0.0174450185149908	0.6776402592658997	0.0333035960793495	0.0043214452452957	0.0050020376220345	0.0430425442755222	0.0062581244856119	0.749674379825592	0.0009864658350124	0.0157078299671411
BG_073	20	0.0029626553878188	0.8090372681617737	0.1086826547980308	0.0039324159733951	0.028958316892385396	0.0114396084100008	0.0051312893629074	0.5948021411895752	0.002635563025251	0.0089412154629826
BG_073	21	0.1432958245277404	0.0165360067039728	0.8543609380722046	0.0397307090461254	0.0139624578878283	0.0194353442639112	0.217051163315773	0.6727838516235352	0.0007894476293586002	0.0028242345433682
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.8458372950553894	0.005934502929449001	0.0080484580248594	0.0022751963697373	0.0033022840507328	0.5211452841758728	0.0033806390129029	0.0067047295160591	0.0038327984511852	0.0025140701327472
BG_080	20	0.2806989848613739	0.0013177131768316	0.1163103058934211	0.0031325612217187	0.0006414543022401	0.009116806089878	0.0033062540460376995	0.4561867415904999	0.0006325653521344	0.0033697078470140006
BG_080	29	0.0043001598678529	0.005902710370719399	0.0066156121902167	0.0132549833506345	0.0061136130243539	0.0397221781313419	0.8998864293098449	0.013948873616755	0.0126301040872931	0.0040151411667466
BG_080	43	0.0039597023278474	0.0029309915844351	0.0052796257659792	0.0080063184723258	0.0052129570394754	0.9150694012641908	0.0161401387304067	0.10864319652318952	0.0078965853899717	0.0066954260692
BG_080	44	0.9876412749290466	0.0053613041527569	0.007656145375221899	0.0051475334912538	0.0032753758132456996	0.0060779168270528	0.0058704623952507	0.0079825101420283	0.0022491062991321	0.0094466181471943
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.0098243476822972	0.0077371229417622	0.0170416980981826	0.4031682908535003	0.0106355091556906	0.0269598178565502	0.4155901074409485	0.09533142298460001	0.0005274998256936	0.0085177719593048
BG_090	11	0.0040213037282228	0.0047095855697989	0.9756592512130736	0.0197322517633438	0.0039635500870645	0.0201120488345623	0.0056332554668188	0.0329435504972934	0.0017892324831336	0.0045696394518017
BG_090	15	0.0327753163874149	0.0067690005525946	0.009429165162146	0.0062318705022335	0.0040450179949402	0.9690341353416444	0.006341450382024	0.025577632710337604	0.0037429572548717	0.0050670825876295
BG_090	21	0.0232616290450096	0.0066360817290841995	0.0089836325496435	0.0048359869979321	0.0038643856532871	0.9433212876319885	0.0221337396651506	0.0389867424964904	0.0023361570201814	0.0024763599503785
BG_090	24	0.0471534132957458	0.0025091625284403	0.0043694456107914	0.0020887295249849	0.0016256564995273002	0.21783626079559323	0.0097874114289879	0.5109516978263855	0.0009001880534924	0.0014074187492951
BG_090	34	0.0196717362850904	0.0105363167822361	0.0431144498288631	0.0057819783687591	0.0027564372867345	0.9552605152130129	0.014620854519307598	0.0538012199103832	0.003173513803631	0.0022326249163597
BG_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
