Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_041	3	0.015457485802471638	0.0027658683247864246	0.9851016998291016	0.006989477202296257	0.002091097179800272	0.017095571383833885	0.004876740742474794	0.00967531930655241	0.005392857827246189	0.005146051291376352
BG_041	6	0.10487610101699829	0.004734420217573643	0.8943083882331848	0.007372148800641298	0.0014332025311887264	0.01982886530458927	0.05065326765179634	0.05594062805175781	0.001791883842088282	0.0030112324748188257
BG_041	7	0.003872351022437215	0.0010591964237391949	0.006742760073393583	0.09958715736865997	0.008984417654573917	0.10090721398591995	0.03519904613494873	0.5503275990486145	0.0026169640477746725	0.05695430934429169
BG_041	8	0.2776534855365753	0.0017291640397161245	0.6138461828231812	0.004377404227852821	0.0015789211029186845	0.006785125937312841	0.0017309833783656359	0.059382542967796326	0.0008724220097064972	0.0041156066581606865
BG_041	13	0.6179409027099609	0.005228295922279358	0.6143283247947693	0.0060802968218922615	0.0016037914901971817	0.011278562247753143	0.004353811964392662	0.01830386556684971	0.0005968701443634927	0.004452456720173359
BG_041	14	0.9760454297065735	0.012041470035910606	0.008325032889842987	0.003194354707375169	0.003640268463641405	0.025548113510012627	0.005945283453911543	0.0047374749556183815	0.021263370290398598	0.003490560920909047
BG_041	15	0.9854381084442139	0.007700014393776655	0.007670620456337929	0.004809499252587557	0.006369618698954582	0.009099756367504597	0.006548574194312096	0.0032639384735375643	0.015996502712368965	0.004318468738347292
BG_041	17	0.03239971771836281	0.0032873579766601324	0.978632390499115	0.006876691244542599	0.0017865517875179648	0.01866263709962368	0.0029517957009375095	0.009293965063989162	0.0041279965080320835	0.0042075966484844685
BG_041	21	0.020945727825164795	0.0028233106713742018	0.9865571856498718	0.007054593879729509	0.002020115265622735	0.010174536146223545	0.004597687628120184	0.0068853325210511684	0.007448573596775532	0.004854265134781599
BG_041	23	0.07326406985521317	0.002238132059574127	0.544281542301178	0.024535706266760826	0.0036694917362183332	0.11215829849243164	0.13395702838897705	0.01604446768760681	0.002169392304494977	0.001221356331370771
BG_041	24	0.013520073145627975	0.004769700579345226	0.9853428602218628	0.004677349701523781	0.003517754143103957	0.007640825118869543	0.004877932835370302	0.009751697070896626	0.007035963237285614	0.004460849333554506
BG_041	26	0.05351046100258827	0.02392060123383999	0.5474777221679688	0.010560688562691212	0.00791553221642971	0.0012617127504199743	0.05511881783604622	0.03841007873415947	0.002468355232849717	0.005242165178060532
BG_041	27	0.024220408871769905	0.0027353260666131973	0.44407469034194946	0.5493918657302856	0.0035658045671880245	0.007884562015533447	0.005152192432433367	0.24091961979866028	0.00260485103353858	0.02371174842119217
BG_041	28	0.09858326613903046	0.001677891705185175	0.8541319370269775	0.02801409550011158	0.0018906198674812913	0.01590273529291153	0.009340368211269379	0.10625557601451874	0.0007381253526546061	0.0037435705307871103
BG_041	31	0.016566744074225426	0.01360634621232748	0.016297798603773117	0.058012720197439194	0.05763649940490723	0.005514966789633036	0.01325683668255806	0.9663628935813904	0.01698351837694645	0.026881130412220955
BG_041	32	0.040317755192518234	0.0026701942551881075	0.9573800563812256	0.005121903959661722	0.002633617026731372	0.015344002284109592	0.0032036418560892344	0.008652656339108944	0.004214305430650711	0.0034318456891924143
BG_041	33	0.044077590107917786	0.002055906457826495	0.7318865656852722	0.020779291167855263	0.0010393476113677025	0.022667450830340385	0.006217812187969685	0.5759181976318359	0.001371391350403428	0.006612413562834263
BG_041	34	0.05866944044828415	0.0016479837941005826	0.680992066860199	0.010001424700021744	0.0014807117404416203	0.009384000673890114	0.02374694123864174	0.6280075311660767	0.00203714519739151	0.0050035021267831326
BG_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_041	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	1	0.05178303271532059	0.029176529496908188	0.9066954255104065	0.005715709179639816	0.0021850718185305595	0.011732026934623718	0.005024169106036425	0.022047480568289757	0.004681111313402653	0.004022952169179916
BG_042	2	0.06785152852535248	0.0031577444169670343	0.9081475734710693	0.014223335310816765	0.0019741198047995567	0.05451704189181328	0.0015008557820692658	0.009880145080387592	0.002298713196069002	0.004258538130670786
BG_042	3	0.07234737277030945	0.0030090813525021076	0.8981070518493652	0.013909696601331234	0.0020947891753166914	0.08033990114927292	0.0017760982736945152	0.011840085498988628	0.0022877282463014126	0.004621991887688637
BG_042	4	0.01070004515349865	0.007949154824018478	0.9713850021362305	0.0032953545451164246	0.0029807721730321646	0.006619505118578672	0.0028061848133802414	0.01400533877313137	0.007107110228389502	0.008065682835876942
BG_042	6	0.008119173347949982	0.004501365590840578	0.9855216145515442	0.004313338082283735	0.0035312771797180176	0.007752323057502508	0.004075940698385239	0.006086939480155706	0.012078152038156986	0.008737227879464626
BG_042	7	0.005883823148906231	0.00833209790289402	0.9766309261322021	0.003950998652726412	0.002717183670029044	0.01353326253592968	0.0036508578341454268	0.014771291986107826	0.0065090227872133255	0.00627776887267828
BG_042	8	0.25487348437309265	0.0039005260914564133	0.7001782059669495	0.00624370900914073	0.0015604693908244371	0.06010992079973221	0.0014512221096083522	0.015306936576962471	0.0020700974855571985	0.001914193737320602
BG_042	9	0.008038151077926159	0.007009740453213453	0.9858143925666809	0.005448626354336739	0.003961372654885054	0.010357579216361046	0.0031580945942550898	0.006105493754148483	0.013899429701268673	0.008308046497404575
BG_042	10	0.043031614273786545	0.0053232344798743725	0.5811859369277954	0.0076139215379953384	0.0016552993329241872	0.5071285963058472	0.005807326175272465	0.0230339877307415	0.0017990615451708436	0.0023097905796021223
BG_042	11	0.011106259189546108	0.005643872078508139	0.9842488169670105	0.005093838553875685	0.0027836966328322887	0.02963651716709137	0.003956859931349754	0.008120732381939888	0.00822096411138773	0.004195056855678558
BG_042	12	0.006596292369067669	0.007263764273375273	0.9816415309906006	0.00422278419137001	0.0033664782531559467	0.009983377531170845	0.003822602331638336	0.008348925970494747	0.00866979081183672	0.0076797762885689735
BG_042	13	0.00744599336758256	0.004428462125360966	0.9808326959609985	0.015213148668408394	0.0034909090027213097	0.005257514305412769	0.006803453899919987	0.008549890480935574	0.0050694290548563	0.007480368483811617
BG_042	14	0.0037547340616583824	0.004149462096393108	0.3120986223220825	0.32823872566223145	0.021166084334254265	0.006944581400603056	0.43649226427078247	0.009519957937300205	0.002983692567795515	0.004695046693086624
BG_042	15	0.006831960752606392	0.009695465676486492	0.9860321283340454	0.004114711657166481	0.0048800744116306305	0.0059225596487522125	0.006557638756930828	0.005906072445213795	0.008661028929054737	0.007491191383451223
BG_042	16	0.005290570668876171	0.005503754131495953	0.9701980352401733	0.016355954110622406	0.004117864649742842	0.006140632089227438	0.012253730557858944	0.009494395926594734	0.003281630575656891	0.005090246442705393
BG_042	17	0.005410193465650082	0.006374666932970285	0.9735891819000244	0.004509079735726118	0.0032184217125177383	0.008473256602883339	0.0041368682868778706	0.03063010238111019	0.004248587414622307	0.006014580838382244
BG_042	18	0.008175400085747242	0.005849156994372606	0.9843276739120483	0.004458965267986059	0.003796579549089074	0.0069092572666704655	0.003912951797246933	0.006625698413699865	0.010286913253366947	0.0075454311445355415
BG_042	19	0.008504167199134827	0.008000140078365803	0.975933849811554	0.003436734899878502	0.0026915655471384525	0.009160005487501621	0.0034594181925058365	0.014044418931007385	0.006583868060261011	0.005809916649013758
BG_042	20	0.1814248263835907	0.00522577902302146	0.29288992285728455	0.004388738889247179	0.0011840492952615023	0.11872164160013199	0.0012527226936072111	0.0690595954656601	0.001332867075689137	0.0026642833836376667
BG_042	23	0.0801461860537529	0.0009701012750156224	0.5577167272567749	0.04218629375100136	0.0037083751522004604	0.020743321627378464	0.021811312064528465	0.09596742689609528	0.00035184307489544153	0.0027596030849963427
BG_042	26	0.009855680167675018	0.005001040641218424	0.9736552834510803	0.0033231291454285383	0.0027162120677530766	0.006455873139202595	0.0039161923341453075	0.01379522867500782	0.006658017169684172	0.005744616501033306
BG_042	27	0.012145699933171272	0.001646481454372406	0.02010348066687584	0.6643503308296204	0.012261124327778816	0.06985364854335785	0.024338385090231895	0.2595151960849762	0.0011889225570484996	0.03285471722483635
BG_042	28	0.008261531591415405	0.005147757939994335	0.987369954586029	0.005548516754060984	0.0038713361136615276	0.007310967892408371	0.004154489375650883	0.00704997219145298	0.010204280726611614	0.008604183793067932
BG_042	29	0.0037794725503772497	0.006995995994657278	0.9389950633049011	0.048610445111989975	0.004796464461833239	0.003954901825636625	0.00678580766543746	0.02877970226109028	0.001956147374585271	0.008260086178779602
BG_042	30	0.005602189805358648	0.003742434550076723	0.923286497592926	0.0043577952310442924	0.0022725455928593874	0.11973728239536285	0.007506838534027338	0.0336415059864521	0.0034051407128572464	0.002306511625647545
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	1	0.08152236044406891	0.006744226440787315	0.464322030544281	0.027150319889187813	0.0014691202668473125	0.028504537418484688	0.035968802869319916	0.03935623914003372	0.0023482597898691893	0.003958181012421846
BG_048	2	0.02367457002401352	0.0045298743061721325	0.9849019646644592	0.004901850130409002	0.0026535375509411097	0.013957606628537178	0.004191386979073286	0.0040887510403990746	0.038012634962797165	0.005248342640697956
BG_048	4	0.032026585191488266	0.0038780332542955875	0.9844686388969421	0.0036047655157744884	0.002741793170571327	0.011392397806048393	0.003301816526800394	0.004830698017030954	0.013535217382013798	0.00531876040622592
BG_048	6	0.030854180455207825	0.0040900795720517635	0.9848026633262634	0.0037818127311766148	0.0030702631920576096	0.011058134958148003	0.0031944350339472294	0.004153937567025423	0.012642014771699905	0.006175977177917957
BG_048	7	0.9850062727928162	0.004983943421393633	0.028347492218017578	0.006364071741700172	0.003331467043608427	0.022230692207813263	0.010545527562499046	0.005397356115281582	0.004111817106604576	0.002347218804061413
BG_048	8	0.04232305288314819	0.003247201209887862	0.959702730178833	0.010110859759151936	0.0019570281729102135	0.12207704037427902	0.0032857770565897226	0.007324178237468004	0.006557831075042486	0.003675899002701044
BG_048	9	0.03859487175941467	0.0028254338540136814	0.9642748832702637	0.006567157339304686	0.001516167540103197	0.1426623910665512	0.004541224334388971	0.010611502453684807	0.007316382601857185	0.003619571216404438
BG_048	10	0.10990744084119797	0.0025052332784980536	0.9657414555549622	0.005845633335411549	0.002179596805945039	0.023109029978513718	0.0038984999991953373	0.003294950118288398	0.007672943640500307	0.0036977087147533894
BG_048	12	0.012938462197780609	0.005800554528832436	0.9879447221755981	0.004891104530543089	0.003825486870482564	0.018384750932455063	0.006005588453263044	0.005622304510325193	0.01062757894396782	0.005764417815953493
BG_048	14	0.01801125891506672	0.0038380585610866547	0.9870803952217102	0.009180481545627117	0.002124461578205228	0.015583325177431107	0.0059211282059550285	0.006868225988000631	0.006870555225759745	0.0039068604819476604
BG_048	15	0.02740594744682312	0.0022607557475566864	0.9812703132629395	0.007073310203850269	0.002797974506393075	0.021135734394192696	0.006206377875059843	0.002499474911019206	0.02145572379231453	0.004492376931011677
BG_048	17	0.004553069360554218	0.002020150888711214	0.006136399228125811	0.018251804634928703	0.0034884531050920486	0.7718753218650818	0.02866162173449993	0.21907876431941986	0.005015169270336628	0.14804969727993011
BG_048	18	0.05631086975336075	0.0007308991625905037	0.8099160194396973	0.09524582326412201	0.0020100828260183334	0.14881934225559235	0.0372343435883522	0.046341683715581894	0.002004270674660802	0.0022809598594903946
BG_048	19	0.03697528690099716	0.0015716860070824623	0.9610159993171692	0.010692204348742962	0.0010735164396464825	0.0063529121689498425	0.004584016278386116	0.008511749096214771	0.01050675380975008	0.003605529433116317
BG_048	20	0.22590719163417816	0.001570986583828926	0.9202868342399597	0.015267981216311455	0.0011655716225504875	0.04836968332529068	0.014104499481618404	0.009647788479924202	0.0022331401705741882	0.0020277355797588825
BG_048	21	0.01913589984178543	0.010925454087555408	0.03334188833832741	0.03365032747387886	0.007132735103368759	0.9659677743911743	0.05858306959271431	0.008328663185238838	0.0038556617219001055	0.010410976596176624
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	1	0.21306058764457703	0.009857062250375748	0.12259240448474884	0.0672156810760498	0.002020279411226511	0.03610137104988098	0.08120732754468918	0.012205034494400024	0.0036451329942792654	0.0036245619412511587
BG_055	2	0.015259337611496449	0.00872109830379486	0.9578326940536499	0.008423772640526295	0.0019286491442471743	0.011190429329872131	0.012003804557025433	0.012624717317521572	0.005033445544540882	0.004381285980343819
BG_055	3	0.0050794584676623344	0.011077585630118847	0.9811328053474426	0.01175722572952509	0.003096827771514654	0.006406961940228939	0.00861009955406189	0.007946322672069073	0.005389513447880745	0.006486140191555023
BG_055	6	0.012039817869663239	0.0038152295164763927	0.9816568493843079	0.003726896131411195	0.003244655439630151	0.007610776461660862	0.004638593178242445	0.006293640471994877	0.0076981522142887115	0.0055951387621462345
BG_055	8	0.003948188852518797	0.011103075928986073	0.9833372235298157	0.013360942713916302	0.0036659319885075092	0.006569238845258951	0.008348396979272366	0.00648421049118042	0.006013867910951376	0.007603069767355919
BG_055	10	0.08864957839250565	0.003138215746730566	0.7218906283378601	0.04863232746720314	0.0010982215171679854	0.003505301894620061	0.011935963295400143	0.06192605197429657	0.0007511879084631801	0.01488395407795906
BG_055	11	0.11324825137853622	0.006516816560178995	0.017129672691226006	0.010361719876527786	0.0032703904435038567	0.9546180963516235	0.07771772146224976	0.014912182465195656	0.0028843660838901997	0.0032936930656433105
BG_055	12	0.018417425453662872	0.0034471650142222643	0.10688022524118423	0.33256328105926514	0.0037820497527718544	0.05431034788489342	0.2568877935409546	0.0208730585873127	0.0025274541694670916	0.0132905850186944
BG_055	14	0.009135507047176361	0.006356877740472555	0.7320438623428345	0.038276370614767075	0.004606372211128473	0.010061127133667469	0.29163116216659546	0.0038415929302573204	0.0033821254037320614	0.0034642149694263935
BG_055	16	0.01158665306866169	0.009403807111084461	0.9846657514572144	0.008844842202961445	0.004889396950602531	0.019307468086481094	0.012739189900457859	0.0031455333810299635	0.00461534084752202	0.0035119857639074326
BG_055	17	0.0464143343269825	0.006387528032064438	0.777745246887207	0.006180169526487589	0.004891334567219019	0.17660532891750336	0.016027146950364113	0.0018771145259961486	0.004643683787435293	0.0017830660799518228
BG_055	20	0.9861791133880615	0.003312513930723071	0.011885047890245914	0.005842616781592369	0.0026176224928349257	0.011883535422384739	0.014645752497017384	0.010863318108022213	0.002641181694343686	0.004378175362944603
BG_055	21	0.9108622670173645	0.0026825517416000366	0.005415244959294796	0.0035037400666624308	0.002492759842425585	0.006473550572991371	0.004804091062396765	0.14828412234783173	0.0026838367339223623	0.0035902727395296097
BG_055	22	0.4529396891593933	0.0029554597567766905	0.012009924277663231	0.004197786562144756	0.0014731354312971234	0.578646719455719	0.010119229555130005	0.02341523952782154	0.0021929186768829823	0.002601727144792676
BG_055	23	0.9824920892715454	0.0030618212185800076	0.017588743939995766	0.007435741368681192	0.0028011787217110395	0.018016792833805084	0.050942111760377884	0.008161704987287521	0.002618723316118121	0.00485273590311408
BG_055	24	0.6978919506072998	0.0011968184262514114	0.34489625692367554	0.010301589034497738	0.0010864209616556764	0.026786379516124725	0.006901651155203581	0.01608150824904442	0.008534419350326061	0.0017702069599181414
BG_055	25	0.9846593141555786	0.004176599904894829	0.02406785823404789	0.006146944593638182	0.0024296215269714594	0.009456654079258442	0.011879718862473965	0.005677221808582544	0.0031492572743445635	0.0059373280964791775
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.8853700757026672	0.0020653079263865948	0.007407171186059713	0.00886894017457962	0.002732496941462159	0.08048011362552643	0.011415248736739159	0.04488324373960495	0.0013327770866453648	0.002950959838926792
BG_066	4	0.8490185141563416	0.00208253669552505	0.021015148609876633	0.015057218261063099	0.0017446704441681504	0.06155356019735336	0.025122590363025665	0.012479805387556553	0.0091005340218544	0.0019097451586276293
BG_066	6	0.9812202453613281	0.0032582907006144524	0.007388357073068619	0.005279094446450472	0.0036521863657981157	0.019078832119703293	0.008577311411499977	0.007389253005385399	0.006971182767301798	0.0030786022543907166
