Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_042	6	0.002775817411020398	0.0030861219856888056	0.9932729005813599	0.0015057958662509918	0.0014944736612960696	0.005188740789890289	0.0031636685598641634	0.0031521704513579607	0.004262118134647608	0.0022561796940863132
BG_042	8	0.03734004124999046	0.0027346510905772448	0.04760797694325447	0.0041074869222939014	0.002426573308184743	0.9333701133728027	0.0011430102167651057	0.02623368613421917	0.0006422731094062328	0.003415454179048538
BG_042	9	0.002517727203667164	0.003574382746592164	0.9925381541252136	0.0014346062671393156	0.002054631244391203	0.008776781149208546	0.00402247067540884	0.0030894996598362923	0.003399827517569065	0.003970685414969921
BG_042	10	0.005979340989142656	0.001415310543961823	0.6498924493789673	0.0016702214488759637	0.00031984419911168516	0.6283475756645203	0.0017433436587452888	0.0050674984231591225	0.0005086449673399329	0.0011347022373229265
BG_042	11	0.00288698123767972	0.001879906514659524	0.984558641910553	0.0016936168540269136	0.0007402878836728632	0.07210947573184967	0.0022541678044945	0.003185546724125743	0.0013428636593744159	0.0022445109207183123
BG_042	12	0.0012004714226350188	0.003312060609459877	0.9952340722084045	0.0011431985767558217	0.0010645351139828563	0.005812556482851505	0.0017437306232750416	0.0028336113318800926	0.00408521294593811	0.002223800402134657
BG_042	15	0.001806539949029684	0.0056091188453137875	0.9943510293960571	0.001330076134763658	0.004131395369768143	0.005505084991455078	0.00608118437230587	0.0037358547560870647	0.0050255232490599155	0.002234723651781678
BG_042	18	0.002374011557549238	0.002359589794650674	0.9947552680969238	0.0009289723820984364	0.0010241830023005605	0.004246092867106199	0.0015259097563102841	0.0028489460237324238	0.003524508560076356	0.0015830663032829762
BG_042	19	0.0021548550575971603	0.005520608741790056	0.9955737590789795	0.0013332772068679333	0.002088167006149888	0.0105748837813735	0.002747786697000265	0.007315654773265123	0.0025407762732356787	0.003059760667383671
BG_042	20	0.018550006672739983	0.002399478806182742	0.7235195636749268	0.0005019236705265939	0.0003731216420419514	0.1395745724439621	0.0001989557349588722	0.031761206686496735	0.00029536348301917315	0.001097590778954327
BG_042	23	0.015727709978818893	0.0009735493222251534	0.7652342319488525	0.01075288001447916	0.004311784170567989	0.007008313201367855	0.004186197649687529	0.17939917743206024	0.00015776988584548235	0.0030826765578240156
BG_042	26	0.002506432356312871	0.002697007032111287	0.9946843981742859	0.0008354965830221772	0.0014710586983710527	0.004700091667473316	0.0024843155406415462	0.0033940174616873264	0.005817890632897615	0.002092402195557952
BG_042	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_042	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	4	0.005138031207025051	0.002474662149325013	0.9932651519775391	0.000738813541829586	0.0006929938681423664	0.006479745730757713	0.003365440061315894	0.001810927176848054	0.0026440108194947243	0.0015957974828779697
BG_048	6	0.0054445089772343636	0.001975195948034525	0.9951549768447876	0.0006498041329905391	0.0005544532323256135	0.007555782329291105	0.0017095640068873763	0.0018712191376835108	0.004646576475352049	0.0016444659559056163
BG_048	7	0.8319936990737915	0.00313357962295413	0.8681607842445374	0.0030712014995515347	0.0007535492186434567	0.003695598104968667	0.0016984764952212572	0.00044944268302060664	0.0005454209167510271	0.0003548561071511358
BG_048	8	0.003994347527623177	0.0028354807291179895	0.9840614199638367	0.005081861279904842	0.0006358854006975889	0.18068444728851318	0.0009528905502520502	0.0015835387166589499	0.000763852905947715	0.0018300984520465136
BG_048	9	0.007053034380078316	0.002358126686885953	0.9978214502334595	0.0011258148588240147	0.000826123810838908	0.009619791060686111	0.002325670560821891	0.0024561756290495396	0.004876423627138138	0.0013042736100032926
BG_048	10	0.012370996177196503	0.004326034802943468	0.9955155253410339	0.003725826507434249	0.002234875923022628	0.005935794208198786	0.002891216427087784	0.0054175108671188354	0.0025115387979894876	0.0013124363031238317
BG_048	12	0.01024972926825285	0.016496814787387848	0.9841182231903076	0.002868643729016185	0.0016430487157776952	0.07696660608053207	0.0016220099059864879	0.007676785811781883	0.0015864544548094273	0.0029973825439810753
BG_048	15	0.012469442561268806	0.0009879552526399493	0.9876871705055237	0.001106694107875228	0.0006728788139298558	0.008996007032692432	0.003792648436501622	0.0012191584100946784	0.0023983982391655445	0.001479205908253789
BG_048	17	0.0003690889570862055	0.000663673912640661	0.004741060081869364	0.003997247200459242	0.0011726371012628078	0.7031112313270569	0.006208039820194244	0.06825903803110123	0.003087687771767378	0.532949686050415
BG_048	18	0.12111802399158478	0.00014044046110939234	0.7769315242767334	0.05969519913196564	0.00048666668590158224	0.09588141739368439	0.004943086300045252	0.03311120346188545	0.00035624278825707734	0.0004457762115634978
BG_048	19	0.004415503703057766	0.0006842681905254722	0.9920805096626282	0.005425782408565283	0.0006028618663549423	0.0029198089614510536	0.0026959378737956285	0.003924795426428318	0.0044958884827792645	0.002022167667746544
BG_048	20	0.170150026679039	0.001364873955026269	0.9918888211250305	0.0047589452005922794	0.0006493865512311459	0.007767481729388237	0.003261353587731719	0.003978213295340538	0.0009788222378119826	0.000537059037014842
BG_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	6	0.003246574429795146	0.002375441836193204	0.9953458905220032	0.0008542072027921677	0.0012504726182669401	0.006078815553337336	0.0032396167516708374	0.0034943341743201017	0.0022886686492711306	0.0011035149218514562
BG_055	8	0.0007908251136541367	0.015577184036374092	0.9965662360191345	0.0030878554098308086	0.004355527926236391	0.011454635299742222	0.006539491005241871	0.0044386256486177444	0.003453268902376294	0.0033214599825441837
BG_055	11	0.01167253963649273	0.005247301887720823	0.0168205127120018	0.006066597998142242	0.006111558992415667	0.9943221807479858	0.015700045973062515	0.00266755698248744	0.0019423594931140542	0.005593300797045231
BG_055	20	0.9979187846183777	0.0020655712578445673	0.006738038267940283	0.0034315309021621943	0.0032905200496315956	0.008415121585130692	0.010794996283948421	0.004973136819899082	0.0006088436930440366	0.001857662689872086
BG_055	21	0.9900394082069397	0.003114579012617469	0.0015677373157814145	0.001146232709288597	0.0018448663176968694	0.0019623672123998404	0.003288626903668046	0.008226446807384491	0.0016265197191387415	0.0021545086055994034
BG_055	22	0.7419970631599426	0.000734110246412456	0.0018413546495139599	0.002849210286512971	0.0008932229829952121	0.4360984265804291	0.004312881268560886	0.002074712887406349	0.0010024957591667771	0.001909093465656042
BG_055	23	0.9933311343193054	0.0023769023828208447	0.005235410761088133	0.0033559163566678762	0.0012788281310349703	0.04831922426819801	0.09945210814476013	0.005392259918153286	0.0009873708477243781	0.0013581352541223168
BG_055	24	0.817851722240448	0.0013537934282794595	0.5832184553146362	0.0022012731060385704	0.0007342442404478788	0.0008367474074475467	0.0010316515108570457	0.004022994078695774	0.002004442270845175	0.0017176911933347583
BG_055	25	0.9972002506256104	0.003518481273204088	0.004149284679442644	0.0028531458228826523	0.003856645431369543	0.004833529703319073	0.004754306748509407	0.002440929878503084	0.0017097154632210732	0.001284532598219812
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	11	0.033327966928482056	0.002977127907797694	0.009011344984173775	0.004950362257659435	0.0026432916056364775	0.02326248586177826	0.002391762798652053	0.003643794683739543	0.9982175230979919	0.0027313316240906715
BG_066	15	0.9616273641586304	0.002962036058306694	0.0009898305870592594	0.0014670094242319465	0.00048489205073565245	0.15132808685302734	0.0025699192192405462	0.0016381634632125497	0.0006893753306940198	0.0005199906299822032
BG_066	16	0.014627602882683277	0.0007293781964108348	0.03766292706131935	0.006047834642231464	0.0015227622352540493	0.017217811197042465	0.012284338474273682	0.0013363957405090332	0.9860774278640747	0.0015001968713477254
BG_066	17	0.9762328863143921	0.001957383006811142	0.003082543145865202	0.0013744281604886055	0.0006865838658995926	0.0024012932553887367	0.0018038529669865966	0.03438549116253853	0.000430029584094882	0.0017524083377793431
BG_066	19	0.0014314264990389347	0.006789359729737043	0.9960120916366577	0.002153603592887521	0.0011172082740813494	0.013006935827434063	0.002772450912743807	0.017138570547103882	0.0014116948004812002	0.002346258843317628
BG_066	20	0.012468504719436169	0.0031592112500220537	0.2564423680305481	0.020262015983462334	0.0007437570602633059	0.9847918748855591	0.007556254509836435	0.016409842297434807	0.0008629868389107287	0.0016709744231775403
BG_066	21	0.002672778442502022	0.00622766325250268	0.056555140763521194	0.0018998112063854933	0.0005795269389636815	0.11449587345123291	0.004304279573261738	0.9475583434104919	0.0008922762935981154	0.0008466410799883306
BG_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	2	0.0028198184445500374	0.0011220017913728952	0.9911604523658752	0.001214090851135552	0.0015284218825399876	0.03377842158079147	0.00490229669958353	0.04260675609111786	0.0010134715121239424	0.0007863310747779906
BG_070	4	0.8956707119941711	0.000837869243696332	0.006304427515715361	0.0009173789876513183	0.0007748843054287136	0.0008413518080487847	0.0005012101028114557	0.1917770504951477	0.0003358116082381457	0.0009178660111501813
BG_070	5	0.0012282647658139467	0.005229955073446035	0.9954674243927002	0.002967416075989604	0.0061963219195604324	0.004131034016609192	0.017243390902876854	0.0011893019545823336	0.002735397545620799	0.0017289312090724707
BG_070	7	0.018814794719219208	0.0017176879337057471	0.9276650547981262	0.0037447623908519745	0.0026253797113895416	0.004779912997037172	0.1365501582622528	0.013740122318267822	0.00016387185314670205	0.0010646203299984336
BG_070	10	0.0037169167771935463	0.0009623643127270043	0.9684971570968628	0.0006798234535381198	0.0022987909615039825	0.013438675552606583	0.002024453366175294	0.02981443703174591	0.000596789934206754	0.002311520976945758
BG_070	11	0.006696383003145456	0.0014688330702483654	0.9955291152000427	0.001876173890195787	0.001413885154761374	0.006609504576772451	0.0040272073820233345	0.002742780139669776	0.0022058107424527407	0.0017571201315149665
BG_070	12	0.00858224742114544	0.0016851309919729829	0.9945200085639954	0.0012505643535405397	0.0013780435547232628	0.007455020677298307	0.003631334053352475	0.002741979667916894	0.002044538501650095	0.001706948154605925
BG_070	13	0.0032328024972230196	0.0005044953431934118	0.43251505494117737	0.0025328837800771	0.000937579432502389	0.009054857306182384	0.0008025774732232094	0.7982904314994812	0.00040557768079452217	0.005173165816813707
BG_070	14	0.05013975501060486	0.0004894461599178612	0.37663888931274414	0.002624734304845333	0.0011999362614005804	0.004698554985225201	0.004004490561783314	0.6269684433937073	0.0007699074922129512	0.001223574043251574
BG_070	15	0.004372604191303253	0.003043048782274127	0.9929268956184387	0.001009237370453775	0.003177740378305316	0.01162372063845396	0.003363244468346238	0.004861736204475164	0.0029722927138209343	0.0019634016789495945
BG_070	17	0.9893221855163574	0.002236575586721301	0.002671977737918496	0.0006520038587041199	0.002063335385173559	0.005431853700429201	0.005130880046635866	0.021999388933181763	0.00027503041201271117	0.0008208498475141823
BG_070	19	0.0015861092833802104	0.0006732396432198584	0.9691490530967712	0.016890982165932655	0.0019136929186061025	0.010194950737059116	0.021445438265800476	0.0033348221331834793	0.0010994336334988475	0.0006916423444636166
BG_070	20	0.0013951833825558424	0.27400684356689453	0.9913391470909119	0.0018961753230541945	0.0036755776964128017	0.0071861594915390015	0.002320103347301483	0.0016927053220570087	0.005942195653915405	0.0020838461350649595
BG_070	22	0.0026934146881103516	0.001100079040043056	0.9875412583351135	0.0007916510803624988	0.0012990041868761182	0.006159135606139898	0.0023341497872024775	0.016531726345419884	0.0013042247155681252	0.0017975190421566367
BG_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	3	0.0013532914454117417	0.0026967802550643682	0.0075685614719986916	0.001305658370256424	0.0008272604900412261	0.22829170525074005	0.8825968503952026	0.00652623875066638	0.002650587586686015	0.0011788994306698442
BG_073	7	0.0008156818803399801	0.006816606502979994	0.005584152415394783	0.005255986005067825	0.014185508713126183	0.009454040788114071	0.21691001951694489	0.7731770873069763	0.002761190291494131	0.012870701029896736
BG_073	9	0.010684171691536903	0.0017349758418276906	0.9939709901809692	0.006837435066699982	0.0028758037369698286	0.007347579579800367	0.02660086564719677	0.055223651230335236	0.0005878704250790179	0.0033810038585215807
BG_073	10	0.0016224856954067945	0.00261024315841496	0.5456582903862	0.2877475321292877	0.012300663627684116	0.18484582006931305	0.12438677251338959	0.1719519942998886	0.00031694353674538434	0.005291044246405363
BG_073	11	0.017810795456171036	0.05058217793703079	0.8027556538581848	0.0023882396053522825	0.00135053473059088	0.01698003150522709	0.003197029698640108	0.8786271810531616	0.00047869179979898036	0.0007404579664580524
BG_073	12	0.01667565479874611	0.0023713738191872835	0.9960178732872009	0.0021591256372630596	0.0008511916385032237	0.007013578433543444	0.00137037702370435	0.10691236704587936	0.0003406764008104801	0.001467689871788025
BG_073	13	0.007257615681737661	0.0073259989731013775	0.9987860321998596	0.002164643257856369	0.004098054487258196	0.00712821539491415	0.00916182342916727	0.0031533814035356045	0.0027949719224125147	0.0018177969614043832
BG_073	14	0.9842043519020081	0.0015497914282605052	0.014900083653628826	0.012426042929291725	0.0008484238060191274	0.005849131848663092	0.07037224620580673	0.019192183390259743	0.0003527577791828662	0.002327259862795472
BG_073	15	0.056045860052108765	0.004042155109345913	0.04303055629134178	0.0042831553146243095	0.0029780662152916193	0.26737406849861145	0.005661819130182266	0.010037215426564217	0.9955202341079712	0.02303975075483322
BG_073	16	0.008283869363367558	0.2953781485557556	0.001666669500991702	0.0008752799476496875	0.005754383280873299	0.2075614035129547	0.002587409457191825	0.8905553817749023	0.0016212990740314126	0.01190926879644394
BG_073	17	0.0020358185283839703	0.03905937820672989	0.003252879250794649	0.0014283375348895788	0.0006445352337323129	0.02475307323038578	0.030273376032710075	0.6735114455223083	0.0005756774335168302	0.09833360463380814
BG_073	20	0.005562555510550737	0.6783958673477173	0.33319902420043945	0.0028443862684071064	0.005076107569038868	0.010180146433413029	0.0007517238263972104	0.7060971260070801	0.0006003114976920187	0.0026107262820005417
BG_073	21	0.050776585936546326	0.007859501987695694	0.9728401303291321	0.005330480635166168	0.000536505482159555	0.003811916336417198	0.0029453167226165533	0.1036551296710968	0.0011324486695230007	0.0009524562628939748
BG_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	9	0.27354493737220764	0.0033427781891077757	0.003498359816148877	0.0023062319960445166	0.0012224765960127115	0.9636107087135315	0.0032096942886710167	0.004497730638831854	0.004516018088907003	0.0019716150127351284
BG_080	20	0.0020778297912329435	0.004488305654376745	0.03911217302083969	0.0016753289382904768	0.00025617904611863196	0.02037919871509075	0.006231371313333511	0.9038422703742981	0.00019913469441235065	0.0045158397406339645
BG_080	29	0.003256328869611025	0.0036680817138403654	0.010587673634290695	0.005732377525418997	0.00575169688090682	0.02013501524925232	0.9893875122070312	0.003218194004148245	0.005096250679343939	0.0032502738758921623
BG_080	43	0.0007790393428876996	0.0010388175724074244	0.0025139637291431427	0.002373737283051014	0.002207981189712882	0.9287440180778503	0.02117561362683773	0.12121300399303436	0.004264476243406534	0.007122972514480352
BG_080	44	0.9527736306190491	0.0004986630519852042	0.007009644526988268	0.1278979778289795	0.0017239722656086087	0.0037561238277703524	0.0035853141453117132	0.003649484133347869	0.00042530481005087495	0.013258700259029865
BG_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_090	2	0.0023565252777189016	0.0193647388368845	0.0008690985850989819	0.5712062120437622	0.028302865102887154	0.00317362230271101	0.3355827033519745	0.003522320184856653	0.004499208182096481	0.012376701459288597
BG_090	11	0.001573000568896532	0.002619534032419324	0.9940863847732544	0.005602054297924042	0.00313675869256258	0.005212964490056038	0.004412414971739054	0.004308538511395454	0.00246486347168684	0.0035126483999192715
BG_090	15	0.004739051219075918	0.00467121135443449	0.0022822939790785313	0.0018540616147220135	0.0022936391178518534	0.9380655288696289	0.0029316421132534742	0.09378676861524582	0.0017492540646344423	0.002884441753849387
BG_090	21	0.0031311812344938517	0.006132207345217466	0.0054093929938972	0.0025390498340129852	0.0008936997037380934	0.9768900871276855	0.031456805765628815	0.017314830794930458	0.001264964579604566	0.004006862640380859
BG_090	24	0.004137261305004358	0.0013704702723771334	0.004746670369058847	0.0023630675859749317	0.0006304543348960578	0.02444622851908207	0.010894129052758217	0.9202991724014282	0.0003309812454972416	0.0010396968573331833
BG_090	34	0.010240600444376469	0.003971971571445465	0.024111397564411163	0.0017254354897886515	0.0019008134258911014	0.6732156276702881	0.004489750601351261	0.9383742809295654	0.002964474493637681	0.002678861143067479
