Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_028	11	0.04009391367435455	0.002310417126864195	0.07112155109643936	0.8649282455444336	0.00336404237896204	0.020668113604187965	0.001474202610552311	0.046031031757593155	0.00038874242454767227	0.007428461220115423
BG_028	12	0.009852331131696701	0.005601992830634117	0.03200902044773102	0.0038478004280477762	0.0014225596096366644	0.06681324541568756	0.013066369108855724	0.9764370918273926	0.00048694282304495573	0.0014145956374704838
BG_028	13	0.41328442096710205	0.0008851517923176289	0.01011274941265583	0.005424735136330128	0.0029695003759115934	0.33582478761672974	0.002653205767273903	0.0007030481938272715	0.08111071586608887	0.0004950831644237041
BG_028	14	0.47616323828697205	0.0028563246596604586	0.0009536271099932492	0.001863003708422184	0.006745095364749432	0.0022420817986130714	0.005099677946418524	0.8935041427612305	0.001643456402234733	0.0027342713437974453
BG_028	15	0.009256597608327866	0.002359681995585561	0.14146552979946136	0.008556962013244629	0.003536722855642438	0.1288396269083023	0.8511378765106201	0.0019247733289375901	0.0006386128952726722	0.0020489634480327368
BG_028	16	0.009594655595719814	0.002847677329555154	0.0014446965651586652	0.005748262163251638	0.006924235727638006	0.1944550722837448	0.7544668912887573	0.09064988046884537	0.0007482151268050075	0.0018334053456783295
BG_028	18	0.9008777737617493	0.00266123260371387	0.004453824833035469	0.008740830235183239	0.0016207025619223714	0.05228837952017784	0.052931372076272964	0.0247610155493021	0.00016267945466097444	0.0013696951791644096
BG_028	19	0.9785574078559875	0.0024035400710999966	0.015361669473350048	0.0012946694623678923	0.0020679975859820843	0.0028023060876876116	0.004532746039330959	0.0390067882835865	0.000358736258931458	0.0014452385948970914
BG_028	20	0.7924180626869202	0.000603188294917345	0.003218512050807476	0.008427301421761513	0.003717865329235792	0.2479393631219864	0.004758389666676521	0.014542922377586365	0.0004505218530539423	0.0019277106039226055
BG_028	22	0.004554539453238249	0.021750159561634064	0.12594519555568695	0.46474015712738037	0.02674926444888115	0.0009369512554258108	0.48989033699035645	0.0014172939117997885	0.006976393051445484	0.0029867070261389017
BG_028	23	0.0010750433430075645	0.014796595089137554	0.0038989277090877295	0.025473732501268387	0.10600480437278748	0.9871565699577332	0.009822094812989235	0.014372443780303001	0.011425592005252838	0.043841440230607986
BG_028	24	0.0005526530439965427	0.0076013291254639626	0.0041282023303210735	0.006680353544652462	0.010149211622774601	0.31484898924827576	0.10587649047374725	0.11176542937755585	0.0010157779324799776	0.3253595232963562
BG_028	25	0.00418821768835187	0.013979175128042698	0.027819082140922546	0.023514922708272934	0.008718518540263176	0.0030166597571223974	0.9761109948158264	0.00301608769223094	0.0024815225042402744	0.0061460332944989204
BG_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	1	0.056074272841215134	0.008307481184601784	0.4850156605243683	0.8428359627723694	0.00678706681355834	0.0045896065421402454	0.0020799520425498486	0.02303369715809822	0.0020510831382125616	0.0052805072627961636
BG_030	2	0.014719903469085693	0.0028415112756192684	0.03386472910642624	0.14620299637317657	0.007471736054867506	0.004513788968324661	0.0025309259071946144	0.24521124362945557	0.0003328980237711221	0.5378783941268921
BG_030	3	0.0024992346297949553	0.005050778854638338	0.006209573708474636	0.011118347756564617	0.010274821892380714	0.020997634157538414	0.01047080010175705	0.025046830996870995	0.004728532861918211	0.9773145914077759
BG_030	5	0.0029703008476644754	0.003938355948776007	0.5904973149299622	0.8690983057022095	0.002982698380947113	0.009512551128864288	0.0024347282014787197	0.011206939816474915	0.0017476393841207027	0.005385400261729956
BG_030	6	0.00043770414777100086	0.002732513938099146	0.0011732884449884295	0.21987757086753845	0.06075047329068184	0.35750308632850647	0.004602495580911636	0.36544519662857056	0.0028154668398201466	0.027751581743359566
BG_030	7	0.015030722133815289	0.0020083007402718067	0.0041724033653736115	0.605054497718811	0.03014948032796383	0.025632355362176895	0.001457564765587449	0.022227874025702477	0.0014339813496917486	0.6291126608848572
BG_030	8	0.003932800143957138	0.011765128932893276	0.9883546829223633	0.01442620251327753	0.008786647580564022	0.007339365780353546	0.004646867047995329	0.0030758902430534363	0.002403956139460206	0.001917775603942573
BG_030	10	0.0021469297353178263	0.005777936428785324	0.9905256032943726	0.0030493377707898617	0.005197542253881693	0.004617560189217329	0.002554098144173622	0.009157945401966572	0.004002469126135111	0.00551832327619195
BG_030	12	0.0011633757967501879	0.005587799474596977	0.0040916744619607925	0.006859105080366135	0.010787890292704105	0.057151470333337784	0.010907136835157871	0.03703640028834343	0.003198500955477357	0.9189112186431885
BG_030	13	0.004812697879970074	0.012372598052024841	0.00773371197283268	0.012563162483274937	0.005429739132523537	0.9938061237335205	0.00628496240824461	0.0055642942897975445	0.005019961390644312	0.01137128472328186
BG_030	15	0.0006765997386537492	0.0024556140415370464	0.02019762434065342	0.11965016275644302	0.010314928367733955	0.03360452130436897	0.0045110126957297325	0.010082192718982697	0.0033791442401707172	0.9005813598632812
BG_030	18	0.007812099531292915	0.29463425278663635	0.07547096163034439	0.03741352632641792	0.023164868354797363	0.00150116509757936	0.0009386945166625082	0.0030835308134555817	0.001895745750516653	0.5245001316070557
BG_030	20	0.0013779884902760386	0.025931261479854584	0.0052820127457380295	0.012489235028624535	0.015633637085556984	0.9910094738006592	0.007985059171915054	0.008962219581007957	0.009150479920208454	0.003917548805475235
BG_030	21	0.002105198334902525	0.00363370543345809	0.01080634631216526	0.04177112132310867	0.01860382780432701	0.9920520782470703	0.012789158150553703	0.010767924599349499	0.008088632486760616	0.003579135751351714
BG_030	22	0.013044343329966068	0.004786447621881962	0.012396931648254395	0.009632433764636517	0.003213238902390003	0.007369250059127808	0.002937783021479845	0.003324019955471158	0.9891842603683472	0.02258840575814247
BG_030	24	0.020159410312771797	0.001246618339791894	0.933116614818573	0.0025949194096028805	0.0005857509677298367	0.00799957662820816	0.0012204040540382266	0.2673133611679077	0.0003512163821142167	0.0036143299657851458
BG_030	25	0.29717543721199036	0.0011345964157953858	0.03929988667368889	0.009550248272716999	0.0010072801960632205	0.0066231307573616505	0.0047915163449943066	0.8300185203552246	0.0005608922219835222	0.0007111676386557519
BG_030	26	0.006396295502781868	0.004097451455891132	0.9925117492675781	0.0030389863532036543	0.002317930804565549	0.005645413883030415	0.00198557716794312	0.003080930095165968	0.006913368124514818	0.005623640026897192
BG_030	27	0.004232841543853283	0.003667121520265937	0.969193696975708	0.012754503637552261	0.0010619694367051125	0.0023420837242156267	0.0015762615948915482	0.017348209396004677	0.0020175673998892307	0.005230438895523548
BG_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	1	0.05239497870206833	0.0007234793156385422	0.004991189576685429	0.007900292053818703	0.008563361130654812	0.054793644696474075	0.8958275318145752	0.006791764870285988	0.012466379441320896	0.001718896790407598
BG_031	4	0.0063123544678092	0.0107572628185153	0.1261337250471115	0.978049099445343	0.006078348495066166	0.010187899693846703	0.0029520709067583084	0.012212485074996948	0.005131523124873638	0.004019115585833788
BG_031	5	0.008368273265659809	0.02404208667576313	0.024882011115550995	0.9884983897209167	0.013069468550384045	0.007945406250655651	0.007969078607857227	0.005425895564258099	0.011326855048537254	0.005163874011486769
BG_031	6	0.0007940559880807996	0.0033844506833702326	0.9573013782501221	0.021726051345467567	0.002954822964966297	0.009569657035171986	0.11658645421266556	0.0009723664843477309	0.0019873050041496754	0.002571976277977228
BG_031	10	0.025380965322256088	0.019628742709755898	0.888374924659729	0.2815611958503723	0.012370442040264606	0.021638507023453712	0.006964810658246279	0.0006704936386086047	0.0008592595113441348	0.0026925194542855024
BG_031	11	0.43639418482780457	0.0039369515143334866	0.24261753261089325	0.004535164684057236	0.0019177427748218179	0.00361622148193419	0.0049582067877054214	0.0005584820755757391	0.009522278793156147	0.00036062271101400256
BG_031	13	0.011664372868835926	0.010057617910206318	0.02153564803302288	0.9774935245513916	0.010059550404548645	0.0025566064286977053	0.011648519895970821	0.01878984645009041	0.002664372092112899	0.02046344056725502
BG_031	16	0.0021520638838410378	0.003738924628123641	0.9794675707817078	0.025533393025398254	0.002564044436439872	0.02799827978014946	0.004596600774675608	0.010163255967199802	0.0020880436059087515	0.001275210757739842
BG_031	18	0.0020804288797080517	0.009122726507484913	0.09479134529829025	0.7184547185897827	0.004362802486866713	0.005928016733378172	0.16113601624965668	0.003636759240180254	0.0012087424984201789	0.0035730190575122833
BG_031	20	0.0024365715216845274	0.0032681701704859734	0.9936580061912537	0.0015339290257543325	0.0026393597945570946	0.006762313190847635	0.0029230688232928514	0.00839314330369234	0.004861791618168354	0.005618704482913017
BG_031	21	0.0013916859170421958	0.002893205964937806	0.21402397751808167	0.943598747253418	0.005617798306047916	0.025583000853657722	0.014125089161098003	0.013019606471061707	0.00292258826084435	0.004175239242613316
BG_031	22	0.003245381871238351	0.0028031026013195515	0.992759108543396	0.002433943096548319	0.002700320677831769	0.004383239895105362	0.0025045278016477823	0.0045003145933151245	0.00661443080753088	0.006248722318559885
BG_031	24	0.00265919859521091	0.0050795357674360275	0.19929584860801697	0.8535246253013611	0.004663059487938881	0.014308198355138302	0.005916714668273926	0.0037607657723128796	0.001601510914042592	0.0026170359924435616
BG_031	27	0.002240099711343646	0.006217225920408964	0.8703786730766296	0.2689816653728485	0.0023507322184741497	0.003194629680365324	0.048826899379491806	0.00612337002530694	0.0019059296464547515	0.001269901287741959
BG_031	28	0.2890966534614563	0.00569944828748703	0.6605018973350525	0.0032157490495592356	0.00147916073910892	0.0021134093403816223	0.0681573897600174	0.004518119152635336	0.00024022129946388304	0.0011911233887076378
BG_031	31	0.001613131957128644	0.0024680907372385263	0.9896588921546936	0.003566626226529479	0.0019786006305366755	0.004822205286473036	0.005383944604545832	0.014230101369321346	0.003073614789173007	0.003788955044001341
BG_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_036	1	0.0034101202618330717	0.004909266252070665	0.8479036688804626	0.0013347923522815108	0.0007558718207292259	0.01286369375884533	0.0021653128787875175	0.07392062246799469	0.0005618344875983894	0.0014735725708305836
BG_036	2	0.0018918504938483238	0.0025814578402787447	0.9921585321426392	0.001955381128937006	0.0017058954108506441	0.005243022460490465	0.0017442817334085703	0.005456349812448025	0.0042478893883526325	0.003749604569748044
BG_036	4	0.0037118541076779366	0.00260350969620049	0.9896016716957092	0.0022774997632950544	0.002284414367750287	0.006413142662495375	0.003095044055953622	0.0029803384095430374	0.004093468654900789	0.00435442803427577
BG_036	5	0.003357411129400134	0.0022345143370330334	0.9893466830253601	0.0015536672435700893	0.001765780383720994	0.005160070955753326	0.002584087662398815	0.0032539183739572763	0.00515567883849144	0.004156737122684717
BG_036	6	0.009718086570501328	0.002562091453000903	0.5719782710075378	0.01002633199095726	0.00402274914085865	0.9320305585861206	0.030693117529153824	0.0009510298841632903	0.0014616805128753185	0.001822125632315874
BG_036	7	0.0030932072550058365	0.0025626299902796745	0.9921884536743164	0.0016728759510442615	0.001986839808523655	0.00979609414935112	0.0027444970328360796	0.0031523979268968105	0.0031854347325861454	0.0029683036264032125
BG_036	8	0.004514420870691538	0.0027115840930491686	0.9885551333427429	0.002266205847263336	0.0021870399359613657	0.005950761493295431	0.016611723229289055	0.0010846153600141406	0.0033275701571255922	0.003632134525105357
BG_036	9	0.0006436908734031022	0.0011625803308561444	0.9800722599029541	0.008273839950561523	0.0011147435288876295	0.04871302843093872	0.011534084565937519	0.014203144237399101	0.0007990988087840378	0.005540301091969013
BG_036	10	0.0026294386480003595	0.0034080659970641136	0.9839454293251038	0.0018392737256363034	0.0025984218809753656	0.009725049138069153	0.0019326701294630766	0.00402981648221612	0.006915682926774025	0.004349620081484318
BG_036	11	0.002211031736806035	0.0009918228024616838	0.9614552855491638	0.00304791028611362	0.0013092576991766691	0.021641602739691734	0.04964597895741463	0.002134275622665882	0.002692063571885228	0.0011112689971923828
BG_036	12	0.7719277143478394	0.004468496423214674	0.07590401917695999	0.38535165786743164	0.004992333240807056	0.002875837730243802	0.04134827107191086	0.0015062037855386734	0.0007174264756031334	0.0022769514471292496
BG_036	13	0.0021567135117948055	0.0012246001278981566	0.15794198215007782	0.47017329931259155	0.0017018660437315702	0.037103071808815	0.4468333423137665	0.00908450037240982	0.0019139753421768546	0.006132796872407198
BG_036	14	0.003708559786900878	0.002363247564062476	0.9929405450820923	0.0022133567836135626	0.002276624320074916	0.004956536460667849	0.003964449744671583	0.003900531679391861	0.0044725434854626656	0.00216605793684721
BG_036	15	0.9869520664215088	0.003639436326920986	0.008028624579310417	0.003467958653345704	0.0038070306181907654	0.002330327406525612	0.0008517510141246021	0.002201976254582405	0.004271845333278179	0.001330970088019967
BG_036	16	0.8913094401359558	0.001987714786082506	0.022038429975509644	0.0027328920550644398	0.0035433939192444086	0.018383869901299477	0.011333410628139973	0.0003637062036432326	0.004382079001516104	0.00037285053986124694
BG_036	17	0.5499241352081299	0.0008020686800591648	0.7518234252929688	0.004801290109753609	0.0011873053153976798	0.004454298410564661	0.0008237157016992569	0.0009128841920755804	0.0006435632240027189	0.0013133416650816798
BG_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_039	2	0.1700216382741928	0.018915925174951553	0.09609489887952805	0.002526239026337862	0.004760372918099165	0.08704221248626709	0.0019534446764737368	0.0043690623715519905	0.033029574900865555	0.0006004173192195594
BG_039	3	0.6819553375244141	0.0040550194680690765	0.8483907580375671	0.014332517050206661	0.004747364670038223	0.0008044086280278862	0.0028553688898682594	0.0020369114354252815	0.0006282856338657439	0.0018909421050921082
BG_039	4	0.9257616996765137	0.0013284352608025074	0.5416373014450073	0.0028784670867025852	0.0016658803215250373	0.0012406434398144484	0.002224140102043748	0.0012550874380394816	0.002387275220826268	0.001792905037291348
BG_039	7	0.9301524758338928	0.001927591278217733	0.030344750732183456	0.003557042218744755	0.011931217275559902	0.0014110537013038993	0.02158208005130291	0.010658573359251022	0.0011268936796113849	0.0012650423450395465
BG_039	8	0.9932805895805359	0.0019492593128234148	0.0034301970154047012	0.005324828438460827	0.006293518468737602	0.006038251332938671	0.00549008185043931	0.0013206556905061007	0.006905204616487026	0.0029666738118976355
BG_039	13	0.06538838148117065	0.0032579575199633837	0.9246059656143188	0.003124526236206293	0.0034400681033730507	0.09688439965248108	0.0006561536574736238	0.023150986060500145	0.003641705494374037	0.007425022777169943
BG_039	14	0.9504446387290955	0.001173181808553636	0.004714378155767918	0.006346873939037323	0.004427944775670767	0.06830451637506485	0.04332095384597778	0.0006622245418839157	0.0034741817507892847	0.0013809169176965952
BG_039	15	0.8404736518859863	0.004260087385773659	0.5499681234359741	0.015613185241818428	0.0038415163289755583	0.0008233052212744951	0.0019018766470253468	0.000963158265221864	0.0009858176345005631	0.0020714416168630123
BG_039	16	0.8319573998451233	0.0015562099870294333	0.3521137535572052	0.003615908557549119	0.001293198554776609	0.004105470143258572	0.003116144333034754	0.01393977366387844	0.00018003693548962474	0.001375973573885858
BG_039	17	0.9490450024604797	0.00324725522659719	0.16071529686450958	0.012251358479261398	0.0018643776420503855	0.006092576775699854	0.004919456318020821	0.0005396359483711421	0.013135611079633236	0.0035282636526972055
BG_039	22	0.012874189764261246	0.003337141592055559	0.9901728630065918	0.005259100813418627	0.002226900542154908	0.006183280609548092	0.013549607247114182	0.0010071040596812963	0.0015388700412586331	0.004375002812594175
BG_039	23	0.01035939808934927	0.003537918208166957	0.00661515211686492	0.9357277154922485	0.008766984567046165	0.010850188322365284	0.07923012971878052	0.013766642659902573	0.0031362310983240604	0.00278465379960835
BG_039	24	0.016722185537219048	0.002939597936347127	0.9905097484588623	0.0021652684081345797	0.002508977660909295	0.0032959498930722475	0.002985165221616626	0.0022763903252780437	0.0020336948800832033	0.004141225945204496
